mepid,mep,result,group,identifier
6368,Morano,for,PPE,101853
5732,Morin-Chartier,for,PPE,101853
6335,Polčák,for,PPE,101853
6700,Pospíšil,for,PPE,101853
6224,Proust,for,PPE,101853
6488,Radev,for,PPE,101853
6684,Rolin,for,PPE,101853
4768,Saïfi,for,PPE,101853
6370,Sander,for,PPE,101853
6259,Sarvamaa,for,PPE,101853
6356,Virkkunen,for,PPE,101853
5782,Winkler Iuliu,for,PPE,101853
6665,Zagorakis,for,PPE,101853
6651,Aguilera García,for,S&D,101853
6567,Anderson Lucy,for,S&D,101853
6279,Andrieu,for,S&D,101853
6687,Androulakis,for,S&D,101853
5411,Ayala Sender,for,S&D,101853
6378,Balas,for,S&D,101853
6611,Bayet,for,S&D,101853
6505,Benifei,for,S&D,101853
5173,Beňová,for,S&D,101853
3972,Berès,for,S&D,101853
6650,Blanco López,for,S&D,101853
5867,Blinkevičiūtė,for,S&D,101853
6264,Borzan,for,S&D,101853
5768,Boştinaru,for,S&D,101853
6572,Brannen,for,S&D,101853
5465,Bresso,for,S&D,101853
6421,Briano,for,S&D,101853
4690,Bullmann,for,S&D,101853
6647,Cabezón Ruiz,for,S&D,101853
6489,Caputo,for,S&D,101853
5835,Childers,for,S&D,101853
6499,Chinnici,for,S&D,101853
5284,Christensen,for,S&D,101853
6083,Cofferati,for,S&D,101853
4628,Corbett,for,S&D,101853
6051,Cozzolino,for,S&D,101853
6616,Cristea,for,S&D,101853
6570,Dance,for,S&D,101853
6458,Danti,for,S&D,101853
6410,Delvaux,for,S&D,101853
6437,De Monte,for,S&D,101853
6763,Detjen,for,S&D,101853
6420,Drăghici,for,S&D,101853
6014,Ertug,for,S&D,101853
6080,Fajon,for,S&D,101853
6652,Fernández,for,S&D,101853
6770,Ferrandino,for,S&D,101853
6012,Fleckenstein,for,S&D,101853
6620,Freund,for,S&D,101853
6769,Gabelic,for,S&D,101853
5417,García Pérez,for,S&D,101853
6130,Gardiazabal Rubial,for,S&D,101853
3827,Gebhardt,for,S&D,101853
6005,Geier,for,S&D,101853
6485,Gentile,for,S&D,101853
5495,Geringer de Oedenberg,for,S&D,101853
5497,Gierek,for,S&D,101853
4937,Gill Neena,for,S&D,101853
6502,Giuffrida,for,S&D,101853
6772,Gloanec Maurin,for,S&D,101853
5425,Gomes,for,S&D,101853
6688,Grammatikakis,for,S&D,101853
6419,Grapini,for,S&D,101853
6720,Graswander-Hainz,for,S&D,101853
6063,Gualtieri,for,S&D,101853
5941,Guerrero Salom,for,S&D,101853
6107,Guillaume,for,S&D,101853
6603,Guteland,for,S&D,101853
5261,Hedh,for,S&D,101853
6479,Hoffmann,for,S&D,101853
6745,Howarth,for,S&D,101853
5870,Jaakonsaari,for,S&D,101853
6161,Jáuregui Atondo,for,S&D,101853
6624,Jongerius,for,S&D,101853
6146,Kadenbach,for,S&D,101853
6009,Kammerevert,for,S&D,101853
3756,Kaufmann,for,S&D,101853
6744,Khan,for,S&D,101853
6571,Kirton-Darling,for,S&D,101853
6508,Kofod,for,S&D,101853
6739,Kohn,for,S&D,101853
6459,Köster,for,S&D,101853
3761,Krehl,for,S&D,101853
6367,Kumpula-Natri,for,S&D,101853
6435,Kyenge,for,S&D,101853
6689,Kyrkos,for,S&D,101853
3823,Lange,for,S&D,101853
5094,Liberadzki,for,S&D,101853
6477,Lietz,for,S&D,101853
5984,López Aguilar,for,S&D,101853
5860,Ludvigsson,for,S&D,101853
6521,Łybacka,for,S&D,101853
6380,Mamikins,for,S&D,101853
5314,Maňka,for,S&D,101853
6355,Manscour,for,S&D,101853
1133,Martin David,for,S&D,101853
6565,Martin Edouard,for,S&D,101853
6322,Mavrides,for,S&D,101853
6737,Mayer Alex,for,S&D,101853
6476,Melior,for,S&D,101853
6351,Molnár,for,S&D,101853
6562,Moody,for,S&D,101853
6418,Nica,for,S&D,101853
6352,Niedermüller,for,S&D,101853
6473,Noichl,for,S&D,101853
6756,Palmer,for,S&D,101853
5483,Panzeri,for,S&D,101853
6487,Paolucci,for,S&D,101853
6103,Pargneaux,for,S&D,101853
5648,Paşcu,for,S&D,101853
5296,Peillon,for,S&D,101853
6484,Picierno,for,S&D,101853
6625,Piri,for,S&D,101853
6493,Pirinski,for,S&D,101853
5894,Poc,for,S&D,101853
6330,Poche,for,S&D,101853
6753,Popa,for,S&D,101853
6609,Post,for,S&D,101853
6526,Preuß,for,S&D,101853
6136,Regner,for,S&D,101853
6316,Revault d'Allonnes Bonnefoy,for,S&D,101853
6677,Rodrigues Liliana,for,S&D,101853
6371,Rodrigues Maria João,for,S&D,101853
6649,Rodríguez-Piñero Fernández,for,S&D,101853
5813,Rodust,for,S&D,101853
6357,Rozière,for,S&D,101853
5713,Schaldemose,for,S&D,101853
6438,Schlein,for,S&D,101853
6475,Schuster,for,S&D,101853
5897,Sehnalová,for,S&D,101853
6375,Serrão Santos,for,S&D,101853
6381,Silva Pereira,for,S&D,101853
6008,Simon Peter,for,S&D,101853
6566,Simon Siôn,for,S&D,101853
6093,Sippel,for,S&D,101853
5844,Smolková,for,S&D,101853
6019,Tănăsescu,for,S&D,101853
6623,Tang,for,S&D,101853
6427,Țapardel,for,S&D,101853
5624,Tarabella,for,S&D,101853
6282,Thomas,for,S&D,101853
4990,Van Brempt,for,S&D,101853
6086,Vaughan,for,S&D,101853
6425,Viotti,for,S&D,101853
6582,Ward,for,S&D,101853
6463,Werner,for,S&D,101853
6787,Winter,for,S&D,101853
6434,Zanonato,for,S&D,101853
5957,Zemke,for,S&D,101853
6764,Zoană,for,S&D,101853
6373,Zorrinho,for,S&D,101853
6431,Affronte,for,Verts/ALE,101853
6606,Andersson,for,Verts/ALE,101853
5291,Auken,for,Verts/ALE,101853
5918,Bové,for,Verts/ALE,101853
5913,Bütikofer,for,Verts/ALE,101853
5358,Cramer,for,Verts/ALE,101853
6730,Dalunde,for,Verts/ALE,101853
6040,Delli,for,Verts/ALE,101853
6324,Durand,for,Verts/ALE,101853
5899,Eickhout,for,Verts/ALE,101853
5904,Giegold,for,Verts/ALE,101853
5353,Harms,for,Verts/ALE,101853
5926,Häusling,for,Verts/ALE,101853
6486,Heubuch,for,Verts/ALE,101853
4655,Hudghton,for,Verts/ALE,101853
5914,Jadot,for,Verts/ALE,101853
6350,Jávor,for,Verts/ALE,101853
6054,Joly,for,Verts/ALE,101853
5908,Keller Ska,for,Verts/ALE,101853
4935,Lambert,for,Verts/ALE,101853
5838,Lamberts,for,Verts/ALE,101853
6732,Marcellesi,for,Verts/ALE,101853
6349,Meszerics,for,Verts/ALE,101853
6776,Metz,for,Verts/ALE,101853
6251,Miranda,for,Verts/ALE,101853
6767,Mitrofanovs,for,Verts/ALE,101853
6552,Reimon,for,Verts/ALE,101853
6529,Reintke,for,Verts/ALE,101853
5917,Rivasi,for,Verts/ALE,101853
6694,Ropė,for,Verts/ALE,101853
5987,Sargentini,for,Verts/ALE,101853
6560,Scott Cato,for,Verts/ALE,101853
6390,Škrlec,for,Verts/ALE,101853
5571,Smith,for,Verts/ALE,101853
6738,Solé,for,Verts/ALE,101853
6612,Šoltes,for,Verts/ALE,101853
4983,Staes,for,Verts/ALE,101853
6168,Tarand,for,Verts/ALE,101853
6549,Terricabras,for,Verts/ALE,101853
6591,Urtasun,for,Verts/ALE,101853
6605,Valero,for,Verts/ALE,101853
6551,Vana,for,Verts/ALE,101853
6757,Waitz,for,Verts/ALE,101853
6504,Kyuchyuk,against,ALDE,101853
6574,Bashir,against,ECR,101853
4911,Belder,against,ECR,101853
5490,Czarnecki,against,ECR,101853
6719,Czesak,against,ECR,101853
5981,van Dalen,against,ECR,101853
6452,Gericke,against,ECR,101853
6539,Gosiewska,against,ECR,101853
6725,Hoc,against,ECR,101853
6531,Jurek,against,ECR,101853
6525,Karski,against,ECR,101853
6726,Kłosowski,against,ECR,101853
6530,Krasnodębski,against,ECR,101853
5453,Krupa,against,ECR,101853
5507,Kuźmiuk,against,ECR,101853
6457,Lucke,against,ECR,101853
6087,McClarkin,against,ECR,101853
6536,Ożóg,against,ECR,101853
6512,Piecha,against,ECR,101853
5460,Piotrowski,against,ECR,101853
5974,Poręba,against,ECR,101853
6545,Škripek,against,ECR,101853
6464,Starbatty,against,ECR,101853
4925,Tannock,against,ECR,101853
5878,Tomaševski,against,ECR,101853
6300,Tomašić,against,ECR,101853
6515,Wiśniewska,against,ECR,101853
6540,Žitňanská,against,ECR,101853
6522,Złotowski,against,ECR,101853
6480,Aiuto,against,EFDD,101853
6577,Arnott,against,EFDD,101853
6374,Bergeron,against,EFDD,101853
6386,Chauprade,against,EFDD,101853
6584,Gill Nathan,against,EFDD,101853
6450,Goddyn,against,EFDD,101853
6524,Iwaszkiewicz,against,EFDD,101853
6759,Meuthen,against,EFDD,101853
6395,Monot,against,EFDD,101853
5875,Paksas,against,EFDD,101853
6754,Payne,against,EFDD,101853
6593,Annemans,against,ENF,101853
6382,Arnautu,against,ENF,101853
6394,Bay,against,ENF,101853
6405,Bilde,against,ENF,101853
6179,Bizzotto,against,ENF,101853
5010,Borghezio,against,ENF,101853
6387,Boutonnet,against,ENF,101853
6391,Briois,against,ENF,101853
6765,Colombier,against,ENF,101853
6741,Elissen,against,ENF,101853
6630,de Graaff,against,ENF,101853
6404,Jalkh,against,ENF,101853
6751,Jamet,against,ENF,101853
6629,Kappel,against,ENF,101853
6771,Lancini,against,ENF,101853
6372,Lebreton,against,ENF,101853
6746,Lechevalier,against,ENF,101853
6699,Loiseau,against,ENF,101853
6385,Martin Dominique,against,ENF,101853
6533,Marusik,against,ENF,101853
6627,Mayer Georg,against,ENF,101853
6399,Mélin,against,ENF,101853
6123,Obermayr,against,ENF,101853
6467,Pretzell,against,ENF,101853
6389,Schaffhauser,against,ENF,101853
6134,Scottà,against,ENF,101853
6392,Troszczynski,against,ENF,101853
6610,Vilimsky,against,ENF,101853
6414,Zanni,against,ENF,101853
6228,Zijlstra,against,ENF,101853
6541,Żółtek,against,ENF,101853
6048,Balczó,against,NI,101853
6106,Dodds,against,NI,101853
6669,Epitideios,against,NI,101853
6668,Fountoulis,against,NI,101853
1380,Gollnisch,against,NI,101853
6403,Montel,against,NI,101853
5416,Saryusz-Wolski,against,NI,101853
6768,Sośnierz,against,NI,101853
6670,Synadinos,against,NI,101853
5113,Ujazdowski,against,NI,101853
6469,Voigt,against,NI,101853
6755,Ademov,against,PPE,101853
5395,Andrikienė,against,PPE,101853
6191,Bach,against,PPE,101853
6216,Becker,against,PPE,101853
5885,Bendtsen,against,PPE,101853
6343,Bocskor,against,PPE,101853
1507,Böge,against,PPE,101853
6613,Bogovič,against,PPE,101853
1278,Brok,against,PPE,101853
6617,Buda,against,PPE,101853
5729,Buşoi,against,PPE,101853
5388,Buzek,against,PPE,101853
5252,Casa,against,PPE,101853
5341,Caspary,against,PPE,101853
6492,Cicu,against,PPE,101853
3800,Coelho,against,PPE,101853
6548,Csáky,against,PPE,101853
6345,Deli,against,PPE,101853
5350,Deß,against,PPE,101853
5998,Deutsch,against,PPE,101853
5515,Díaz de Mera García Consuegra,against,PPE,101853
5960,Dorfmann,against,PPE,101853
6047,Engel,against,PPE,101853
6679,Faria,against,PPE,101853
3833,Ferber,against,PPE,101853
6068,Fernandes,against,PPE,101853
5280,Gál,against,PPE,101853
6615,Gambús,against,PPE,101853
5803,Gardini,against,PPE,101853
6780,Gehrold,against,PPE,101853
6441,Gieseke,against,PPE,101853
6632,González Pons,against,PPE,101853
5511,de Grandes Pascual,against,PPE,101853
5342,Gräßle,against,PPE,101853
6777,Hansen,against,PPE,101853
6534,Hetman,against,PPE,101853
5953,Hohlmeier,against,PPE,101853
5516,Iturgaiz,against,PPE,101853
5945,Jahr,against,PPE,101853
5944,Kalinowski,against,PPE,101853
4669,Karas,against,PPE,101853
5542,Kelam,against,PPE,101853
3759,Koch,against,PPE,101853
6001,Kósa,against,PPE,101853
6196,Kovatchev,against,PPE,101853
5840,Kukan,against,PPE,101853
3856,Langen,against,PPE,101853
5105,Lewandowski,against,PPE,101853
3855,Liese,against,PPE,101853
6442,Lins,against,PPE,101853
5938,Lope Fontagné,against,PPE,101853
5517,López-Istúriz White,against,PPE,101853
5964,Łukacijewska,against,PPE,101853
6303,Maletić,against,PPE,101853
6245,Malinov,against,PPE,101853
6761,Mandl,against,PPE,101853
5774,Mănescu,against,PPE,101853
3845,Mann,against,PPE,101853
5646,Marinescu,against,PPE,101853
6096,Mato,against,PPE,101853
6121,Melo,against,PPE,101853
6297,Metsola,against,PPE,101853
5308,Mikolášik,against,PPE,101853
5518,Millán Mon,against,PPE,101853
6423,Moisă,against,PPE,101853
6436,Mureşan,against,PPE,101853
6544,Nagy,against,PPE,101853
4712,Niebler,against,PPE,101853
6709,Novakov,against,PPE,101853
5407,Olbrycht,against,PPE,101853
6383,Petir,against,PPE,101853
5346,Pieper,against,PPE,101853
5788,Pietikäinen,against,PPE,101853
6519,Plura,against,PPE,101853
1487,Quisthoudt-Rowohl,against,PPE,101853
6750,Radtke,against,PPE,101853
6072,Rangel,against,PPE,101853
6365,Ribeiro,against,PPE,101853
5512,Rosati,against,PPE,101853
6362,Ruas,against,PPE,101853
4596,Rübig,against,PPE,101853
3991,Salafranca Sánchez-Neyra,against,PPE,101853
6698,Salini,against,PPE,101853
5877,Saudargas,against,PPE,101853
6619,Schmidt,against,PPE,101853
5265,Schöpflin,against,PPE,101853
5781,Sógor,against,PPE,101853
6341,Šojdrová,against,PPE,101853
4705,Sommer,against,PPE,101853
5418,Sonik,against,PPE,101853
6547,Štefanec,against,PPE,101853
6333,Štětina,against,PPE,101853
5778,Stolojan,against,PPE,101853
6301,Šuica,against,PPE,101853
6680,Šulin,against,PPE,101853
6672,Svoboda,against,PPE,101853
5143,Szájer,against,PPE,101853
6528,Szejnfeld,against,PPE,101853
5783,Tőkés,against,PPE,101853
6733,Tolić,against,PPE,101853
6681,Tomc,against,PPE,101853
6717,Ţurcanu,against,PPE,101853
5734,Urutchev,against,PPE,101853
6638,Valcárcel Siso,against,PPE,101853
5714,Vălean,against,PPE,101853
5930,Verheyen,against,PPE,101853
5934,Voss,against,PPE,101853
5947,Wałęsa,against,PPE,101853
4643,Wieland,against,PPE,101853
5937,Winkler Hermann,against,PPE,101853
5189,Záborská,against,PPE,101853
6749,Zammit Dimech,against,PPE,101853
6344,Zdechovský,against,PPE,101853
6532,Zdrojewski,against,PPE,101853
6734,Zovko,against,PPE,101853
5420,Zwiefka,against,PPE,101853
6589,Dalli,against,S&D,101853
6455,Buchner,against,Verts/ALE,101853
5246,Harkin,abstention,ALDE,101853
6081,Campbell Bannerman,abstention,ECR,101853
6516,Dohrmann,abstention,ECR,101853
4880,Fitto,abstention,ECR,101853
6112,Fox,abstention,ECR,101853
6358,Halla-aho,abstention,ECR,101853
6234,McIntyre,abstention,ECR,101853
6721,Maullu,abstention,ECR,101853
5851,Messerschmidt,abstention,ECR,101853
1230,Nicholson,abstention,ECR,101853
4917,Van Orden,abstention,ECR,101853
6513,Vistisen,abstention,ECR,101853
6559,Aker,abstention,EFDD,101853
6748,Bullock,abstention,EFDD,101853
6590,Carver,abstention,EFDD,101853
6586,Coburn,abstention,EFDD,101853
6113,(The Earl of) Dartmouth,abstention,EFDD,101853
6384,D'Ornano,abstention,EFDD,101853
6569,Etheridge,abstention,EFDD,101853
4929,Farage,abstention,EFDD,101853
6558,Finch,abstention,EFDD,101853
6497,Moi,abstention,EFDD,101853
6557,O'Flynn,abstention,EFDD,101853
6474,Philippot,abstention,EFDD,101853
6564,Reid,abstention,EFDD,101853
6568,Seymour,abstention,EFDD,101853
6066,Agnew,abstention,ENF,101853
6555,Atkinson,abstention,ENF,101853
5922,de Jong,abstention,GUE/NGL,101853
6643,Mineur,abstention,GUE/NGL,101853
6585,Woolfe,abstention,NI,101853
5262,Ashworth,abstention,PPE,101853
5928,van de Camp,abstention,PPE,101853
6527,Kozłowska-Rajewicz,abstention,PPE,101853
5403,Kudrycka,abstention,PPE,101853
5727,de Lange,abstention,PPE,101853
6440,McAllister,abstention,PPE,101853
6483,Maydell,abstention,PPE,101853
5295,van Nistelrooij,abstention,PPE,101853
6010,Preda,abstention,PPE,101853
6246,Šadurskis,abstention,PPE,101853
6636,Schreijer-Pierik,abstention,PPE,101853
5345,Schwab,abstention,PPE,101853
5949,Thun und Hohenstein,abstention,PPE,101853
6094,Zver,abstention,PPE,101853
6424,Frunzulică,abstention,S&D,101853
6495,Kouroumbashev,abstention,S&D,101853
6415,Sant,abstention,S&D,101853
1340,Alliot-Marie,attended,manual,101853
5426,Assis,attended,manual,101853
4742,Ayuso,attended,manual,101853
5866,Balčytis,attended,manual,101853
5567,Batten,attended,manual,101853
6456,Bettini,attended,manual,101853
6604,Björk,attended,manual,101853
6583,Bours,attended,manual,101853
5508,del Castillo Vera,attended,manual,101853
5554,Cesa,attended,manual,101853
6731,Ciocca,attended,manual,101853
6406,Cirio,attended,manual,101853
6273,Collin-Langen,attended,manual,101853
6573,Collins,attended,manual,101853
5948,Comi,attended,manual,101853
6085,Silvia Costa,attended,manual,101853
5921,Danjean,attended,manual,101853
6172,Dati,attended,manual,101853
6062,De Castro,attended,manual,101853
6439,Diaconu,attended,manual,101853
5348,Ehler,attended,manual,101853
6703,Engström,attended,manual,101853
5983,Estaràs Ferragut,attended,manual,101853
5256,Fjellner,attended,manual,101853
1508,Florenz,attended,manual,101853
4957,Foster,attended,manual,101853
6775,Franz,attended,manual,101853
6098,Gerbrandy,attended,manual,101853
6379,Grigule-Pēterse,attended,manual,101853
5109,Grzyb,attended,manual,101853
6212,Gutiérrez Prieto,attended,manual,101853
5138,Gyürk,attended,manual,101853
4959,Hannan,attended,manual,101853
5018,Herranz García,attended,manual,101853
4994,Honeyball,attended,manual,101853
6575,Hookem,attended,manual,101853
5978,Jiménez-Becerril Barrio,attended,manual,101853
6360,Joulaud,attended,manual,101853
6686,Kaili,attended,manual,101853
6326,Jan Keller,attended,manual,101853
6203,Béla Kovács,attended,manual,101853
5940,Kuhn,attended,manual,101853
5902,Lochbihler,attended,manual,101853
6648,López,attended,manual,101853
,Loskutovs,attended,manual,101853
4646,McAvan,attended,manual,101853
5996,Macovei,attended,manual,101853
6465,Martusciello,attended,manual,101853
6354,Maurel,attended,manual,101853
6402,Mazuronis,attended,manual,101853
6296,Mizzi,attended,manual,101853
4923,Moraes,attended,manual,101853
6422,Morgano,attended,manual,101853
6506,Mosca,attended,manual,101853
6500,Müller,attended,manual,101853
6361,Muselier,attended,manual,101853
5547,Mussolini,attended,manual,101853
6618,Nekov,attended,manual,101853
6332,Niedermayer,attended,manual,101853
5977,Nuttall,attended,manual,101853
,Packet,attended,manual,101853
5702,Patriciello,attended,manual,101853
6707,Pavel,attended,manual,101853
5033,Peterle,attended,manual,101853
6510,Petersen,attended,manual,101853
6261,Picula,attended,manual,101853
6736,Procter,attended,manual,101853
6453,Reda,attended,manual,101853
5013,dos Santos,attended,manual,101853
5653,Sârbu,attended,manual,101853
6036,Sassoli,attended,manual,101853
6443,Schulze,attended,manual,101853
6781,Sellström,attended,manual,101853
5111,Siekierski,attended,manual,101853
6471,Sonneborn,attended,manual,101853
6490,Stanishev,attended,manual,101853
6634,Stuger,attended,manual,101853
4482,Tajani,attended,manual,101853
6204,Taylor,attended,manual,101853
5459,Toia,attended,manual,101853
5360,Trüpel,attended,manual,101853
5600,Vaidere,attended,manual,101853
4757,Valenciano,attended,manual,101853
6706,Vandenkendelaere,attended,manual,101853
6235,Weidenholzer,attended,manual,101853
,Winter,attended,manual,101853
6735,Wölken,attended,manual,101853
6714,Zoffoli,attended,manual,101853
0,Crowley,excused,manual,101853
6716,Torres Martínez,excused,manual,101853
