mepid,mep,result,group,identifier
5849,Morvai,for,NI,48242
6123,Obermayr,for,NI,48242
6676,Papadakis Konstantinos,for,NI,48242
6471,Sonneborn,for,NI,48242
6670,Synadinos,for,NI,48242
6610,Vilimsky,for,NI,48242
6469,Voigt,for,NI,48242
6673,Zarianopoulos,for,NI,48242
6092,Ponga,for,PPE,48242
6651,Aguilera García,for,S&D,48242
6567,Anderson Lucy,for,S&D,48242
5411,Ayala Sender,for,S&D,48242
6611,Bayet,for,S&D,48242
6650,Blanco López,for,S&D,48242
6083,Cofferati,for,S&D,48242
6652,Fernández,for,S&D,48242
5417,García Pérez,for,S&D,48242
6130,Gardiazabal Rubial,for,S&D,48242
5425,Gomes,for,S&D,48242
5941,Guerrero Salom,for,S&D,48242
6603,Guteland,for,S&D,48242
6212,Gutiérrez Prieto,for,S&D,48242
6161,Jáuregui Atondo,for,S&D,48242
4685,Leinen,for,S&D,48242
5860,Ludvigsson,for,S&D,48242
6648,López,for,S&D,48242
5984,López Aguilar,for,S&D,48242
6565,Martin Edouard,for,S&D,48242
6296,Mizzi,for,S&D,48242
6242,Nilsson,for,S&D,48242
5296,Peillon,for,S&D,48242
5894,Poc,for,S&D,48242
6609,Post,for,S&D,48242
6649,Rodríguez-Piñero Fernández,for,S&D,48242
6415,Sant,for,S&D,48242
5624,Tarabella,for,S&D,48242
6282,Thomas,for,S&D,48242
5859,Ulvskog,for,S&D,48242
4757,Valenciano Martínez-Orozco,for,S&D,48242
5291,Auken,for,Verts/ALE,48242
5918,Bové,for,Verts/ALE,48242
6455,Buchner,for,Verts/ALE,48242
6040,Delli,for,Verts/ALE,48242
6324,Durand,for,Verts/ALE,48242
5899,Eickhout,for,Verts/ALE,48242
6554,Eriksson,for,Verts/ALE,48242
5914,Jadot,for,Verts/ALE,48242
6054,Joly,for,Verts/ALE,48242
6350,Jávor,for,Verts/ALE,48242
4935,Lambert,for,Verts/ALE,48242
5838,Lamberts,for,Verts/ALE,48242
5902,Lochbihler,for,Verts/ALE,48242
6149,Lunacek,for,Verts/ALE,48242
5862,Lövin,for,Verts/ALE,48242
6550,Maragall,for,Verts/ALE,48242
6349,Meszerics,for,Verts/ALE,48242
6529,Reintke,for,Verts/ALE,48242
5917,Rivasi,for,Verts/ALE,48242
6694,Ropė,for,Verts/ALE,48242
5987,Sargentini,for,Verts/ALE,48242
6560,Scott Cato,for,Verts/ALE,48242
4983,Staes,for,Verts/ALE,48242
6204,Taylor,for,Verts/ALE,48242
4847,Turmes,for,Verts/ALE,48242
6591,Urtasun,for,Verts/ALE,48242
6551,Vana,for,Verts/ALE,48242
6390,Škrlec,for,Verts/ALE,48242
5602,Ždanoka,for,Verts/ALE,48242
5682,Ali,against,ALDE,48242
6327,Ansip,against,ALDE,48242
6407,Arthuis,against,ALDE,48242
6400,Auštrevičius,against,ALDE,48242
6110,Bearder,against,ALDE,48242
6646,Becerra Basterrechea,against,ALDE,48242
5328,Cavada,against,ALDE,48242
6339,Charanzová,against,ALDE,48242
6226,De Backer,against,ALDE,48242
6340,Dlabajová,against,ALDE,48242
6679,Faria,against,ALDE,48242
6601,Federley,against,ALDE,48242
6098,Gerbrandy,against,ALDE,48242
6658,Girauta Vidal,against,ALDE,48242
1793,Goerens,against,ALDE,48242
6169,Goulard,against,ALDE,48242
5330,Griesbeck,against,ALDE,48242
6622,Huitema,against,ALDE,48242
5681,Hyusmenova,against,ALDE,48242
6388,Jakovčić,against,ALDE,48242
6338,Ježek,against,ALDE,48242
5433,Jäätteenmäki,against,ALDE,48242
6328,Kallas,against,ALDE,48242
6504,Kyuchyuk,against,ALDE,48242
5362,Lambsdorff,against,ALDE,48242
6376,Marinho e Pinto,against,ALDE,48242
6645,Maura Barandiarán,against,ALDE,48242
6041,Meissner,against,ALDE,48242
5857,Michel,against,ALDE,48242
6690,Mihaylova,against,ALDE,48242
6631,Mlinar,against,ALDE,48242
3899,Neyts-Uyttebroeck,against,ALDE,48242
5997,Nicolai,against,ALDE,48242
6644,Pagazaurtundúa Ruiz,against,ALDE,48242
4693,Paulsen,against,ALDE,48242
6510,Petersen,against,ALDE,48242
6266,Radoš,against,ALDE,48242
4676,Ries,against,ALDE,48242
6056,Riquet,against,ALDE,48242
6154,Rochefort,against,ALDE,48242
6100,Schaake,against,ALDE,48242
6174,Sosa Wagner,against,ALDE,48242
6337,Telička,against,ALDE,48242
6331,Toom,against,ALDE,48242
6281,Torvalds,against,ALDE,48242
6518,Tørnæs,against,ALDE,48242
6151,Vajgl,against,ALDE,48242
5864,Wikström,against,ALDE,48242
5385,in 't Veld,against,ALDE,48242
6097,van Baalen,against,ALDE,48242
6626,van Miltenburg,against,ALDE,48242
6621,van Nieuwenhuizen,against,ALDE,48242
5262,Ashworth,against,ECR,48242
4911,Belder,against,ECR,48242
5490,Czarnecki,against,ECR,48242
4960,Deva,against,ECR,48242
6516,Dohrmann,against,ECR,48242
6104,Ford,against,ECR,48242
4957,Foster,against,ECR,48242
5472,Fotyga,against,ECR,48242
6112,Fox,against,ECR,48242
6452,Gericke,against,ECR,48242
6111,Girling,against,ECR,48242
6539,Gosiewska,against,ECR,48242
5963,Gróbarczyk,against,ECR,48242
6358,Halla-aho,against,ECR,48242
6520,Jackiewicz,against,ECR,48242
6531,Jurek,against,ECR,48242
5630,Kamall,against,ECR,48242
6514,Karlsson,against,ECR,48242
6525,Karski,against,ECR,48242
6530,Krasnodębski,against,ECR,48242
5507,Kuźmiuk,against,ECR,48242
6461,Kölmel,against,ECR,48242
5969,Legutko,against,ECR,48242
6561,Lewer,against,ECR,48242
6457,Lucke,against,ECR,48242
6087,McClarkin,against,ECR,48242
6234,McIntyre,against,ECR,48242
5851,Messerschmidt,against,ECR,48242
1230,Nicholson,against,ECR,48242
6512,Piecha,against,ECR,48242
5460,Piotrowski,against,ECR,48242
5974,Poręba,against,ECR,48242
6467,Pretzell,against,ECR,48242
6464,Starbatty,against,ECR,48242
6088,Swinburne,against,ECR,48242
6220,Terho,against,ECR,48242
6300,Tomašić,against,ECR,48242
5892,Tošenovský,against,ECR,48242
5113,Ujazdowski,against,ECR,48242
6513,Vistisen,against,ECR,48242
6515,Wiśniewska,against,ECR,48242
5108,Wojciechowski,against,ECR,48242
5052,Zahradil,against,ECR,48242
6522,Złotowski,against,ECR,48242
5981,van Dalen,against,ECR,48242
6545,Škripek,against,ECR,48242
6540,Žitňanská,against,ECR,48242
6066,Agnew,against,EFDD,48242
6559,Aker,against,EFDD,48242
6577,Arnott,against,EFDD,48242
6374,Bergeron,against,EFDD,48242
6590,Carver,against,EFDD,48242
6573,Collins,against,EFDD,48242
6569,Etheridge,against,EFDD,48242
6584,Gill Nathan,against,EFDD,48242
4920,Helmer,against,EFDD,48242
6575,Hookem,against,EFDD,48242
6556,James,against,EFDD,48242
6608,Lundgren,against,EFDD,48242
6448,Mach,against,EFDD,48242
6557,O'Flynn,against,EFDD,48242
6563,Parker,against,EFDD,48242
6564,Reid,against,EFDD,48242
6568,Seymour,against,EFDD,48242
6607,Winberg,against,EFDD,48242
6451,Aliot,against,NI,48242
6593,Annemans,against,NI,48242
6382,Arnautu,against,NI,48242
6394,Bay,against,NI,48242
6405,Bilde,against,NI,48242
6179,Bizzotto,against,NI,48242
5010,Borghezio,against,NI,48242
6387,Boutonnet,against,NI,48242
6391,Briois,against,NI,48242
6507,Buonanno,against,NI,48242
6386,Chauprade,against,NI,48242
6384,D'Ornano,against,NI,48242
6106,Dodds Diane,against,NI,48242
6669,Epitideios,against,NI,48242
6401,Ferrand,against,NI,48242
6132,Fontana,against,NI,48242
6668,Fountoulis,against,NI,48242
6450,Goddyn,against,NI,48242
1380,Gollnisch,against,NI,48242
6404,Jalkh,against,NI,48242
6635,Jansen,against,NI,48242
1529,Le Pen Jean-Marie,against,NI,48242
5332,Le Pen Marine,against,NI,48242
6372,Lebreton,against,NI,48242
6699,Loiseau,against,NI,48242
6633,Maeijer,against,NI,48242
6385,Martin Dominique,against,NI,48242
6395,Monot,against,NI,48242
6403,Montel,against,NI,48242
6474,Philippot,against,NI,48242
6389,Schaffhauser,against,NI,48242
6634,Stuger,against,NI,48242
6392,Troszczynski,against,NI,48242
6630,de Graaff,against,NI,48242
1340,Alliot-Marie,against,PPE,48242
1178,Arias Cañete,against,PPE,48242
6594,Arimont,against,PPE,48242
4742,Ayuso,against,PPE,48242
6191,Bach,against,PPE,48242
6135,Balz,against,PPE,48242
6216,Becker,against,PPE,48242
5377,Belet,against,PPE,48242
5885,Bendtsen,against,PPE,48242
6343,Bocskor,against,PPE,48242
6613,Bogovič,against,PPE,48242
6535,Boni,against,PPE,48242
6617,Buda,against,PPE,48242
5388,Buzek,against,PPE,48242
1507,Böge,against,PPE,48242
6021,Cadec,against,PPE,48242
5341,Caspary,against,PPE,48242
6492,Cicu,against,PPE,48242
6406,Cirio,against,PPE,48242
3800,Coelho,against,PPE,48242
6273,Collin-Langen,against,PPE,48242
5948,Comi,against,PPE,48242
6587,Comodini Cachia,against,PPE,48242
6548,Csáky,against,PPE,48242
6172,Dati,against,PPE,48242
6364,Delahaye,against,PPE,48242
6345,Deli,against,PPE,48242
5350,Deß,against,PPE,48242
5601,Dombrovskis,against,PPE,48242
5960,Dorfmann,against,PPE,48242
5515,Díaz de Mera García Consuegra,against,PPE,48242
5348,Ehler,against,PPE,48242
6047,Engel,against,PPE,48242
6342,Erdős,against,PPE,48242
5983,Estaràs Ferragut,against,PPE,48242
3833,Ferber,against,PPE,48242
6068,Fernandes,against,PPE,48242
5903,Fisas Ayxelà,against,PPE,48242
1508,Florenz,against,PPE,48242
6020,Gabriel,against,PPE,48242
4659,Gahler,against,PPE,48242
6615,Gambús,against,PPE,48242
5803,Gardini,against,PPE,48242
6441,Gieseke,against,PPE,48242
6632,González Pons,against,PPE,48242
4032,Grossetête,against,PPE,48242
5109,Grzyb,against,PPE,48242
5342,Gräßle,against,PPE,48242
5138,Gyürk,against,PPE,48242
6202,Gáll-Pelcz,against,PPE,48242
5715,Hellvig,against,PPE,48242
5018,Herranz García,against,PPE,48242
6534,Hetman,against,PPE,48242
5953,Hohlmeier,against,PPE,48242
4987,Hortefeux,against,PPE,48242
5254,Hökmark,against,PPE,48242
6346,Hölvényi,against,PPE,48242
5952,Hübner,against,PPE,48242
5954,Jazłowiecka,against,PPE,48242
5978,Jiménez-Becerril Barrio,against,PPE,48242
6360,Joulaud,against,PPE,48242
6055,Juvin,against,PPE,48242
5944,Kalinowski,against,PPE,48242
6095,Kalniete,against,PPE,48242
4669,Karas,against,PPE,48242
6070,Kariņš,against,PPE,48242
6666,Kefalogiannis,against,PPE,48242
5542,Kelam,against,PPE,48242
3759,Koch,against,PPE,48242
6196,Kovatchev,against,PPE,48242
6527,Kozłowska-Rajewicz,against,PPE,48242
5403,Kudrycka,against,PPE,48242
5940,Kuhn,against,PPE,48242
5840,Kukan,against,PPE,48242
6662,Kyrtsos,against,PPE,48242
6001,Kósa,against,PPE,48242
6053,Köstinger,against,PPE,48242
5988,La Via,against,PPE,48242
1350,Lamassoure,against,PPE,48242
6393,Landsbergis,against,PPE,48242
3856,Langen,against,PPE,48242
6363,Lavrilleux,against,PPE,48242
6200,Le Grip,against,PPE,48242
6592,Lenaers,against,PPE,48242
5105,Lewandowski,against,PPE,48242
6442,Lins,against,PPE,48242
5938,Lope Fontagné,against,PPE,48242
5517,López-Istúriz White,against,PPE,48242
6303,Maletić,against,PPE,48242
6245,Malinov,against,PPE,48242
3845,Mann,against,PPE,48242
5646,Marinescu,against,PPE,48242
6465,Martusciello,against,PPE,48242
5985,Matera,against,PPE,48242
6096,Mato,against,PPE,48242
6440,McAllister,against,PPE,48242
6121,Melo,against,PPE,48242
5308,Mikolášik,against,PPE,48242
5518,Millán Mon,against,PPE,48242
6368,Morano,against,PPE,48242
5732,Morin-Chartier,against,PPE,48242
6436,Mureşan,against,PPE,48242
5547,Mussolini,against,PPE,48242
5774,Mănescu,against,PPE,48242
6544,Nagy,against,PPE,48242
6332,Niedermayer,against,PPE,48242
5407,Olbrycht,against,PPE,48242
6377,Pabriks,against,PPE,48242
5033,Peterle,against,PPE,48242
6383,Petir,against,PPE,48242
5346,Pieper,against,PPE,48242
5788,Pietikäinen,against,PPE,48242
6537,Pitera,against,PPE,48242
6268,Plenković,against,PPE,48242
6519,Plura,against,PPE,48242
6491,Pogliese,against,PPE,48242
6335,Polčák,against,PPE,48242
6700,Pospíšil,against,PPE,48242
6010,Preda,against,PPE,48242
6224,Proust,against,PPE,48242
1487,Quisthoudt-Rowohl,against,PPE,48242
6488,Radev,against,PPE,48242
6072,Rangel,against,PPE,48242
1335,Reding,against,PPE,48242
5347,Reul,against,PPE,48242
6365,Ribeiro,against,PPE,48242
6684,Rolin,against,PPE,48242
5512,Rosati,against,PPE,48242
6362,Ruas,against,PPE,48242
4596,Rübig,against,PPE,48242
6698,Salini,against,PPE,48242
6370,Sander,against,PPE,48242
6259,Sarvamaa,against,PPE,48242
5416,Saryusz-Wolski,against,PPE,48242
5877,Saudargas,against,PPE,48242
4768,Saïfi,against,PPE,48242
6619,Schmidt,against,PPE,48242
6636,Schreijer-Pierik,against,PPE,48242
6443,Schulze,against,PPE,48242
5345,Schwab,against,PPE,48242
5265,Schöpflin,against,PPE,48242
6428,Sernagiotto,against,PPE,48242
5111,Siekierski,against,PPE,48242
4705,Sommer,against,PPE,48242
6663,Spyraki,against,PPE,48242
6302,Stier,against,PPE,48242
5778,Stolojan,against,PPE,48242
6672,Svoboda,against,PPE,48242
5143,Szájer,against,PPE,48242
5781,Sógor,against,PPE,48242
4482,Tajani,against,PPE,48242
5207,Theocharous,against,PPE,48242
5949,Thun und Hohenstein,against,PPE,48242
6681,Tomc,against,PPE,48242
5783,Tőkés,against,PPE,48242
6007,Ungureanu,against,PPE,48242
5734,Urutchev,against,PPE,48242
6638,Valcárcel,against,PPE,48242
5930,Verheyen,against,PPE,48242
6356,Virkkunen,against,PPE,48242
5714,Vălean,against,PPE,48242
5947,Wałęsa,against,PPE,48242
5770,Weber Renate,against,PPE,48242
6542,Wenta,against,PPE,48242
4643,Wieland,against,PPE,48242
5937,Winkler Hermann,against,PPE,48242
5782,Winkler Iuliu,against,PPE,48242
6665,Zagorakis,against,PPE,48242
5936,Zalba Bidegain,against,PPE,48242
6344,Zdechovský,against,PPE,48242
6532,Zdrojewski,against,PPE,48242
5935,Zeller,against,PPE,48242
5420,Zwiefka,against,PPE,48242
5189,Záborská,against,PPE,48242
5511,de Grandes Pascual,against,PPE,48242
5727,de Lange,against,PPE,48242
5508,del Castillo Vera,against,PPE,48242
5295,van Nistelrooij,against,PPE,48242
5964,Łukacijewska,against,PPE,48242
6547,Štefanec,against,PPE,48242
6301,Šuica,against,PPE,48242
6680,Šulin,against,PPE,48242
6279,Andrieu,against,S&D,48242
6687,Androulakis,against,S&D,48242
5426,Assis,against,S&D,48242
6505,Benifei,against,S&D,48242
3972,Berès,against,S&D,48242
6456,Bettini,against,S&D,48242
5867,Blinkevičiūtė,against,S&D,48242
6449,Bonafè,against,S&D,48242
6264,Borzan,against,S&D,48242
5768,Boştinaru,against,S&D,48242
6572,Brannen,against,S&D,48242
5465,Bresso,against,S&D,48242
6421,Briano,against,S&D,48242
6489,Caputo,against,S&D,48242
6499,Chinnici,against,S&D,48242
5284,Christensen,against,S&D,48242
4628,Corbett,against,S&D,48242
6085,Costa,against,S&D,48242
6051,Cozzolino,against,S&D,48242
6616,Cristea,against,S&D,48242
6589,Dalli,against,S&D,48242
6570,Dance,against,S&D,48242
6458,Danti,against,S&D,48242
6062,De Castro,against,S&D,48242
6437,De Monte,against,S&D,48242
5816,Denanot,against,S&D,48242
6588,Dodds Anneliese,against,S&D,48242
6420,Drăghici,against,S&D,48242
5829,Dăncilă,against,S&D,48242
6080,Fajon,against,S&D,48242
5427,Ferreira Elisa,against,S&D,48242
6012,Fleckenstein,against,S&D,48242
6620,Freund,against,S&D,48242
6424,Frunzulică,against,S&D,48242
6454,Gasbarra,against,S&D,48242
6005,Geier,against,S&D,48242
6485,Gentile,against,S&D,48242
5495,Geringer de Oedenberg,against,S&D,48242
5497,Gierek,against,S&D,48242
4937,Gill Neena,against,S&D,48242
6502,Giuffrida,against,S&D,48242
6688,Grammatikakis,against,S&D,48242
6580,Griffin,against,S&D,48242
6063,Gualtieri,against,S&D,48242
6107,Guillaume,against,S&D,48242
6479,Hoffmann,against,S&D,48242
4994,Honeyball,against,S&D,48242
4103,Howitt,against,S&D,48242
5738,Iotova,against,S&D,48242
6029,Ivan,against,S&D,48242
5870,Jaakonsaari,against,S&D,48242
6624,Jongerius,against,S&D,48242
6146,Kadenbach,against,S&D,48242
6686,Kaili,against,S&D,48242
6009,Kammerevert,against,S&D,48242
6581,Khan,against,S&D,48242
6571,Kirton-Darling,against,S&D,48242
3761,Krehl,against,S&D,48242
6689,Kyrkos,against,S&D,48242
6329,Lauristin,against,S&D,48242
5371,Leichtfried,against,S&D,48242
5094,Liberadzki,against,S&D,48242
6477,Lietz,against,S&D,48242
6380,Mamikins,against,S&D,48242
6355,Manscour,against,S&D,48242
6354,Maurel,against,S&D,48242
6322,Mavrides,against,S&D,48242
5314,Maňka,against,S&D,48242
4646,McAvan,against,S&D,48242
6476,Melior,against,S&D,48242
6423,Moisă,against,S&D,48242
6351,Molnár,against,S&D,48242
6562,Moody,against,S&D,48242
4923,Moraes,against,S&D,48242
6433,Moretti,against,S&D,48242
6422,Morgano,against,S&D,48242
6506,Mosca,against,S&D,48242
6691,Negrescu,against,S&D,48242
6618,Nekov,against,S&D,48242
6418,Nica,against,S&D,48242
6352,Niedermüller,against,S&D,48242
6473,Noichl,against,S&D,48242
5483,Panzeri,against,S&D,48242
6487,Paolucci,against,S&D,48242
6323,Papadakis Demetris,against,S&D,48242
6103,Pargneaux,against,S&D,48242
5648,Paşcu,against,S&D,48242
6484,Picierno,against,S&D,48242
6261,Picula,against,S&D,48242
6625,Piri,against,S&D,48242
6526,Preuß,against,S&D,48242
6426,Rebega,against,S&D,48242
6136,Regner,against,S&D,48242
6316,Revault D'Allonnes Bonnefoy,against,S&D,48242
6371,Rodrigues Maria João,against,S&D,48242
5813,Rodust,against,S&D,48242
6357,Rozière,against,S&D,48242
6036,Sassoli,against,S&D,48242
5713,Schaldemose,against,S&D,48242
6438,Schlein,against,S&D,48242
6475,Schuster,against,S&D,48242
5897,Sehnalová,against,S&D,48242
6375,Serrão Santos,against,S&D,48242
6381,Silva Pereira,against,S&D,48242
6008,Simon Peter,against,S&D,48242
6566,Simon Siôn,against,S&D,48242
6093,Sippel,against,S&D,48242
5844,Smolková,against,S&D,48242
6498,Soru,against,S&D,48242
6003,Steinruck,against,S&D,48242
6334,Szanyi,against,S&D,48242
6623,Tang,against,S&D,48242
6427,Tapardel,against,S&D,48242
5459,Toia,against,S&D,48242
6019,Tănăsescu,against,S&D,48242
4990,Van Brempt,against,S&D,48242
6086,Vaughan,against,S&D,48242
6425,Viotti,against,S&D,48242
6235,Weidenholzer,against,S&D,48242
6463,Werner,against,S&D,48242
6011,Westphal,against,S&D,48242
5698,Willmott,against,S&D,48242
5845,Zala,against,S&D,48242
6434,Zanonato,against,S&D,48242
5957,Zemke,against,S&D,48242
6373,Zorrinho,against,S&D,48242
6478,von Weizsäcker,against,S&D,48242
6521,Łybacka,against,S&D,48242
5910,Albrecht,against,Verts/ALE,48242
5358,Cramer,against,Verts/ALE,48242
5904,Giegold,against,Verts/ALE,48242
5353,Harms,against,Verts/ALE,48242
5926,Häusling,against,Verts/ALE,48242
6168,Tarand,against,Verts/ALE,48242
1060,Deprez,abstention,ALDE,48242
5246,Harkin,abstention,ALDE,48242
6667,Marias,abstention,ECR,48242
6682,Stevens,abstention,ECR,48242
6466,Trebesius,abstention,ECR,48242
6462,von Storch,abstention,ECR,48242
6379,Grigule,abstention,EFDD,48242
6402,Mazuronis,abstention,EFDD,48242
6447,Tamburrano,abstention,EFDD,48242
6524,Iwaszkiewicz,abstention,NI,48242
6517,Korwin-Mikke,abstention,NI,48242
6533,Marusik,abstention,NI,48242
6541,Żółtek,abstention,NI,48242
6600,Clune,abstention,PPE,48242
6596,Hayes,abstention,PPE,48242
5855,Kelly,abstention,PPE,48242
5245,McGuinness,abstention,PPE,48242
6553,Arena,abstention,S&D,48242
4690,Bullmann,abstention,S&D,48242
5835,Childers,abstention,S&D,48242
5661,Creţu,abstention,S&D,48242
6410,Delvaux,abstention,S&D,48242
6508,Kofod,abstention,S&D,48242
1133,Martin David,abstention,S&D,48242
6016,Neuser,abstention,S&D,48242
6493,Pirinski,abstention,S&D,48242
6330,Poche,abstention,S&D,48242
5908,Keller Ska,abstention,Verts/ALE,48242
6555,Atkinson,attended,manual,48242
5928,van de Camp,attended,manual,48242
5252,Casa,attended,manual,48242
0,Crowley,attended,manual,48242
5921,Danjean,attended,manual,48242
4758,de Sarnez,attended,manual,48242
6014,Ertug,attended,manual,48242
5280,Gál,attended,manual,48242
472,Glezos,attended,manual,48242
5692,Groote,attended,manual,48242
4959,Hannan,attended,manual,48242
4535,Hautala,attended,manual,48242
5945,Jahr,attended,manual,48242
6435,Kyenge,attended,manual,48242
3823,Lange,attended,manual,48242
3855,Liese,attended,manual,48242
6399,Mélin,attended,manual,48242
6643,Mineur,attended,manual,48242
4712,Niebler,attended,manual,48242
6536,Ożóg,attended,manual,48242
6453,Reda,attended,manual,48242
4544,Olli Rehn,attended,manual,48242
6552,Reimon,attended,manual,48242
5522,Salvini,attended,manual,48242
3825,Schulz,attended,manual,48242
6333,Štětina,attended,manual,48242
6320,Christos Stylianides,attended,manual,48242
6528,Szejnfeld,attended,manual,48242
4925,Tannock,attended,manual,48242
6549,Terricabras,attended,manual,48242
6042,Theurer,attended,manual,48242
5878,Tomaševski,attended,manual,48242
6336,Ujhelyi,attended,manual,48242
4550,Paavo Väyrynen,attended,manual,48242
6582,Ward,attended,manual,48242
5598,Zīle,attended,manual,48242
4944,Bradbourn,excused,manual,48242
3827,Gebhardt,excused,manual,48242
6023,Händel,excused,manual,48242
5261,Hedh,excused,manual,48242
6366,Monteiro de Aguiar,excused,manual,48242
5702,Patriciello,excused,manual,48242
5360,Trüpel,excused,manual,48242
