mepid,mep,result,group,identifier
6535,Boni,for,PPE,85051
6617,Buda,for,PPE,85051
5729,Buşoi,for,PPE,85051
5388,Buzek,for,PPE,85051
5928,van de Camp,for,PPE,85051
5252,Casa,for,PPE,85051
5341,Caspary,for,PPE,85051
5508,del Castillo Vera,for,PPE,85051
5236,Christoforou,for,PPE,85051
6492,Cicu,for,PPE,85051
6406,Cirio,for,PPE,85051
6600,Clune,for,PPE,85051
3800,Coelho,for,PPE,85051
6273,Collin-Langen,for,PPE,85051
5948,Comi,for,PPE,85051
5861,Corazza Bildt,for,PPE,85051
5921,Danjean,for,PPE,85051
6194,Dantin,for,PPE,85051
6172,Dati,for,PPE,85051
6364,Delahaye,for,PPE,85051
5350,Deß,for,PPE,85051
5515,Díaz de Mera García Consuegra,for,PPE,85051
5960,Dorfmann,for,PPE,85051
6047,Engel,for,PPE,85051
5983,Estaràs Ferragut,for,PPE,85051
6679,Faria,for,PPE,85051
3833,Ferber,for,PPE,85051
6068,Fernandes,for,PPE,85051
5903,Fisas Ayxelà,for,PPE,85051
5256,Fjellner,for,PPE,85051
1508,Florenz,for,PPE,85051
4659,Gahler,for,PPE,85051
6615,Gambús,for,PPE,85051
6441,Gieseke,for,PPE,85051
6632,González Pons,for,PPE,85051
5511,de Grandes Pascual,for,PPE,85051
5342,Gräßle,for,PPE,85051
4032,Grossetête,for,PPE,85051
5109,Grzyb,for,PPE,85051
6596,Hayes,for,PPE,85051
5018,Herranz García,for,PPE,85051
6534,Hetman,for,PPE,85051
5953,Hohlmeier,for,PPE,85051
5254,Hökmark,for,PPE,85051
4987,Hortefeux,for,PPE,85051
5952,Hübner,for,PPE,85051
5516,Iturgaiz,for,PPE,85051
5945,Jahr,for,PPE,85051
5271,Járóka,for,PPE,85051
5954,Jazłowiecka,for,PPE,85051
5978,Jiménez-Becerril Barrio,for,PPE,85051
6360,Joulaud,for,PPE,85051
6055,Juvin,for,PPE,85051
5944,Kalinowski,for,PPE,85051
6095,Kalniete,for,PPE,85051
4669,Karas,for,PPE,85051
6070,Kariņš,for,PPE,85051
6666,Kefalogiannis,for,PPE,85051
5542,Kelam,for,PPE,85051
5855,Kelly,for,PPE,85051
3759,Koch,for,PPE,85051
6196,Kovatchev,for,PPE,85051
6527,Kozłowska-Rajewicz,for,PPE,85051
5403,Kudrycka,for,PPE,85051
5940,Kuhn,for,PPE,85051
5840,Kukan,for,PPE,85051
6662,Kyrtsos,for,PPE,85051
1350,Lamassoure,for,PPE,85051
5727,de Lange,for,PPE,85051
3856,Langen,for,PPE,85051
5988,La Via,for,PPE,85051
6363,Lavrilleux,for,PPE,85051
6592,Lenaers,for,PPE,85051
5105,Lewandowski,for,PPE,85051
6442,Lins,for,PPE,85051
5938,Lope Fontagné,for,PPE,85051
5517,López-Istúriz White,for,PPE,85051
5964,Łukacijewska,for,PPE,85051
6440,McAllister,for,PPE,85051
5245,McGuinness,for,PPE,85051
6303,Maletić,for,PPE,85051
6245,Malinov,for,PPE,85051
5774,Mănescu,for,PPE,85051
3845,Mann,for,PPE,85051
5646,Marinescu,for,PPE,85051
6096,Mato,for,PPE,85051
6297,Metsola,for,PPE,85051
5518,Millán Mon,for,PPE,85051
6366,Monteiro de Aguiar,for,PPE,85051
5732,Morin-Chartier,for,PPE,85051
6436,Mureşan,for,PPE,85051
6361,Muselier,for,PPE,85051
6544,Nagy,for,PPE,85051
4712,Niebler,for,PPE,85051
6332,Niedermayer,for,PPE,85051
5295,van Nistelrooij,for,PPE,85051
6709,Novakov,for,PPE,85051
5407,Olbrycht,for,PPE,85051
6377,Pabriks,for,PPE,85051
5702,Patriciello,for,PPE,85051
5033,Peterle,for,PPE,85051
6383,Petir,for,PPE,85051
5346,Pieper,for,PPE,85051
5788,Pietikäinen,for,PPE,85051
6537,Pitera,for,PPE,85051
6519,Plura,for,PPE,85051
6335,Polčák,for,PPE,85051
6092,Ponga,for,PPE,85051
6700,Pospíšil,for,PPE,85051
6010,Preda,for,PPE,85051
6224,Proust,for,PPE,85051
1487,Quisthoudt-Rowohl,for,PPE,85051
6488,Radev,for,PPE,85051
6072,Rangel,for,PPE,85051
1335,Reding,for,PPE,85051
6365,Ribeiro,for,PPE,85051
6684,Rolin,for,PPE,85051
5512,Rosati,for,PPE,85051
6362,Ruas,for,PPE,85051
4596,Rübig,for,PPE,85051
4768,Saïfi,for,PPE,85051
3991,Salafranca Sánchez-Neyra,for,PPE,85051
6370,Sander,for,PPE,85051
6259,Sarvamaa,for,PPE,85051
5877,Saudargas,for,PPE,85051
6619,Schmidt,for,PPE,85051
6636,Schreijer-Pierik,for,PPE,85051
6443,Schulze,for,PPE,85051
5345,Schwab,for,PPE,85051
5111,Siekierski,for,PPE,85051
5781,Sógor,for,PPE,85051
6341,Šojdrová,for,PPE,85051
4705,Sommer,for,PPE,85051
6663,Spyraki,for,PPE,85051
6547,Štefanec,for,PPE,85051
6333,Štětina,for,PPE,85051
5778,Stolojan,for,PPE,85051
6301,Šuica,for,PPE,85051
6680,Šulin,for,PPE,85051
6672,Svoboda,for,PPE,85051
6528,Szejnfeld,for,PPE,85051
5949,Thun und Hohenstein,for,PPE,85051
5783,Tőkés,for,PPE,85051
6681,Tomc,for,PPE,85051
6717,Ţurcanu,for,PPE,85051
6007,Ungureanu,for,PPE,85051
5734,Urutchev,for,PPE,85051
5600,Vaidere,for,PPE,85051
6638,Valcárcel Siso,for,PPE,85051
6706,Vandenkendelaere,for,PPE,85051
5930,Verheyen,for,PPE,85051
6356,Virkkunen,for,PPE,85051
5934,Voss,for,PPE,85051
6664,Vozemberg-Vrionidi,for,PPE,85051
5947,Wałęsa,for,PPE,85051
6542,Wenta,for,PPE,85051
5782,Winkler Iuliu,for,PPE,85051
5189,Záborská,for,PPE,85051
6665,Zagorakis,for,PPE,85051
6749,Zammit Dimech,for,PPE,85051
6344,Zdechovský,for,PPE,85051
6532,Zdrojewski,for,PPE,85051
5935,Zeller,for,PPE,85051
6734,Zovko,for,PPE,85051
6094,Zver,for,PPE,85051
5420,Zwiefka,for,PPE,85051
6651,Aguilera García,for,S&D,85051
6567,Anderson Lucy,for,S&D,85051
6279,Andrieu,for,S&D,85051
6553,Arena,for,S&D,85051
5426,Assis,for,S&D,85051
5411,Ayala Sender,for,S&D,85051
6378,Balas,for,S&D,85051
5866,Balčytis,for,S&D,85051
6611,Bayet,for,S&D,85051
6505,Benifei,for,S&D,85051
5173,Beňová,for,S&D,85051
3972,Berès,for,S&D,85051
6650,Blanco López,for,S&D,85051
5867,Blinkevičiūtė,for,S&D,85051
6449,Bonafè,for,S&D,85051
6264,Borzan,for,S&D,85051
5768,Boştinaru,for,S&D,85051
6572,Brannen,for,S&D,85051
5465,Bresso,for,S&D,85051
6421,Briano,for,S&D,85051
4690,Bullmann,for,S&D,85051
6647,Cabezón Ruiz,for,S&D,85051
6489,Caputo,for,S&D,85051
5835,Childers,for,S&D,85051
6499,Chinnici,for,S&D,85051
5284,Christensen,for,S&D,85051
4628,Corbett,for,S&D,85051
6085,Costa,for,S&D,85051
6051,Cozzolino,for,S&D,85051
6616,Cristea,for,S&D,85051
6589,Dalli,for,S&D,85051
6570,Dance,for,S&D,85051
5829,Dăncilă,for,S&D,85051
6458,Danti,for,S&D,85051
6410,Delvaux,for,S&D,85051
6437,De Monte,for,S&D,85051
5816,Denanot,for,S&D,85051
6420,Drăghici,for,S&D,85051
6014,Ertug,for,S&D,85051
6080,Fajon,for,S&D,85051
6652,Fernández,for,S&D,85051
6012,Fleckenstein,for,S&D,85051
6620,Freund,for,S&D,85051
6424,Frunzulică,for,S&D,85051
5417,García Pérez,for,S&D,85051
6130,Gardiazabal Rubial,for,S&D,85051
6454,Gasbarra,for,S&D,85051
3827,Gebhardt,for,S&D,85051
6005,Geier,for,S&D,85051
6485,Gentile,for,S&D,85051
5495,Geringer de Oedenberg,for,S&D,85051
5497,Gierek,for,S&D,85051
4937,Gill Neena,for,S&D,85051
6502,Giuffrida,for,S&D,85051
5425,Gomes,for,S&D,85051
6419,Grapini,for,S&D,85051
6720,Graswander-Hainz,for,S&D,85051
6580,Griffin,for,S&D,85051
6063,Gualtieri,for,S&D,85051
5941,Guerrero Salom,for,S&D,85051
6107,Guillaume,for,S&D,85051
6603,Guteland,for,S&D,85051
6212,Gutiérrez Prieto,for,S&D,85051
6479,Hoffmann,for,S&D,85051
4994,Honeyball,for,S&D,85051
6745,Howarth,for,S&D,85051
6029,Ivan,for,S&D,85051
5870,Jaakonsaari,for,S&D,85051
6161,Jáuregui Atondo,for,S&D,85051
6624,Jongerius,for,S&D,85051
6146,Kadenbach,for,S&D,85051
6009,Kammerevert,for,S&D,85051
3756,Kaufmann,for,S&D,85051
6744,Khan,for,S&D,85051
6571,Kirton-Darling,for,S&D,85051
6508,Kofod,for,S&D,85051
6739,Kohn,for,S&D,85051
6367,Kumpula-Natri,for,S&D,85051
6435,Kyenge,for,S&D,85051
6689,Kyrkos,for,S&D,85051
3823,Lange,for,S&D,85051
4685,Leinen,for,S&D,85051
5094,Liberadzki,for,S&D,85051
6477,Lietz,for,S&D,85051
6648,López,for,S&D,85051
5984,López Aguilar,for,S&D,85051
5860,Ludvigsson,for,S&D,85051
6521,Łybacka,for,S&D,85051
4646,McAvan,for,S&D,85051
5314,Maňka,for,S&D,85051
6355,Manscour,for,S&D,85051
1133,Martin David,for,S&D,85051
6565,Martin Edouard,for,S&D,85051
6737,Mayer Alex,for,S&D,85051
6476,Melior,for,S&D,85051
6296,Mizzi,for,S&D,85051
6423,Moisă,for,S&D,85051
6351,Molnár,for,S&D,85051
6562,Moody,for,S&D,85051
4923,Moraes,for,S&D,85051
6422,Morgano,for,S&D,85051
6016,Neuser,for,S&D,85051
6418,Nica,for,S&D,85051
6352,Niedermüller,for,S&D,85051
6473,Noichl,for,S&D,85051
6156,Padar,for,S&D,85051
6756,Palmer,for,S&D,85051
5483,Panzeri,for,S&D,85051
6487,Paolucci,for,S&D,85051
6103,Pargneaux,for,S&D,85051
5648,Paşcu,for,S&D,85051
6707,Pavel,for,S&D,85051
5296,Peillon,for,S&D,85051
6261,Picula,for,S&D,85051
4851,Pittella,for,S&D,85051
6330,Poche,for,S&D,85051
6753,Popa,for,S&D,85051
6609,Post,for,S&D,85051
6526,Preuß,for,S&D,85051
6136,Regner,for,S&D,85051
6316,Revault d'Allonnes Bonnefoy,for,S&D,85051
6677,Rodrigues Liliana,for,S&D,85051
6649,Rodríguez-Piñero Fernández,for,S&D,85051
5813,Rodust,for,S&D,85051
5013,dos Santos,for,S&D,85051
5653,Sârbu,for,S&D,85051
6036,Sassoli,for,S&D,85051
5713,Schaldemose,for,S&D,85051
6438,Schlein,for,S&D,85051
6475,Schuster,for,S&D,85051
5897,Sehnalová,for,S&D,85051
6375,Serrão Santos,for,S&D,85051
6381,Silva Pereira,for,S&D,85051
6008,Simon Peter,for,S&D,85051
6566,Simon Siôn,for,S&D,85051
6093,Sippel,for,S&D,85051
6498,Soru,for,S&D,85051
4949,Stihler,for,S&D,85051
6334,Szanyi,for,S&D,85051
6019,Tănăsescu,for,S&D,85051
6427,Țapardel,for,S&D,85051
5624,Tarabella,for,S&D,85051
6282,Thomas,for,S&D,85051
5459,Toia,for,S&D,85051
6336,Ujhelyi,for,S&D,85051
4757,Valenciano,for,S&D,85051
6086,Vaughan,for,S&D,85051
6425,Viotti,for,S&D,85051
6582,Ward,for,S&D,85051
6235,Weidenholzer,for,S&D,85051
6478,von Weizsäcker,for,S&D,85051
6463,Werner,for,S&D,85051
6735,Wölken,for,S&D,85051
5845,Zala,for,S&D,85051
6434,Zanonato,for,S&D,85051
5957,Zemke,for,S&D,85051
6714,Zoffoli,for,S&D,85051
6373,Zorrinho,for,S&D,85051
5910,Albrecht,for,Verts/ALE,85051
6606,Andersson,for,Verts/ALE,85051
5291,Auken,for,Verts/ALE,85051
5918,Bové,for,Verts/ALE,85051
6455,Buchner,for,Verts/ALE,85051
6730,Dalunde,for,Verts/ALE,85051
6040,Delli,for,Verts/ALE,85051
6324,Durand,for,Verts/ALE,85051
5899,Eickhout,for,Verts/ALE,85051
6703,Engström,for,Verts/ALE,85051
4954,Evans,for,Verts/ALE,85051
5904,Giegold,for,Verts/ALE,85051
5926,Häusling,for,Verts/ALE,85051
4535,Hautala,for,Verts/ALE,85051
6486,Heubuch,for,Verts/ALE,85051
4655,Hudghton,for,Verts/ALE,85051
5914,Jadot,for,Verts/ALE,85051
6350,Jávor,for,Verts/ALE,85051
6054,Joly,for,Verts/ALE,85051
5908,Keller Ska,for,Verts/ALE,85051
4935,Lambert,for,Verts/ALE,85051
5838,Lamberts,for,Verts/ALE,85051
5902,Lochbihler,for,Verts/ALE,85051
6732,Marcellesi,for,Verts/ALE,85051
6349,Meszerics,for,Verts/ALE,85051
6453,Reda,for,Verts/ALE,85051
6552,Reimon,for,Verts/ALE,85051
6529,Reintke,for,Verts/ALE,85051
6694,Ropė,for,Verts/ALE,85051
5987,Sargentini,for,Verts/ALE,85051
6560,Scott Cato,for,Verts/ALE,85051
6390,Škrlec,for,Verts/ALE,85051
5571,Smith,for,Verts/ALE,85051
6738,Solé,for,Verts/ALE,85051
6612,Šoltes,for,Verts/ALE,85051
4983,Staes,for,Verts/ALE,85051
6204,Taylor,for,Verts/ALE,85051
6549,Terricabras,for,Verts/ALE,85051
5360,Trüpel,for,Verts/ALE,85051
4847,Turmes,for,Verts/ALE,85051
6605,Valero,for,Verts/ALE,85051
6551,Vana,for,Verts/ALE,85051
6757,Waitz,for,Verts/ALE,85051
5435,Takkula,against,ALDE,85051
6151,Vajgl,against,ALDE,85051
4550,Väyrynen,against,ALDE,85051
6667,Marias,against,ECR,85051
6468,Adinolfi,against,EFDD,85051
6445,Agea,against,EFDD,85051
6480,Aiuto,against,EFDD,85051
6411,Beghin,against,EFDD,85051
6374,Bergeron,against,EFDD,85051
6430,Borrelli,against,EFDD,85051
6446,Castaldo,against,EFDD,85051
6494,Corrao,against,EFDD,85051
6472,D'Amato,against,EFDD,85051
6384,D'Ornano,against,EFDD,85051
6413,Evi,against,EFDD,85051
6470,Ferrara,against,EFDD,85051
6524,Iwaszkiewicz,against,EFDD,85051
6497,Moi,against,EFDD,85051
6403,Montel,against,EFDD,85051
6482,Pedicini,against,EFDD,85051
6474,Philippot,against,EFDD,85051
6447,Tamburrano,against,EFDD,85051
6412,Valli,against,EFDD,85051
6695,Zullo,against,EFDD,85051
6382,Arnautu,against,ENF,85051
6394,Bay,against,ENF,85051
6405,Bilde,against,ENF,85051
6179,Bizzotto,against,ENF,85051
5010,Borghezio,against,ENF,85051
6387,Boutonnet,against,ENF,85051
6391,Briois,against,ENF,85051
6741,Elissen,against,ENF,85051
6132,Fontana,against,ENF,85051
6450,Goddyn,against,ENF,85051
6630,de Graaff,against,ENF,85051
6404,Jalkh,against,ENF,85051
6751,Jamet,against,ENF,85051
6372,Lebreton,against,ENF,85051
6746,Lechevalier,against,ENF,85051
6699,Loiseau,against,ENF,85051
6385,Martin Dominique,against,ENF,85051
6533,Marusik,against,ENF,85051
6627,Mayer Georg,against,ENF,85051
6399,Mélin,against,ENF,85051
6395,Monot,against,ENF,85051
6123,Obermayr,against,ENF,85051
6467,Pretzell,against,ENF,85051
6426,Rebega,against,ENF,85051
5522,Salvini,against,ENF,85051
6389,Schaffhauser,against,ENF,85051
6634,Stuger,against,ENF,85051
6392,Troszczynski,against,ENF,85051
6414,Zanni,against,ENF,85051
6228,Zijlstra,against,ENF,85051
6654,Albiol Guzmán,against,GUE/NGL,85051
6723,Benito Ziluaga,against,GUE/NGL,85051
5237,Chountis,against,GUE/NGL,85051
6701,Couso Permuy,against,GUE/NGL,85051
6024,Ernst,against,GUE/NGL,85051
5886,Ferreira,against,GUE/NGL,85051
6597,Flanagan,against,GUE/NGL,85051
6693,Forenza,against,GUE/NGL,85051
6702,González Peñas,against,GUE/NGL,85051
6076,Hadjigeorgiou,against,GUE/NGL,85051
6657,Juaristi Abaunz,against,GUE/NGL,85051
5450,Kohlíček,against,GUE/NGL,85051
5039,Konečná,against,GUE/NGL,85051
6713,Kouloglou,against,GUE/NGL,85051
6675,Kuneva,against,GUE/NGL,85051
5909,Le Hyaric,against,GUE/NGL,85051
6653,López Bermejo,against,GUE/NGL,85051
6026,Lösing,against,GUE/NGL,85051
6692,Maltese,against,GUE/NGL,85051
5044,Maštálka,against,GUE/NGL,85051
5992,Matias,against,GUE/NGL,85051
6310,Michels,against,GUE/NGL,85051
5596,Papadimoulis,against,GUE/NGL,85051
6727,Pimenta Lopes,against,GUE/NGL,85051
6674,Sakorafa,against,GUE/NGL,85051
6641,Sánchez Caldentey,against,GUE/NGL,85051
5837,Scholz,against,GUE/NGL,85051
6655,Senra Rodríguez,against,GUE/NGL,85051
6444,Spinelli,against,GUE/NGL,85051
6321,Sylikiotis,against,GUE/NGL,85051
6715,Urbán Crespo,against,GUE/NGL,85051
6656,Vallina,against,GUE/NGL,85051
6030,Vergiat,against,GUE/NGL,85051
6678,Viegas,against,GUE/NGL,85051
6747,Vieu,against,GUE/NGL,85051
5368,Zimmer,against,GUE/NGL,85051
6048,Balczó,against,NI,85051
6669,Epitideios,against,NI,85051
6668,Fountoulis,against,NI,85051
6556,James,against,NI,85051
6517,Korwin-Mikke,against,NI,85051
6203,Kovács,against,NI,85051
5849,Morvai,against,NI,85051
6670,Synadinos,against,NI,85051
6469,Voigt,against,NI,85051
6585,Woolfe,against,NI,85051
6345,Deli,against,PPE,85051
5803,Gardini,against,PPE,85051
6001,Kósa,against,PPE,85051
6465,Martusciello,against,PPE,85051
5985,Matera,against,PPE,85051
6721,Maullu,against,PPE,85051
5547,Mussolini,against,PPE,85051
6491,Pogliese,against,PPE,85051
6698,Salini,against,PPE,85051
6380,Mamikins,against,S&D,85051
6415,Sant,against,S&D,85051
5997,Nicolai,abstention,ALDE,85051
6331,Toom,abstention,ALDE,85051
6718,Ruohonen-Lerner,abstention,ECR,85051
5875,Paksas,abstention,EFDD,85051
6593,Annemans,abstention,ENF,85051
6555,Atkinson,abstention,ENF,85051
6280,Anderson Martina,abstention,GUE/NGL,85051
6595,Boylan,abstention,GUE/NGL,85051
6598,Carthy,abstention,GUE/NGL,85051
5922,de Jong,abstention,GUE/NGL,85051
6643,Mineur,abstention,GUE/NGL,85051
6599,Ní Riada,abstention,GUE/NGL,85051
6250,Omarjee,abstention,GUE/NGL,85051
1380,Gollnisch,abstention,NI,85051
6676,Papadakis Konstantinos,abstention,NI,85051
6673,Zarianopoulos,abstention,NI,85051
6343,Bocskor,abstention,PPE,85051
6021,Cadec,abstention,PPE,85051
5998,Deutsch,abstention,PPE,85051
6342,Erdős,abstention,PPE,85051
6346,Hölvényi,abstention,PPE,85051
6368,Morano,abstention,PPE,85051
5265,Schöpflin,abstention,PPE,85051
6733,Tolić,abstention,PPE,85051
6083,Cofferati,abstention,S&D,85051
6326,Keller Jan,abstention,S&D,85051
6495,Kouroumbashev,abstention,S&D,85051
6322,Mavrides,abstention,S&D,85051
6618,Nekov,abstention,S&D,85051
6323,Papadakis Demetris,abstention,S&D,85051
6493,Pirinski,abstention,S&D,85051
5894,Poc,abstention,S&D,85051
5844,Smolková,abstention,S&D,85051
6490,Stanishev,abstention,S&D,85051
6591,Urtasun,abstention,Verts/ALE,85051
1278,Brok,attended,manual,85051
6731,Ciocca,attended,manual,85051
4761,Cornillet,attended,manual,85051
5358,Cramer,attended,manual,85051
4929,Farage,attended,manual,85051
6401,Ferrand,attended,manual,85051
5280,Gál,attended,manual,85051
5138,Gyürk,attended,manual,85051
6043,Nadja Yvonne Hirsch,attended,manual,85051
5364,Klinz,attended,manual,85051
6459,Köster,attended,manual,85051
6354,Maurel,attended,manual,85051
6121,Melo,attended,manual,85051
6242,Nilsson,attended,manual,85051
6484,Picierno,attended,manual,85051
6371,Maria João Rodrigues,attended,manual,85051
5890,Rohde,attended,manual,85051
6464,Starbatty,attended,manual,85051
5143,Szájer,attended,manual,85051
4482,Tajani,attended,manual,85051
6623,Tang,attended,manual,85051
6168,Tarand,attended,manual,85051
5859,Ulvskog,attended,manual,85051
5937,Hermann Winkler,attended,manual,85051
5602,Ždanoka,attended,manual,85051
0,Crowley,excused,manual,85051
6023,Händel,excused,manual,85051
1529,Le Pen,excused,manual,85051
6483,Maydell,excused,manual,85051
6506,Mosca,excused,manual,85051
6728,Punset,excused,manual,85051
5917,Rivasi,excused,manual,85051
6011,Westphal,excused,manual,85051
4643,Wieland,excused,manual,85051
6541,Żółtek,excused,manual,85051
