mepid,mep,result,group,identifier
5033,Peterle,for,PPE,71370
6383,Petir,for,PPE,71370
5346,Pieper,for,PPE,71370
5788,Pietikäinen,for,PPE,71370
6537,Pitera,for,PPE,71370
6519,Plura,for,PPE,71370
6491,Pogliese,for,PPE,71370
6335,Polčák,for,PPE,71370
6092,Ponga,for,PPE,71370
6700,Pospíšil,for,PPE,71370
6010,Preda,for,PPE,71370
6224,Proust,for,PPE,71370
6488,Radev,for,PPE,71370
6072,Rangel,for,PPE,71370
1335,Reding,for,PPE,71370
5347,Reul,for,PPE,71370
6365,Ribeiro,for,PPE,71370
6684,Rolin,for,PPE,71370
5512,Rosati,for,PPE,71370
6362,Ruas,for,PPE,71370
4596,Rübig,for,PPE,71370
4768,Saïfi,for,PPE,71370
6698,Salini,for,PPE,71370
6370,Sander,for,PPE,71370
6259,Sarvamaa,for,PPE,71370
5416,Saryusz-Wolski,for,PPE,71370
5877,Saudargas,for,PPE,71370
6619,Schmidt,for,PPE,71370
5265,Schöpflin,for,PPE,71370
6636,Schreijer-Pierik,for,PPE,71370
6443,Schulze,for,PPE,71370
5345,Schwab,for,PPE,71370
5111,Siekierski,for,PPE,71370
5781,Sógor,for,PPE,71370
6341,Šojdrová,for,PPE,71370
4705,Sommer,for,PPE,71370
6547,Štefanec,for,PPE,71370
6333,Štětina,for,PPE,71370
5778,Stolojan,for,PPE,71370
6301,Šuica,for,PPE,71370
6680,Šulin,for,PPE,71370
6672,Svoboda,for,PPE,71370
5143,Szájer,for,PPE,71370
6528,Szejnfeld,for,PPE,71370
4482,Tajani,for,PPE,71370
5949,Thun und Hohenstein,for,PPE,71370
5783,Tőkés,for,PPE,71370
6681,Tomc,for,PPE,71370
6717,Ţurcanu,for,PPE,71370
6007,Ungureanu,for,PPE,71370
5734,Urutchev,for,PPE,71370
5600,Vaidere,for,PPE,71370
6638,Valcárcel Siso,for,PPE,71370
5714,Vălean,for,PPE,71370
6706,Vandenkendelaere,for,PPE,71370
5930,Verheyen,for,PPE,71370
6356,Virkkunen,for,PPE,71370
5934,Voss,for,PPE,71370
6664,Vozemberg-Vrionidi,for,PPE,71370
5947,Wałęsa,for,PPE,71370
5351,Weber Manfred,for,PPE,71370
6542,Wenta,for,PPE,71370
4643,Wieland,for,PPE,71370
5937,Winkler Hermann,for,PPE,71370
5782,Winkler Iuliu,for,PPE,71370
5189,Záborská,for,PPE,71370
6665,Zagorakis,for,PPE,71370
6344,Zdechovský,for,PPE,71370
6532,Zdrojewski,for,PPE,71370
5935,Zeller,for,PPE,71370
6094,Zver,for,PPE,71370
5420,Zwiefka,for,PPE,71370
6651,Aguilera García,for,S&D,71370
5411,Ayala Sender,for,S&D,71370
6650,Blanco López,for,S&D,71370
5465,Bresso,for,S&D,71370
6652,Fernández,for,S&D,71370
6130,Gardiazabal Rubial,for,S&D,71370
5425,Gomes,for,S&D,71370
6212,Gutiérrez Prieto,for,S&D,71370
6029,Ivan,for,S&D,71370
6161,Jáuregui Atondo,for,S&D,71370
6459,Köster,for,S&D,71370
4685,Leinen,for,S&D,71370
5984,López Aguilar,for,S&D,71370
6355,Manscour,for,S&D,71370
6565,Martin Edouard,for,S&D,71370
5894,Poc,for,S&D,71370
6649,Rodríguez-Piñero Fernández,for,S&D,71370
5910,Albrecht,for,Verts/ALE,71370
5291,Auken,for,Verts/ALE,71370
5918,Bové,for,Verts/ALE,71370
6455,Buchner,for,Verts/ALE,71370
5913,Bütikofer,for,Verts/ALE,71370
5358,Cramer,for,Verts/ALE,71370
6730,Dalunde,for,Verts/ALE,71370
6040,Delli,for,Verts/ALE,71370
6324,Durand,for,Verts/ALE,71370
5899,Eickhout,for,Verts/ALE,71370
4954,Evans,for,Verts/ALE,71370
5904,Giegold,for,Verts/ALE,71370
5353,Harms,for,Verts/ALE,71370
5926,Häusling,for,Verts/ALE,71370
4535,Hautala,for,Verts/ALE,71370
6486,Heubuch,for,Verts/ALE,71370
4655,Hudghton,for,Verts/ALE,71370
5914,Jadot,for,Verts/ALE,71370
6350,Jávor,for,Verts/ALE,71370
6054,Joly,for,Verts/ALE,71370
5908,Keller Ska,for,Verts/ALE,71370
4935,Lambert,for,Verts/ALE,71370
5838,Lamberts,for,Verts/ALE,71370
5902,Lochbihler,for,Verts/ALE,71370
6149,Lunacek,for,Verts/ALE,71370
6550,Maragall,for,Verts/ALE,71370
6349,Meszerics,for,Verts/ALE,71370
6453,Reda,for,Verts/ALE,71370
6552,Reimon,for,Verts/ALE,71370
6529,Reintke,for,Verts/ALE,71370
5917,Rivasi,for,Verts/ALE,71370
6694,Ropė,for,Verts/ALE,71370
5987,Sargentini,for,Verts/ALE,71370
6659,Sebastià,for,Verts/ALE,71370
6390,Škrlec,for,Verts/ALE,71370
5571,Smith,for,Verts/ALE,71370
6612,Šoltes,for,Verts/ALE,71370
4983,Staes,for,Verts/ALE,71370
6168,Tarand,for,Verts/ALE,71370
6204,Taylor,for,Verts/ALE,71370
6549,Terricabras,for,Verts/ALE,71370
5360,Trüpel,for,Verts/ALE,71370
4847,Turmes,for,Verts/ALE,71370
6591,Urtasun,for,Verts/ALE,71370
6605,Valero,for,Verts/ALE,71370
6551,Vana,for,Verts/ALE,71370
5602,Ždanoka,for,Verts/ALE,71370
1793,Goerens,against,ALDE,71370
6464,Starbatty,against,ECR,71370
6066,Agnew,against,EFDD,71370
6559,Aker,against,EFDD,71370
6577,Arnott,against,EFDD,71370
5567,Batten,against,EFDD,71370
6374,Bergeron,against,EFDD,71370
6583,Bours,against,EFDD,71370
6590,Carver,against,EFDD,71370
6586,Coburn,against,EFDD,71370
6573,Collins,against,EFDD,71370
6113,(The Earl of) Dartmouth,against,EFDD,71370
6569,Etheridge,against,EFDD,71370
6558,Finch,against,EFDD,71370
6584,Gill Nathan,against,EFDD,71370
4920,Helmer,against,EFDD,71370
6575,Hookem,against,EFDD,71370
6524,Iwaszkiewicz,against,EFDD,71370
6556,James,against,EFDD,71370
6448,Mach,against,EFDD,71370
5977,Nuttall,against,EFDD,71370
6557,O'Flynn,against,EFDD,71370
6563,Parker,against,EFDD,71370
6564,Reid,against,EFDD,71370
6568,Seymour,against,EFDD,71370
6585,Woolfe,against,EFDD,71370
6593,Annemans,against,ENF,71370
6555,Atkinson,against,ENF,71370
6630,de Graaff,against,ENF,71370
6634,Stuger,against,ENF,71370
6228,Zijlstra,against,ENF,71370
6541,Żółtek,against,ENF,71370
6501,Eck,against,GUE/NGL,71370
5886,Ferreira,against,GUE/NGL,71370
6076,Hadjigeorgiou,against,GUE/NGL,71370
6628,Hazekamp,against,GUE/NGL,71370
6727,Pimenta Lopes,against,GUE/NGL,71370
6321,Sylikiotis,against,GUE/NGL,71370
6678,Viegas,against,GUE/NGL,71370
5368,Zimmer,against,GUE/NGL,71370
6669,Epitideios,against,NI,71370
6668,Fountoulis,against,NI,71370
6517,Korwin-Mikke,against,NI,71370
6471,Sonneborn,against,NI,71370
6498,Soru,against,NI,71370
6670,Synadinos,against,NI,71370
6469,Voigt,against,NI,71370
5702,Patriciello,against,PPE,71370
6567,Anderson Lucy,against,S&D,71370
6279,Andrieu,against,S&D,71370
6687,Androulakis,against,S&D,71370
6553,Arena,against,S&D,71370
5426,Assis,against,S&D,71370
6378,Balas,against,S&D,71370
5866,Balčytis,against,S&D,71370
6611,Bayet,against,S&D,71370
6505,Benifei,against,S&D,71370
3972,Berès,against,S&D,71370
6456,Bettini,against,S&D,71370
5867,Blinkevičiūtė,against,S&D,71370
6449,Bonafè,against,S&D,71370
6264,Borzan,against,S&D,71370
5768,Boştinaru,against,S&D,71370
6572,Brannen,against,S&D,71370
6421,Briano,against,S&D,71370
4690,Bullmann,against,S&D,71370
6647,Cabezón Ruiz,against,S&D,71370
6489,Caputo,against,S&D,71370
5835,Childers,against,S&D,71370
6499,Chinnici,against,S&D,71370
5284,Christensen,against,S&D,71370
6083,Cofferati,against,S&D,71370
4628,Corbett,against,S&D,71370
6085,Costa,against,S&D,71370
6051,Cozzolino,against,S&D,71370
6616,Cristea,against,S&D,71370
6589,Dalli,against,S&D,71370
6570,Dance,against,S&D,71370
5829,Dăncilă,against,S&D,71370
6458,Danti,against,S&D,71370
6062,De Castro,against,S&D,71370
6410,Delvaux,against,S&D,71370
6437,De Monte,against,S&D,71370
5816,Denanot,against,S&D,71370
6014,Ertug,against,S&D,71370
6080,Fajon,against,S&D,71370
5173,Flašíková Beňová,against,S&D,71370
6012,Fleckenstein,against,S&D,71370
6620,Freund,against,S&D,71370
6424,Frunzulică,against,S&D,71370
5417,García Pérez,against,S&D,71370
6454,Gasbarra,against,S&D,71370
3827,Gebhardt,against,S&D,71370
6005,Geier,against,S&D,71370
6485,Gentile,against,S&D,71370
5495,Geringer de Oedenberg,against,S&D,71370
5497,Gierek,against,S&D,71370
4937,Gill Neena,against,S&D,71370
6502,Giuffrida,against,S&D,71370
6688,Grammatikakis,against,S&D,71370
6419,Grapini,against,S&D,71370
6720,Graswander-Hainz,against,S&D,71370
6580,Griffin,against,S&D,71370
5692,Groote,against,S&D,71370
6063,Gualtieri,against,S&D,71370
5941,Guerrero Salom,against,S&D,71370
6107,Guillaume,against,S&D,71370
5261,Hedh,against,S&D,71370
6479,Hoffmann,against,S&D,71370
4994,Honeyball,against,S&D,71370
4103,Howitt,against,S&D,71370
5738,Iotova,against,S&D,71370
5870,Jaakonsaari,against,S&D,71370
6624,Jongerius,against,S&D,71370
6146,Kadenbach,against,S&D,71370
6686,Kaili,against,S&D,71370
6009,Kammerevert,against,S&D,71370
3756,Kaufmann,against,S&D,71370
6326,Keller Jan,against,S&D,71370
6581,Khan,against,S&D,71370
6571,Kirton-Darling,against,S&D,71370
6508,Kofod,against,S&D,71370
3761,Krehl,against,S&D,71370
6367,Kumpula-Natri,against,S&D,71370
6435,Kyenge,against,S&D,71370
6689,Kyrkos,against,S&D,71370
3823,Lange,against,S&D,71370
6329,Lauristin,against,S&D,71370
5094,Liberadzki,against,S&D,71370
6477,Lietz,against,S&D,71370
6648,López,against,S&D,71370
5860,Ludvigsson,against,S&D,71370
6521,Łybacka,against,S&D,71370
4646,McAvan,against,S&D,71370
6380,Mamikins,against,S&D,71370
5314,Maňka,against,S&D,71370
1133,Martin David,against,S&D,71370
6322,Mavrides,against,S&D,71370
6476,Melior,against,S&D,71370
6296,Mizzi,against,S&D,71370
6423,Moisă,against,S&D,71370
6351,Molnár,against,S&D,71370
6562,Moody,against,S&D,71370
4923,Moraes,against,S&D,71370
6422,Morgano,against,S&D,71370
6506,Mosca,against,S&D,71370
6691,Negrescu,against,S&D,71370
6618,Nekov,against,S&D,71370
6016,Neuser,against,S&D,71370
6418,Nica,against,S&D,71370
6352,Niedermüller,against,S&D,71370
6242,Nilsson,against,S&D,71370
6473,Noichl,against,S&D,71370
5483,Panzeri,against,S&D,71370
6487,Paolucci,against,S&D,71370
6103,Pargneaux,against,S&D,71370
5648,Paşcu,against,S&D,71370
6707,Pavel,against,S&D,71370
5296,Peillon,against,S&D,71370
6484,Picierno,against,S&D,71370
6261,Picula,against,S&D,71370
6625,Piri,against,S&D,71370
6493,Pirinski,against,S&D,71370
4851,Pittella,against,S&D,71370
6330,Poche,against,S&D,71370
6609,Post,against,S&D,71370
6526,Preuß,against,S&D,71370
6136,Regner,against,S&D,71370
6316,Revault D'Allonnes Bonnefoy,against,S&D,71370
6677,Rodrigues Liliana,against,S&D,71370
6371,Rodrigues Maria João,against,S&D,71370
5813,Rodust,against,S&D,71370
6357,Rozière,against,S&D,71370
6415,Sant,against,S&D,71370
5653,Sârbu,against,S&D,71370
6036,Sassoli,against,S&D,71370
5713,Schaldemose,against,S&D,71370
6438,Schlein,against,S&D,71370
6475,Schuster,against,S&D,71370
5897,Sehnalová,against,S&D,71370
6375,Serrão Santos,against,S&D,71370
6381,Silva Pereira,against,S&D,71370
6008,Simon Peter,against,S&D,71370
6566,Simon Siôn,against,S&D,71370
6093,Sippel,against,S&D,71370
5844,Smolková,against,S&D,71370
6490,Stanishev,against,S&D,71370
6003,Steinruck,against,S&D,71370
4949,Stihler,against,S&D,71370
6334,Szanyi,against,S&D,71370
6623,Tang,against,S&D,71370
6427,Țapardel,against,S&D,71370
5624,Tarabella,against,S&D,71370
6282,Thomas,against,S&D,71370
5459,Toia,against,S&D,71370
6336,Ujhelyi,against,S&D,71370
5859,Ulvskog,against,S&D,71370
4757,Valenciano,against,S&D,71370
4990,Van Brempt,against,S&D,71370
6086,Vaughan,against,S&D,71370
6425,Viotti,against,S&D,71370
6582,Ward,against,S&D,71370
6235,Weidenholzer,against,S&D,71370
6478,von Weizsäcker,against,S&D,71370
6463,Werner,against,S&D,71370
6011,Westphal,against,S&D,71370
5845,Zala,against,S&D,71370
6434,Zanonato,against,S&D,71370
5957,Zemke,against,S&D,71370
6714,Zoffoli,against,S&D,71370
6373,Zorrinho,against,S&D,71370
5207,Theocharous,abstention,ECR,71370
6462,von Storch,abstention,EFDD,71370
6607,Winberg,abstention,EFDD,71370
6451,Aliot,abstention,ENF,71370
6382,Arnautu,abstention,ENF,71370
6394,Bay,abstention,ENF,71370
6405,Bilde,abstention,ENF,71370
6179,Bizzotto,abstention,ENF,71370
5010,Borghezio,abstention,ENF,71370
6387,Boutonnet,abstention,ENF,71370
6391,Briois,abstention,ENF,71370
6384,D'Ornano,abstention,ENF,71370
6401,Ferrand,abstention,ENF,71370
6132,Fontana,abstention,ENF,71370
6450,Goddyn,abstention,ENF,71370
6404,Jalkh,abstention,ENF,71370
6629,Kappel,abstention,ENF,71370
6372,Lebreton,abstention,ENF,71370
5332,Le Pen Marine,abstention,ENF,71370
6699,Loiseau,abstention,ENF,71370
6385,Martin Dominique,abstention,ENF,71370
6627,Mayer,abstention,ENF,71370
6399,Mélin,abstention,ENF,71370
6403,Montel,abstention,ENF,71370
6123,Obermayr,abstention,ENF,71370
6474,Philippot,abstention,ENF,71370
6426,Rebega,abstention,ENF,71370
5522,Salvini,abstention,ENF,71370
6389,Schaffhauser,abstention,ENF,71370
6392,Troszczynski,abstention,ENF,71370
6610,Vilimsky,abstention,ENF,71370
5237,Chountis,abstention,GUE/NGL,71370
6660,Chrysogonos,abstention,GUE/NGL,71370
6657,Juaristi Abaunz,abstention,GUE/NGL,71370
5450,Kohlíček,abstention,GUE/NGL,71370
6713,Kouloglou,abstention,GUE/NGL,71370
6675,Kuneva,abstention,GUE/NGL,71370
5044,Maštálka,abstention,GUE/NGL,71370
5596,Papadimoulis,abstention,GUE/NGL,71370
6674,Sakorafa,abstention,GUE/NGL,71370
1380,Gollnisch,abstention,NI,71370
1529,Le Pen Jean-Marie,abstention,NI,71370
6354,Maurel,abstention,S&D,71370
6606,Andersson,attended,manual,71370
6135,Balz,attended,manual,71370
6068,Fernandes,attended,manual,71370
4946,Kirkhope,attended,manual,71370
6461,Kölmel,attended,manual,71370
5039,Konečná,attended,manual,71370
5507,Kuźmiuk,attended,manual,71370
5362,Lambsdorff,attended,manual,71370
5916,Mélenchon,attended,manual,71370
6395,Monot,attended,manual,71370
5974,Poręba,attended,manual,71370
6467,Pretzell,attended,manual,71370
6728,Punset,attended,manual,71370
1487,Quisthoudt-Rowohl,attended,manual,71370
5013,dos Santos,attended,manual,71370
3825,Schulz,attended,manual,71370
6019,Tănăsescu,attended,manual,71370
5864,Wikström,attended,manual,71370
5936,Zalba Bidegain,attended,manual,71370
0,Crowley,excused,manual,71370
6588,Anneliese Dodds,excused,manual,71370
6603,Guteland,excused,manual,71370
5938,Lope Fontagné,excused,manual,71370
6633,Maeijer,excused,manual,71370
