mepid,mep,result,group,identifier
6054,Joly,for,Verts/ALE,98377
5908,Keller Ska,for,Verts/ALE,98377
4935,Lambert,for,Verts/ALE,98377
5838,Lamberts,for,Verts/ALE,98377
5902,Lochbihler,for,Verts/ALE,98377
6349,Meszerics,for,Verts/ALE,98377
6776,Metz,for,Verts/ALE,98377
6251,Miranda,for,Verts/ALE,98377
6767,Mitrofanovs,for,Verts/ALE,98377
6453,Reda,for,Verts/ALE,98377
6552,Reimon,for,Verts/ALE,98377
6529,Reintke,for,Verts/ALE,98377
5917,Rivasi,for,Verts/ALE,98377
6694,Ropė,for,Verts/ALE,98377
5987,Sargentini,for,Verts/ALE,98377
6560,Scott Cato,for,Verts/ALE,98377
6390,Škrlec,for,Verts/ALE,98377
5571,Smith,for,Verts/ALE,98377
6738,Solé,for,Verts/ALE,98377
4983,Staes,for,Verts/ALE,98377
6204,Taylor,for,Verts/ALE,98377
6549,Terricabras,for,Verts/ALE,98377
6605,Valero,for,Verts/ALE,98377
6551,Vana,for,Verts/ALE,98377
6757,Waitz,for,Verts/ALE,98377
5682,Ali,against,ALDE,98377
6407,Arthuis,against,ALDE,98377
6400,Auštrevičius,against,ALDE,98377
6646,Becerra Basterrechea,against,ALDE,98377
6089,Bilbao Barandica,against,ALDE,98377
6708,Calvet Chambon,against,ALDE,98377
5328,Cavada,against,ALDE,98377
6339,Charanzová,against,ALDE,98377
6340,Dlabajová,against,ALDE,98377
6601,Federley,against,ALDE,98377
6724,Giménez Barbat,against,ALDE,98377
1793,Goerens,against,ALDE,98377
5330,Griesbeck,against,ALDE,98377
6379,Grigule-Pēterse,against,ALDE,98377
5246,Harkin,against,ALDE,98377
6043,Hirsch,against,ALDE,98377
6622,Huitema,against,ALDE,98377
5681,Hyusmenova,against,ALDE,98377
5385,in 't Veld,against,ALDE,98377
5433,Jäätteenmäki,against,ALDE,98377
6388,Jakovčić,against,ALDE,98377
6338,Ježek,against,ALDE,98377
6766,Katainen,against,ALDE,98377
5364,Klinz,against,ALDE,98377
6504,Kyuchyuk,against,ALDE,98377
5889,Løkkegaard,against,ALDE,98377
6376,Marinho e Pinto,against,ALDE,98377
6402,Mazuronis,against,ALDE,98377
6041,Meissner,against,ALDE,98377
5857,Michel,against,ALDE,98377
6690,Mihaylova,against,ALDE,98377
6626,van Miltenburg,against,ALDE,98377
6631,Mlinar,against,ALDE,98377
6500,Müller,against,ALDE,98377
6760,Nagtegaal,against,ALDE,98377
6614,Nart,against,ALDE,98377
5997,Nicolai,against,ALDE,98377
6705,Paet,against,ALDE,98377
6644,Pagazaurtundúa Ruiz,against,ALDE,98377
6510,Petersen,against,ALDE,98377
6728,Punset,against,ALDE,98377
6266,Radoš,against,ALDE,98377
4676,Ries,against,ALDE,98377
6056,Riquet,against,ALDE,98377
6154,Rochefort,against,ALDE,98377
6100,Schaake,against,ALDE,98377
6722,Selimovic,against,ALDE,98377
6337,Telička,against,ALDE,98377
6331,Toom,against,ALDE,98377
6281,Torvalds,against,ALDE,98377
6181,Tremosa i Balcells,against,ALDE,98377
5879,Uspaskich,against,ALDE,98377
6151,Vajgl,against,ALDE,98377
6710,Vautmans,against,ALDE,98377
6774,Vehkaperä,against,ALDE,98377
6159,Verhofstadt,against,ALDE,98377
5770,Weber Renate,against,ALDE,98377
6729,Wierinck,against,ALDE,98377
6509,Barekov,against,ECR,98377
6574,Bashir,against,ECR,98377
4911,Belder,against,ECR,98377
6081,Campbell Bannerman,against,ECR,98377
5490,Czarnecki,against,ECR,98377
6719,Czesak,against,ECR,98377
5981,van Dalen,against,ECR,98377
6712,Dalton,against,ECR,98377
6291,Demesmaeker,against,ECR,98377
4960,Deva,against,ECR,98377
6516,Dohrmann,against,ECR,98377
6511,Dzhambazki,against,ECR,98377
4880,Fitto,against,ECR,98377
4957,Foster,against,ECR,98377
6112,Fox,against,ECR,98377
6452,Gericke,against,ECR,98377
6539,Gosiewska,against,ECR,98377
6358,Halla-aho,against,ECR,98377
4959,Hannan,against,ECR,98377
6460,Henkel,against,ECR,98377
6725,Hoc,against,ECR,98377
6531,Jurek,against,ECR,98377
5630,Kamall,against,ECR,98377
5563,Karim,against,ECR,98377
6525,Karski,against,ECR,98377
6726,Kłosowski,against,ECR,98377
6461,Kölmel,against,ECR,98377
6530,Krasnodębski,against,ECR,98377
5453,Krupa,against,ECR,98377
5969,Legutko,against,ECR,98377
6457,Lucke,against,ECR,98377
6087,McClarkin,against,ECR,98377
6234,McIntyre,against,ECR,98377
5996,Macovei,against,ECR,98377
6742,Matthews,against,ECR,98377
6721,Maullu,against,ECR,98377
5851,Messerschmidt,against,ECR,98377
6752,Mobarik,against,ECR,98377
1230,Nicholson,against,ECR,98377
6782,Packet,against,ECR,98377
6512,Piecha,against,ECR,98377
5460,Piotrowski,against,ECR,98377
5974,Poręba,against,ECR,98377
6736,Procter,against,ECR,98377
6426,Rebega,against,ECR,98377
6718,Ruohonen-Lerner,against,ECR,98377
6428,Sernagiotto,against,ECR,98377
6545,Škripek,against,ECR,98377
6464,Starbatty,against,ECR,98377
6682,Stevens,against,ECR,98377
6546,Sulík,against,ECR,98377
6088,Swinburne,against,ECR,98377
4925,Tannock,against,ECR,98377
5207,Theocharous,against,ECR,98377
5878,Tomaševski,against,ECR,98377
6300,Tomašić,against,ECR,98377
5892,Tošenovský,against,ECR,98377
6466,Trebesius,against,ECR,98377
6711,Van Bossuyt,against,ECR,98377
4917,Van Orden,against,ECR,98377
6513,Vistisen,against,ECR,98377
5052,Zahradil,against,ECR,98377
5598,Zīle,against,ECR,98377
6522,Złotowski,against,ECR,98377
6468,Adinolfi,against,EFDD,98377
6445,Agea,against,EFDD,98377
6066,Agnew,against,EFDD,98377
6480,Aiuto,against,EFDD,98377
6559,Aker,against,EFDD,98377
6577,Arnott,against,EFDD,98377
6748,Bullock,against,EFDD,98377
6446,Castaldo,against,EFDD,98377
6386,Chauprade,against,EFDD,98377
6586,Coburn,against,EFDD,98377
6573,Collins,against,EFDD,98377
6494,Corrao,against,EFDD,98377
6472,D'Amato,against,EFDD,98377
6569,Etheridge,against,EFDD,98377
6413,Evi,against,EFDD,98377
4929,Farage,against,EFDD,98377
6558,Finch,against,EFDD,98377
6584,Gill Nathan,against,EFDD,98377
6524,Iwaszkiewicz,against,EFDD,98377
6759,Meuthen,against,EFDD,98377
5875,Paksas,against,EFDD,98377
6563,Parker,against,EFDD,98377
6754,Payne,against,EFDD,98377
6482,Pedicini,against,EFDD,98377
6564,Reid,against,EFDD,98377
6568,Seymour,against,EFDD,98377
6447,Tamburrano,against,EFDD,98377
6412,Valli,against,EFDD,98377
6695,Zullo,against,EFDD,98377
6741,Elissen,against,ENF,98377
6533,Marusik,against,ENF,98377
6467,Pretzell,against,ENF,98377
6634,Stuger,against,ENF,98377
6228,Zijlstra,against,ENF,98377
6430,Borrelli,against,NI,98377
6106,Dodds,against,NI,98377
6556,James,against,NI,98377
5416,Saryusz-Wolski,against,NI,98377
5113,Ujazdowski,against,NI,98377
6469,Voigt,against,NI,98377
6755,Ademov,against,PPE,98377
1340,Alliot-Marie,against,PPE,98377
5395,Andrikienė,against,PPE,98377
5262,Ashworth,against,PPE,98377
4742,Ayuso,against,PPE,98377
6191,Bach,against,PPE,98377
6216,Becker,against,PPE,98377
5377,Belet,against,PPE,98377
5885,Bendtsen,against,PPE,98377
6343,Bocskor,against,PPE,98377
1507,Böge,against,PPE,98377
6613,Bogovič,against,PPE,98377
6535,Boni,against,PPE,98377
1278,Brok,against,PPE,98377
6617,Buda,against,PPE,98377
5729,Buşoi,against,PPE,98377
5388,Buzek,against,PPE,98377
6021,Cadec,against,PPE,98377
5928,van de Camp,against,PPE,98377
5252,Casa,against,PPE,98377
5341,Caspary,against,PPE,98377
5508,del Castillo Vera,against,PPE,98377
5236,Christoforou,against,PPE,98377
6492,Cicu,against,PPE,98377
6600,Clune,against,PPE,98377
3800,Coelho,against,PPE,98377
6273,Collin-Langen,against,PPE,98377
6548,Csáky,against,PPE,98377
5921,Danjean,against,PPE,98377
6194,Dantin,against,PPE,98377
6172,Dati,against,PPE,98377
6364,Delahaye,against,PPE,98377
6345,Deli,against,PPE,98377
5350,Deß,against,PPE,98377
5998,Deutsch,against,PPE,98377
5515,Díaz de Mera García Consuegra,against,PPE,98377
6762,Didier,against,PPE,98377
5348,Ehler,against,PPE,98377
6047,Engel,against,PPE,98377
6342,Erdős,against,PPE,98377
5983,Estaràs Ferragut,against,PPE,98377
6068,Fernandes,against,PPE,98377
5256,Fjellner,against,PPE,98377
4659,Gahler,against,PPE,98377
5280,Gál,against,PPE,98377
6615,Gambús,against,PPE,98377
5803,Gardini,against,PPE,98377
6780,Gehrold,against,PPE,98377
6441,Gieseke,against,PPE,98377
6632,González Pons,against,PPE,98377
5511,de Grandes Pascual,against,PPE,98377
5342,Gräßle,against,PPE,98377
4032,Grossetête,against,PPE,98377
5109,Grzyb,against,PPE,98377
6397,Guoga,against,PPE,98377
5138,Gyürk,against,PPE,98377
6777,Hansen,against,PPE,98377
6596,Hayes,against,PPE,98377
5018,Herranz García,against,PPE,98377
6534,Hetman,against,PPE,98377
5953,Hohlmeier,against,PPE,98377
5254,Hökmark,against,PPE,98377
6346,Hölvényi,against,PPE,98377
4987,Hortefeux,against,PPE,98377
5952,Hübner,against,PPE,98377
5516,Iturgaiz,against,PPE,98377
5945,Jahr,against,PPE,98377
5271,Járóka,against,PPE,98377
5954,Jazłowiecka,against,PPE,98377
5978,Jiménez-Becerril Barrio,against,PPE,98377
6360,Joulaud,against,PPE,98377
6055,Juvin,against,PPE,98377
5944,Kalinowski,against,PPE,98377
4669,Karas,against,PPE,98377
6666,Kefalogiannis,against,PPE,98377
5542,Kelam,against,PPE,98377
5855,Kelly,against,PPE,98377
3759,Koch,against,PPE,98377
6001,Kósa,against,PPE,98377
6196,Kovatchev,against,PPE,98377
6527,Kozłowska-Rajewicz,against,PPE,98377
5403,Kudrycka,against,PPE,98377
5940,Kuhn,against,PPE,98377
5840,Kukan,against,PPE,98377
6662,Kyrtsos,against,PPE,98377
1350,Lamassoure,against,PPE,98377
5727,de Lange,against,PPE,98377
3856,Langen,against,PPE,98377
5988,La Via,against,PPE,98377
6363,Lavrilleux,against,PPE,98377
6592,Lenaers,against,PPE,98377
5809,Leontini,against,PPE,98377
5105,Lewandowski,against,PPE,98377
6442,Lins,against,PPE,98377
5938,Lope Fontagné,against,PPE,98377
5517,López-Istúriz White,against,PPE,98377
5964,Łukacijewska,against,PPE,98377
6440,McAllister,against,PPE,98377
5245,McGuinness,against,PPE,98377
6303,Maletić,against,PPE,98377
6245,Malinov,against,PPE,98377
6761,Mandl,against,PPE,98377
5774,Mănescu,against,PPE,98377
3845,Mann,against,PPE,98377
5646,Marinescu,against,PPE,98377
6465,Martusciello,against,PPE,98377
5985,Matera,against,PPE,98377
6096,Mato,against,PPE,98377
6483,Maydell,against,PPE,98377
6121,Melo,against,PPE,98377
6297,Metsola,against,PPE,98377
5308,Mikolášik,against,PPE,98377
5518,Millán Mon,against,PPE,98377
6423,Moisă,against,PPE,98377
6368,Morano,against,PPE,98377
5732,Morin-Chartier,against,PPE,98377
6436,Mureşan,against,PPE,98377
6544,Nagy,against,PPE,98377
4712,Niebler,against,PPE,98377
6332,Niedermayer,against,PPE,98377
5295,van Nistelrooij,against,PPE,98377
6709,Novakov,against,PPE,98377
5407,Olbrycht,against,PPE,98377
5033,Peterle,against,PPE,98377
6383,Petir,against,PPE,98377
5346,Pieper,against,PPE,98377
5788,Pietikäinen,against,PPE,98377
6537,Pitera,against,PPE,98377
6519,Plura,against,PPE,98377
6335,Polčák,against,PPE,98377
6092,Ponga,against,PPE,98377
6700,Pospíšil,against,PPE,98377
6010,Preda,against,PPE,98377
6224,Proust,against,PPE,98377
1487,Quisthoudt-Rowohl,against,PPE,98377
6488,Radev,against,PPE,98377
6750,Radtke,against,PPE,98377
6072,Rangel,against,PPE,98377
6365,Ribeiro,against,PPE,98377
5512,Rosati,against,PPE,98377
6362,Ruas,against,PPE,98377
4596,Rübig,against,PPE,98377
6246,Šadurskis,against,PPE,98377
4768,Saïfi,against,PPE,98377
3991,Salafranca Sánchez-Neyra,against,PPE,98377
6698,Salini,against,PPE,98377
6370,Sander,against,PPE,98377
6259,Sarvamaa,against,PPE,98377
5877,Saudargas,against,PPE,98377
6619,Schmidt,against,PPE,98377
5265,Schöpflin,against,PPE,98377
6636,Schreijer-Pierik,against,PPE,98377
6443,Schulze,against,PPE,98377
5345,Schwab,against,PPE,98377
6781,Sellström,against,PPE,98377
5781,Sógor,against,PPE,98377
6341,Šojdrová,against,PPE,98377
4705,Sommer,against,PPE,98377
5418,Sonik,against,PPE,98377
6663,Spyraki,against,PPE,98377
6547,Štefanec,against,PPE,98377
6333,Štětina,against,PPE,98377
5778,Stolojan,against,PPE,98377
6301,Šuica,against,PPE,98377
6680,Šulin,against,PPE,98377
6672,Svoboda,against,PPE,98377
5143,Szájer,against,PPE,98377
6528,Szejnfeld,against,PPE,98377
5949,Thun und Hohenstein,against,PPE,98377
5783,Tőkés,against,PPE,98377
6681,Tomc,against,PPE,98377
6717,Ţurcanu,against,PPE,98377
6007,Ungureanu,against,PPE,98377
5734,Urutchev,against,PPE,98377
5600,Vaidere,against,PPE,98377
6638,Valcárcel Siso,against,PPE,98377
6706,Vandenkendelaere,against,PPE,98377
5930,Verheyen,against,PPE,98377
6356,Virkkunen,against,PPE,98377
5934,Voss,against,PPE,98377
6664,Vozemberg-Vrionidi,against,PPE,98377
5947,Wałęsa,against,PPE,98377
5351,Weber Manfred,against,PPE,98377
4643,Wieland,against,PPE,98377
5937,Winkler Hermann,against,PPE,98377
5782,Winkler Iuliu,against,PPE,98377
5189,Záborská,against,PPE,98377
6665,Zagorakis,against,PPE,98377
6749,Zammit Dimech,against,PPE,98377
6344,Zdechovský,against,PPE,98377
6532,Zdrojewski,against,PPE,98377
5935,Zeller,against,PPE,98377
6734,Zovko,against,PPE,98377
6094,Zver,against,PPE,98377
5420,Zwiefka,against,PPE,98377
6651,Aguilera García,against,S&D,98377
6567,Anderson Lucy,against,S&D,98377
6687,Androulakis,against,S&D,98377
5426,Assis,against,S&D,98377
5411,Ayala Sender,against,S&D,98377
6505,Benifei,against,S&D,98377
5173,Beňová,against,S&D,98377
6456,Bettini,against,S&D,98377
6650,Blanco López,against,S&D,98377
5867,Blinkevičiūtė,against,S&D,98377
6449,Bonafè,against,S&D,98377
6264,Borzan,against,S&D,98377
5768,Boştinaru,against,S&D,98377
6572,Brannen,against,S&D,98377
5465,Bresso,against,S&D,98377
6647,Cabezón Ruiz,against,S&D,98377
6489,Caputo,against,S&D,98377
6499,Chinnici,against,S&D,98377
5284,Christensen,against,S&D,98377
4628,Corbett,against,S&D,98377
6085,Costa,against,S&D,98377
6051,Cozzolino,against,S&D,98377
6616,Cristea,against,S&D,98377
6589,Dalli,against,S&D,98377
6570,Dance,against,S&D,98377
6458,Danti,against,S&D,98377
6062,De Castro,against,S&D,98377
6437,De Monte,against,S&D,98377
6080,Fajon,against,S&D,98377
6652,Fernández,against,S&D,98377
6770,Ferrandino,against,S&D,98377
6012,Fleckenstein,against,S&D,98377
6424,Frunzulică,against,S&D,98377
6769,Gabelic,against,S&D,98377
5417,García Pérez,against,S&D,98377
6130,Gardiazabal Rubial,against,S&D,98377
3827,Gebhardt,against,S&D,98377
6005,Geier,against,S&D,98377
6485,Gentile,against,S&D,98377
5495,Geringer de Oedenberg,against,S&D,98377
5497,Gierek,against,S&D,98377
4937,Gill Neena,against,S&D,98377
6502,Giuffrida,against,S&D,98377
6688,Grammatikakis,against,S&D,98377
6419,Grapini,against,S&D,98377
6580,Griffin,against,S&D,98377
6063,Gualtieri,against,S&D,98377
5941,Guerrero Salom,against,S&D,98377
6212,Gutiérrez Prieto,against,S&D,98377
6479,Hoffmann,against,S&D,98377
4994,Honeyball,against,S&D,98377
6745,Howarth,against,S&D,98377
5870,Jaakonsaari,against,S&D,98377
6161,Jáuregui Atondo,against,S&D,98377
6624,Jongerius,against,S&D,98377
6686,Kaili,against,S&D,98377
6009,Kammerevert,against,S&D,98377
3756,Kaufmann,against,S&D,98377
6744,Khan,against,S&D,98377
6508,Kofod,against,S&D,98377
3761,Krehl,against,S&D,98377
6367,Kumpula-Natri,against,S&D,98377
6689,Kyrkos,against,S&D,98377
3823,Lange,against,S&D,98377
6477,Lietz,against,S&D,98377
6648,López,against,S&D,98377
5984,López Aguilar,against,S&D,98377
5860,Ludvigsson,against,S&D,98377
4646,McAvan,against,S&D,98377
6380,Mamikins,against,S&D,98377
5314,Maňka,against,S&D,98377
1133,Martin David,against,S&D,98377
6322,Mavrides,against,S&D,98377
6737,Mayer Alex,against,S&D,98377
6476,Melior,against,S&D,98377
6296,Mizzi,against,S&D,98377
6351,Molnár,against,S&D,98377
6562,Moody,against,S&D,98377
4923,Moraes,against,S&D,98377
6422,Morgano,against,S&D,98377
6506,Mosca,against,S&D,98377
6618,Nekov,against,S&D,98377
6016,Neuser,against,S&D,98377
6418,Nica,against,S&D,98377
6352,Niedermüller,against,S&D,98377
6156,Padar,against,S&D,98377
6756,Palmer,against,S&D,98377
6487,Paolucci,against,S&D,98377
6323,Papadakis Demetris,against,S&D,98377
6103,Pargneaux,against,S&D,98377
5648,Paşcu,against,S&D,98377
6707,Pavel,against,S&D,98377
6484,Picierno,against,S&D,98377
6261,Picula,against,S&D,98377
6625,Piri,against,S&D,98377
5894,Poc,against,S&D,98377
6330,Poche,against,S&D,98377
6753,Popa,against,S&D,98377
6526,Preuß,against,S&D,98377
6677,Rodrigues Liliana,against,S&D,98377
6371,Rodrigues Maria João,against,S&D,98377
6649,Rodríguez-Piñero Fernández,against,S&D,98377
5813,Rodust,against,S&D,98377
6415,Sant,against,S&D,98377
5013,dos Santos,against,S&D,98377
5653,Sârbu,against,S&D,98377
6036,Sassoli,against,S&D,98377
5713,Schaldemose,against,S&D,98377
5897,Sehnalová,against,S&D,98377
6375,Serrão Santos,against,S&D,98377
6381,Silva Pereira,against,S&D,98377
6008,Simon Peter,against,S&D,98377
6566,Simon Siôn,against,S&D,98377
6093,Sippel,against,S&D,98377
5844,Smolková,against,S&D,98377
4949,Stihler,against,S&D,98377
6334,Szanyi,against,S&D,98377
6019,Tănăsescu,against,S&D,98377
6427,Țapardel,against,S&D,98377
5459,Toia,against,S&D,98377
6336,Ujhelyi,against,S&D,98377
5859,Ulvskog,against,S&D,98377
6086,Vaughan,against,S&D,98377
6425,Viotti,against,S&D,98377
6582,Ward,against,S&D,98377
6478,von Weizsäcker,against,S&D,98377
6463,Werner,against,S&D,98377
6011,Westphal,against,S&D,98377
6735,Wölken,against,S&D,98377
6434,Zanonato,against,S&D,98377
5957,Zemke,against,S&D,98377
6764,Zoană,against,S&D,98377
6714,Zoffoli,against,S&D,98377
6373,Zorrinho,against,S&D,98377
5353,Harms,against,Verts/ALE,98377
6743,Flack,abstention,ECR,98377
6608,Lundgren,abstention,ECR,98377
6607,Winberg,abstention,ECR,98377
6497,Moi,abstention,EFDD,98377
6593,Annemans,abstention,ENF,98377
6382,Arnautu,abstention,ENF,98377
6394,Bay,abstention,ENF,98377
6405,Bilde,abstention,ENF,98377
6179,Bizzotto,abstention,ENF,98377
5010,Borghezio,abstention,ENF,98377
6387,Boutonnet,abstention,ENF,98377
6391,Briois,abstention,ENF,98377
6731,Ciocca,abstention,ENF,98377
6765,Colombier,abstention,ENF,98377
6751,Jamet,abstention,ENF,98377
6629,Kappel,abstention,ENF,98377
6771,Lancini,abstention,ENF,98377
6372,Lebreton,abstention,ENF,98377
6746,Lechevalier,abstention,ENF,98377
6699,Loiseau,abstention,ENF,98377
6385,Martin Dominique,abstention,ENF,98377
6627,Mayer Georg,abstention,ENF,98377
6399,Mélin,abstention,ENF,98377
6123,Obermayr,abstention,ENF,98377
6389,Schaffhauser,abstention,ENF,98377
6134,Scottà,abstention,ENF,98377
6392,Troszczynski,abstention,ENF,98377
6610,Vilimsky,abstention,ENF,98377
6414,Zanni,abstention,ENF,98377
1380,Gollnisch,abstention,NI,98377
6403,Montel,abstention,NI,98377
6768,Sośnierz,abstention,NI,98377
6594,Arimont,abstention,PPE,98377
6410,Delvaux,abstention,S&D,98377
6571,Kirton-Darling,abstention,S&D,98377
6475,Schuster,abstention,S&D,98377
6282,Thomas,abstention,S&D,98377
5913,Bütikofer,abstention,Verts/ALE,98377
5360,Trüpel,abstention,Verts/ALE,98377
6431,Affronte,attended,manual,98377
6654,Albiol Guzmán,attended,manual,98377
6097,van Baalen,attended,manual,98377
6110,Bearder,attended,manual,98377
6411,Beghin,attended,manual,98377
3972,Berès,attended,manual,98377
4690,Bullmann,attended,manual,98377
5554,Cesa,attended,manual,98377
6406,Cirio,attended,manual,98377
6701,Couso Permuy,attended,manual,98377
5960,Dorfmann,attended,manual,98377
6384,D'Ornano,attended,manual,98377
6420,Drăghici,attended,manual,98377
1508,Florenz,attended,manual,98377
6454,Gasbarra,attended,manual,98377
6779,Gräzin,attended,manual,98377
5922,de Jong,attended,manual,98377
5507,Kuźmiuk,attended,manual,98377
6435,Kyenge,attended,manual,98377
6521,Łybacka,attended,manual,98377
5547,Mussolini,attended,manual,98377
5977,Nuttall,attended,manual,98377
5702,Patriciello,attended,manual,98377
6727,Pimenta Lopes,attended,manual,98377
5890,Rohde,attended,manual,98377
4482,Tajani,attended,manual,98377
6168,Tarand,attended,manual,98377
4757,Valenciano,attended,manual,98377
0,Crowley,excused,manual,98377
6366,Monteiro de Aguiar,excused,manual,98377
6716,Torres Martínez,excused,manual,98377
