mepid,mep,result,group,identifier
6331,Toom,for,ALDE,56688
6518,Tørnæs,for,ALDE,56688
6281,Torvalds,for,ALDE,56688
6181,Tremosa i Balcells,for,ALDE,56688
5879,Uspaskich,for,ALDE,56688
6151,Vajgl,for,ALDE,56688
6710,Vautmans,for,ALDE,56688
4550,Väyrynen,for,ALDE,56688
6159,Verhofstadt,for,ALDE,56688
5770,Weber Renate,for,ALDE,56688
5864,Wikström,for,ALDE,56688
5262,Ashworth,for,ECR,56688
6574,Bashir,for,ECR,56688
4911,Belder,for,ECR,56688
6081,Campbell Bannerman,for,ECR,56688
5490,Czarnecki,for,ECR,56688
6719,Czesak,for,ECR,56688
5981,van Dalen,for,ECR,56688
6712,Dalton,for,ECR,56688
6291,Demesmaeker,for,ECR,56688
6516,Dohrmann,for,ECR,56688
6579,Duncan,for,ECR,56688
4880,Fitto,for,ECR,56688
6104,Ford,for,ECR,56688
4957,Foster,for,ECR,56688
5472,Fotyga,for,ECR,56688
6112,Fox,for,ECR,56688
6452,Gericke,for,ECR,56688
6111,Girling,for,ECR,56688
6539,Gosiewska,for,ECR,56688
5963,Gróbarczyk,for,ECR,56688
6358,Halla-aho,for,ECR,56688
6460,Henkel,for,ECR,56688
6531,Jurek,for,ECR,56688
5563,Karim,for,ECR,56688
6514,Karlsson,for,ECR,56688
6525,Karski,for,ECR,56688
6461,Kölmel,for,ECR,56688
6530,Krasnodębski,for,ECR,56688
5507,Kuźmiuk,for,ECR,56688
5969,Legutko,for,ECR,56688
6561,Lewer,for,ECR,56688
6457,Lucke,for,ECR,56688
6087,McClarkin,for,ECR,56688
6234,McIntyre,for,ECR,56688
5851,Messerschmidt,for,ECR,56688
1230,Nicholson,for,ECR,56688
6536,Ożóg,for,ECR,56688
6512,Piecha,for,ECR,56688
5460,Piotrowski,for,ECR,56688
5974,Poręba,for,ECR,56688
6467,Pretzell,for,ECR,56688
6428,Sernagiotto,for,ECR,56688
6545,Škripek,for,ECR,56688
6464,Starbatty,for,ECR,56688
6682,Stevens,for,ECR,56688
6462,von Storch,for,ECR,56688
6546,Sulík,for,ECR,56688
6088,Swinburne,for,ECR,56688
4925,Tannock,for,ECR,56688
5878,Tomaševski,for,ECR,56688
6300,Tomašić,for,ECR,56688
5892,Tošenovský,for,ECR,56688
6466,Trebesius,for,ECR,56688
5113,Ujazdowski,for,ECR,56688
6711,Van Bossuyt,for,ECR,56688
4917,Van Orden,for,ECR,56688
6513,Vistisen,for,ECR,56688
6515,Wiśniewska,for,ECR,56688
5108,Wojciechowski,for,ECR,56688
5052,Zahradil,for,ECR,56688
5598,Zīle,for,ECR,56688
6540,Žitňanská,for,ECR,56688
6522,Złotowski,for,ECR,56688
6374,Bergeron,for,EFDD,56688
6524,Iwaszkiewicz,for,EFDD,56688
6451,Aliot,for,ENF,56688
6593,Annemans,for,ENF,56688
6382,Arnautu,for,ENF,56688
6394,Bay,for,ENF,56688
6405,Bilde,for,ENF,56688
6179,Bizzotto,for,ENF,56688
5010,Borghezio,for,ENF,56688
6387,Boutonnet,for,ENF,56688
6391,Briois,for,ENF,56688
6507,Buonanno,for,ENF,56688
6386,Chauprade,for,ENF,56688
6384,D'Ornano,for,ENF,56688
6401,Ferrand,for,ENF,56688
6132,Fontana,for,ENF,56688
6450,Goddyn,for,ENF,56688
6404,Jalkh,for,ENF,56688
6372,Lebreton,for,ENF,56688
5332,Le Pen Marine,for,ENF,56688
6699,Loiseau,for,ENF,56688
6385,Martin Dominique,for,ENF,56688
6533,Marusik,for,ENF,56688
6395,Monot,for,ENF,56688
6403,Montel,for,ENF,56688
6474,Philippot,for,ENF,56688
6426,Rebega,for,ENF,56688
5522,Salvini,for,ENF,56688
6389,Schaffhauser,for,ENF,56688
6392,Troszczynski,for,ENF,56688
6541,Żółtek,for,ENF,56688
6048,Balczó,for,NI,56688
6106,Dodds Diane,for,NI,56688
1380,Gollnisch,for,NI,56688
6517,Korwin-Mikke,for,NI,56688
1529,Le Pen Jean-Marie,for,NI,56688
5849,Morvai,for,NI,56688
6469,Voigt,for,NI,56688
1340,Alliot-Marie,for,PPE,56688
6594,Arimont,for,PPE,56688
4742,Ayuso,for,PPE,56688
6191,Bach,for,PPE,56688
6135,Balz,for,PPE,56688
6216,Becker,for,PPE,56688
5377,Belet,for,PPE,56688
6343,Bocskor,for,PPE,56688
1507,Böge,for,PPE,56688
6613,Bogovič,for,PPE,56688
6535,Boni,for,PPE,56688
1278,Brok,for,PPE,56688
6617,Buda,for,PPE,56688
5729,Buşoi,for,PPE,56688
5388,Buzek,for,PPE,56688
5928,van de Camp,for,PPE,56688
5252,Casa,for,PPE,56688
5341,Caspary,for,PPE,56688
5508,del Castillo Vera,for,PPE,56688
5554,Cesa,for,PPE,56688
5236,Christoforou,for,PPE,56688
6492,Cicu,for,PPE,56688
6406,Cirio,for,PPE,56688
6600,Clune,for,PPE,56688
3800,Coelho,for,PPE,56688
6273,Collin-Langen,for,PPE,56688
5948,Comi,for,PPE,56688
6587,Comodini Cachia,for,PPE,56688
5861,Corazza Bildt,for,PPE,56688
6548,Csáky,for,PPE,56688
5921,Danjean,for,PPE,56688
6194,Dantin,for,PPE,56688
6172,Dati,for,PPE,56688
6364,Delahaye,for,PPE,56688
6345,Deli,for,PPE,56688
5350,Deß,for,PPE,56688
5998,Deutsch,for,PPE,56688
5515,Díaz de Mera García Consuegra,for,PPE,56688
5960,Dorfmann,for,PPE,56688
6047,Engel,for,PPE,56688
6342,Erdős,for,PPE,56688
5983,Estaràs Ferragut,for,PPE,56688
3833,Ferber,for,PPE,56688
6068,Fernandes,for,PPE,56688
5256,Fjellner,for,PPE,56688
1508,Florenz,for,PPE,56688
6020,Gabriel,for,PPE,56688
4659,Gahler,for,PPE,56688
5280,Gál,for,PPE,56688
6202,Gáll-Pelcz,for,PPE,56688
6615,Gambús,for,PPE,56688
5803,Gardini,for,PPE,56688
6441,Gieseke,for,PPE,56688
6632,González Pons,for,PPE,56688
5511,de Grandes Pascual,for,PPE,56688
5342,Gräßle,for,PPE,56688
4032,Grossetête,for,PPE,56688
5109,Grzyb,for,PPE,56688
5138,Gyürk,for,PPE,56688
6596,Hayes,for,PPE,56688
5018,Herranz García,for,PPE,56688
6534,Hetman,for,PPE,56688
5953,Hohlmeier,for,PPE,56688
5254,Hökmark,for,PPE,56688
6346,Hölvényi,for,PPE,56688
5952,Hübner,for,PPE,56688
5516,Iturgaiz,for,PPE,56688
5945,Jahr,for,PPE,56688
5954,Jazłowiecka,for,PPE,56688
5978,Jiménez-Becerril Barrio,for,PPE,56688
6360,Joulaud,for,PPE,56688
6055,Juvin,for,PPE,56688
5944,Kalinowski,for,PPE,56688
6095,Kalniete,for,PPE,56688
4669,Karas,for,PPE,56688
6070,Kariņš,for,PPE,56688
5542,Kelam,for,PPE,56688
5855,Kelly,for,PPE,56688
3759,Koch,for,PPE,56688
6001,Kósa,for,PPE,56688
6053,Köstinger,for,PPE,56688
6196,Kovatchev,for,PPE,56688
6527,Kozłowska-Rajewicz,for,PPE,56688
5403,Kudrycka,for,PPE,56688
5940,Kuhn,for,PPE,56688
5840,Kukan,for,PPE,56688
6662,Kyrtsos,for,PPE,56688
1350,Lamassoure,for,PPE,56688
6393,Landsbergis,for,PPE,56688
5727,de Lange,for,PPE,56688
5988,La Via,for,PPE,56688
6363,Lavrilleux,for,PPE,56688
6200,Le Grip,for,PPE,56688
6592,Lenaers,for,PPE,56688
3855,Liese,for,PPE,56688
5938,Lope Fontagné,for,PPE,56688
5517,López-Istúriz White,for,PPE,56688
5964,Łukacijewska,for,PPE,56688
6440,McAllister,for,PPE,56688
5245,McGuinness,for,PPE,56688
5996,Macovei,for,PPE,56688
6303,Maletić,for,PPE,56688
6245,Malinov,for,PPE,56688
5774,Mănescu,for,PPE,56688
3845,Mann,for,PPE,56688
6465,Martusciello,for,PPE,56688
5985,Matera,for,PPE,56688
6096,Mato,for,PPE,56688
6721,Maullu,for,PPE,56688
6121,Melo,for,PPE,56688
6297,Metsola,for,PPE,56688
5308,Mikolášik,for,PPE,56688
5518,Millán Mon,for,PPE,56688
6366,Monteiro de Aguiar,for,PPE,56688
6368,Morano,for,PPE,56688
5732,Morin-Chartier,for,PPE,56688
6436,Mureşan,for,PPE,56688
6361,Muselier,for,PPE,56688
5547,Mussolini,for,PPE,56688
6544,Nagy,for,PPE,56688
4712,Niebler,for,PPE,56688
6332,Niedermayer,for,PPE,56688
5295,van Nistelrooij,for,PPE,56688
6709,Novakov,for,PPE,56688
5407,Olbrycht,for,PPE,56688
6377,Pabriks,for,PPE,56688
5702,Patriciello,for,PPE,56688
6483,Paunova,for,PPE,56688
5033,Peterle,for,PPE,56688
6383,Petir,for,PPE,56688
5346,Pieper,for,PPE,56688
5788,Pietikäinen,for,PPE,56688
6537,Pitera,for,PPE,56688
6268,Plenković,for,PPE,56688
6519,Plura,for,PPE,56688
6491,Pogliese,for,PPE,56688
6335,Polčák,for,PPE,56688
6700,Pospíšil,for,PPE,56688
6010,Preda,for,PPE,56688
6224,Proust,for,PPE,56688
1487,Quisthoudt-Rowohl,for,PPE,56688
6488,Radev,for,PPE,56688
6072,Rangel,for,PPE,56688
1335,Reding,for,PPE,56688
5347,Reul,for,PPE,56688
6365,Ribeiro,for,PPE,56688
6684,Rolin,for,PPE,56688
5512,Rosati,for,PPE,56688
6362,Ruas,for,PPE,56688
4596,Rübig,for,PPE,56688
4768,Saïfi,for,PPE,56688
6698,Salini,for,PPE,56688
6370,Sander,for,PPE,56688
5416,Saryusz-Wolski,for,PPE,56688
5877,Saudargas,for,PPE,56688
6619,Schmidt,for,PPE,56688
5265,Schöpflin,for,PPE,56688
6636,Schreijer-Pierik,for,PPE,56688
6443,Schulze,for,PPE,56688
5345,Schwab,for,PPE,56688
5111,Siekierski,for,PPE,56688
5781,Sógor,for,PPE,56688
6341,Šojdrová,for,PPE,56688
4705,Sommer,for,PPE,56688
6663,Spyraki,for,PPE,56688
6547,Štefanec,for,PPE,56688
6333,Štětina,for,PPE,56688
6302,Stier,for,PPE,56688
5778,Stolojan,for,PPE,56688
6301,Šuica,for,PPE,56688
6680,Šulin,for,PPE,56688
6672,Svoboda,for,PPE,56688
5143,Szájer,for,PPE,56688
6528,Szejnfeld,for,PPE,56688
5207,Theocharous,for,PPE,56688
5949,Thun und Hohenstein,for,PPE,56688
5783,Tőkés,for,PPE,56688
6681,Tomc,for,PPE,56688
6717,Ţurcanu,for,PPE,56688
6007,Ungureanu,for,PPE,56688
5734,Urutchev,for,PPE,56688
5600,Vaidere,for,PPE,56688
6638,Valcárcel Siso,for,PPE,56688
5714,Vălean,for,PPE,56688
6706,Vandenkendelaere,for,PPE,56688
5930,Verheyen,for,PPE,56688
6356,Virkkunen,for,PPE,56688
5934,Voss,for,PPE,56688
6664,Vozemberg,for,PPE,56688
5947,Wałęsa,for,PPE,56688
5351,Weber Manfred,for,PPE,56688
6542,Wenta,for,PPE,56688
4643,Wieland,for,PPE,56688
5937,Winkler Hermann,for,PPE,56688
5782,Winkler Iuliu,for,PPE,56688
5189,Záborská,for,PPE,56688
6665,Zagorakis,for,PPE,56688
5936,Zalba Bidegain,for,PPE,56688
6344,Zdechovský,for,PPE,56688
6532,Zdrojewski,for,PPE,56688
5935,Zeller,for,PPE,56688
6094,Zver,for,PPE,56688
5420,Zwiefka,for,PPE,56688
6651,Aguilera García,for,S&D,56688
6567,Anderson Lucy,for,S&D,56688
6279,Andrieu,for,S&D,56688
6687,Androulakis,for,S&D,56688
6553,Arena,for,S&D,56688
5426,Assis,for,S&D,56688
5411,Ayala Sender,for,S&D,56688
6378,Balas,for,S&D,56688
5866,Balčytis,for,S&D,56688
6611,Bayet,for,S&D,56688
6505,Benifei,for,S&D,56688
3972,Berès,for,S&D,56688
6456,Bettini,for,S&D,56688
6650,Blanco López,for,S&D,56688
5867,Blinkevičiūtė,for,S&D,56688
6449,Bonafè,for,S&D,56688
6264,Borzan,for,S&D,56688
5768,Boştinaru,for,S&D,56688
6572,Brannen,for,S&D,56688
5465,Bresso,for,S&D,56688
6421,Briano,for,S&D,56688
4690,Bullmann,for,S&D,56688
6647,Cabezón Ruiz,for,S&D,56688
6489,Caputo,for,S&D,56688
5835,Childers,for,S&D,56688
6499,Chinnici,for,S&D,56688
5284,Christensen,for,S&D,56688
6083,Cofferati,for,S&D,56688
4628,Corbett,for,S&D,56688
6085,Costa,for,S&D,56688
6051,Cozzolino,for,S&D,56688
6616,Cristea,for,S&D,56688
6589,Dalli,for,S&D,56688
6570,Dance,for,S&D,56688
5829,Dăncilă,for,S&D,56688
6458,Danti,for,S&D,56688
6062,De Castro,for,S&D,56688
6410,Delvaux,for,S&D,56688
6437,De Monte,for,S&D,56688
5816,Denanot,for,S&D,56688
6588,Dodds Anneliese,for,S&D,56688
6420,Drăghici,for,S&D,56688
6014,Ertug,for,S&D,56688
6652,Fernández,for,S&D,56688
5427,Ferreira Elisa,for,S&D,56688
5173,Flašíková Beňová,for,S&D,56688
6012,Fleckenstein,for,S&D,56688
6424,Frunzulică,for,S&D,56688
5417,García Pérez,for,S&D,56688
6130,Gardiazabal Rubial,for,S&D,56688
6454,Gasbarra,for,S&D,56688
3827,Gebhardt,for,S&D,56688
6005,Geier,for,S&D,56688
6485,Gentile,for,S&D,56688
5495,Geringer de Oedenberg,for,S&D,56688
5497,Gierek,for,S&D,56688
4937,Gill Neena,for,S&D,56688
6502,Giuffrida,for,S&D,56688
5425,Gomes,for,S&D,56688
6688,Grammatikakis,for,S&D,56688
6419,Grapini,for,S&D,56688
6580,Griffin,for,S&D,56688
5692,Groote,for,S&D,56688
6063,Gualtieri,for,S&D,56688
5941,Guerrero Salom,for,S&D,56688
6107,Guillaume,for,S&D,56688
6603,Guteland,for,S&D,56688
6212,Gutiérrez Prieto,for,S&D,56688
6479,Hoffmann,for,S&D,56688
4994,Honeyball,for,S&D,56688
4103,Howitt,for,S&D,56688
5738,Iotova,for,S&D,56688
6029,Ivan,for,S&D,56688
5870,Jaakonsaari,for,S&D,56688
6161,Jáuregui Atondo,for,S&D,56688
6624,Jongerius,for,S&D,56688
6686,Kaili,for,S&D,56688
6009,Kammerevert,for,S&D,56688
3756,Kaufmann,for,S&D,56688
6326,Keller Jan,for,S&D,56688
6581,Khan,for,S&D,56688
6571,Kirton-Darling,for,S&D,56688
6508,Kofod,for,S&D,56688
6459,Köster,for,S&D,56688
3761,Krehl,for,S&D,56688
6367,Kumpula-Natri,for,S&D,56688
6435,Kyenge,for,S&D,56688
6689,Kyrkos,for,S&D,56688
3823,Lange,for,S&D,56688
6329,Lauristin,for,S&D,56688
4685,Leinen,for,S&D,56688
5094,Liberadzki,for,S&D,56688
6477,Lietz,for,S&D,56688
6648,López,for,S&D,56688
5984,López Aguilar,for,S&D,56688
5860,Ludvigsson,for,S&D,56688
6521,Łybacka,for,S&D,56688
4646,McAvan,for,S&D,56688
6380,Mamikins,for,S&D,56688
5314,Maňka,for,S&D,56688
6355,Manscour,for,S&D,56688
1133,Martin David,for,S&D,56688
6565,Martin Edouard,for,S&D,56688
6322,Mavrides,for,S&D,56688
6476,Melior,for,S&D,56688
6296,Mizzi,for,S&D,56688
6423,Moisă,for,S&D,56688
6351,Molnár,for,S&D,56688
6562,Moody,for,S&D,56688
4923,Moraes,for,S&D,56688
6422,Morgano,for,S&D,56688
6506,Mosca,for,S&D,56688
6691,Negrescu,for,S&D,56688
6618,Nekov,for,S&D,56688
6016,Neuser,for,S&D,56688
6418,Nica,for,S&D,56688
6352,Niedermüller,for,S&D,56688
6242,Nilsson,for,S&D,56688
6473,Noichl,for,S&D,56688
5483,Panzeri,for,S&D,56688
6487,Paolucci,for,S&D,56688
6323,Papadakis Demetris,for,S&D,56688
6103,Pargneaux,for,S&D,56688
5648,Paşcu,for,S&D,56688
6707,Pavel,for,S&D,56688
5296,Peillon,for,S&D,56688
6261,Picula,for,S&D,56688
6625,Piri,for,S&D,56688
6493,Pirinski,for,S&D,56688
4851,Pittella,for,S&D,56688
5894,Poc,for,S&D,56688
6330,Poche,for,S&D,56688
6526,Preuß,for,S&D,56688
6316,Revault D'Allonnes Bonnefoy,for,S&D,56688
6677,Rodrigues Liliana,for,S&D,56688
6371,Rodrigues Maria João,for,S&D,56688
6649,Rodríguez-Piñero Fernández,for,S&D,56688
5813,Rodust,for,S&D,56688
6415,Sant,for,S&D,56688
5653,Sârbu,for,S&D,56688
6036,Sassoli,for,S&D,56688
5713,Schaldemose,for,S&D,56688
6438,Schlein,for,S&D,56688
6475,Schuster,for,S&D,56688
5897,Sehnalová,for,S&D,56688
6375,Serrão Santos,for,S&D,56688
6008,Simon Peter,for,S&D,56688
6566,Simon Siôn,for,S&D,56688
6093,Sippel,for,S&D,56688
5844,Smolková,for,S&D,56688
6490,Stanishev,for,S&D,56688
4949,Stihler,for,S&D,56688
6334,Szanyi,for,S&D,56688
6019,Tănăsescu,for,S&D,56688
6623,Tang,for,S&D,56688
6427,Tapardel,for,S&D,56688
6282,Thomas,for,S&D,56688
5459,Toia,for,S&D,56688
6336,Ujhelyi,for,S&D,56688
5859,Ulvskog,for,S&D,56688
4757,Valenciano,for,S&D,56688
6086,Vaughan,for,S&D,56688
6425,Viotti,for,S&D,56688
6582,Ward,for,S&D,56688
6478,von Weizsäcker,for,S&D,56688
6463,Werner,for,S&D,56688
6011,Westphal,for,S&D,56688
5698,Willmott,for,S&D,56688
5845,Zala,for,S&D,56688
6434,Zanonato,for,S&D,56688
5957,Zemke,for,S&D,56688
6714,Zoffoli,for,S&D,56688
6373,Zorrinho,for,S&D,56688
6667,Marias,against,ECR,56688
6468,Adinolfi,against,EFDD,56688
6431,Affronte,against,EFDD,56688
6445,Agea,against,EFDD,56688
6066,Agnew,against,EFDD,56688
6480,Aiuto,against,EFDD,56688
6559,Aker,against,EFDD,56688
6577,Arnott,against,EFDD,56688
5567,Batten,against,EFDD,56688
6411,Beghin,against,EFDD,56688
6430,Borrelli,against,EFDD,56688
6583,Bours,against,EFDD,56688
6590,Carver,against,EFDD,56688
6446,Castaldo,against,EFDD,56688
6586,Coburn,against,EFDD,56688
6573,Collins,against,EFDD,56688
6494,Corrao,against,EFDD,56688
6472,D'Amato,against,EFDD,56688
6113,(The Earl of) Dartmouth,against,EFDD,56688
6569,Etheridge,against,EFDD,56688
6413,Evi,against,EFDD,56688
6470,Ferrara,against,EFDD,56688
6584,Gill Nathan,against,EFDD,56688
4920,Helmer,against,EFDD,56688
6575,Hookem,against,EFDD,56688
6608,Lundgren,against,EFDD,56688
6448,Mach,against,EFDD,56688
6497,Moi,against,EFDD,56688
6557,O'Flynn,against,EFDD,56688
6563,Parker,against,EFDD,56688
6482,Pedicini,against,EFDD,56688
6568,Seymour,against,EFDD,56688
6447,Tamburrano,against,EFDD,56688
6412,Valli,against,EFDD,56688
6607,Winberg,against,EFDD,56688
6585,Woolfe,against,EFDD,56688
6414,Zanni,against,EFDD,56688
6695,Zullo,against,EFDD,56688
6555,Atkinson,against,ENF,56688
6399,Mélin,against,ENF,56688
6654,Albiol Guzmán,against,GUE/NGL,56688
6280,Anderson Martina,against,GUE/NGL,56688
6604,Björk,against,GUE/NGL,56688
6595,Boylan,against,GUE/NGL,56688
6598,Carthy,against,GUE/NGL,56688
5237,Chountis,against,GUE/NGL,56688
6660,Chrysogonos,against,GUE/NGL,56688
6496,De Masi,against,GUE/NGL,56688
6501,Eck,against,GUE/NGL,56688
6024,Ernst,against,GUE/NGL,56688
6597,Flanagan,against,GUE/NGL,56688
6693,Forenza,against,GUE/NGL,56688
6702,González Peñas,against,GUE/NGL,56688
6076,Hadjigeorgiou,against,GUE/NGL,56688
6023,Händel,against,GUE/NGL,56688
6628,Hazekamp,against,GUE/NGL,56688
6637,Iglesias,against,GUE/NGL,56688
5922,de Jong,against,GUE/NGL,56688
6657,Juaristi Abaunz,against,GUE/NGL,56688
6313,Kari,against,GUE/NGL,56688
5039,Konečná,against,GUE/NGL,56688
6713,Kouloglou,against,GUE/NGL,56688
6675,Kuneva,against,GUE/NGL,56688
6369,Kyllönen,against,GUE/NGL,56688
5909,Le Hyaric,against,GUE/NGL,56688
6653,López Bermejo,against,GUE/NGL,56688
6026,Lösing,against,GUE/NGL,56688
6692,Maltese,against,GUE/NGL,56688
5044,Maštálka,against,GUE/NGL,56688
5992,Matias,against,GUE/NGL,56688
5916,Mélenchon,against,GUE/NGL,56688
6310,Michels,against,GUE/NGL,56688
6643,Mineur,against,GUE/NGL,56688
6599,Ní Riada,against,GUE/NGL,56688
6250,Omarjee,against,GUE/NGL,56688
5596,Papadimoulis,against,GUE/NGL,56688
5046,Ransdorf,against,GUE/NGL,56688
6674,Sakorafa,against,GUE/NGL,56688
6641,Sánchez Caldentey,against,GUE/NGL,56688
5837,Scholz,against,GUE/NGL,56688
6655,Senra Rodríguez,against,GUE/NGL,56688
6444,Spinelli,against,GUE/NGL,56688
6321,Sylikiotis,against,GUE/NGL,56688
6716,Torres Martínez,against,GUE/NGL,56688
6715,Urbán Crespo,against,GUE/NGL,56688
6678,Viegas,against,GUE/NGL,56688
5368,Zimmer,against,GUE/NGL,56688
6253,Zuber,against,GUE/NGL,56688
6669,Epitideios,against,NI,56688
6668,Fountoulis,against,NI,56688
6670,Synadinos,against,NI,56688
6602,Adaktusson,against,PPE,56688
6620,Freund,against,S&D,56688
6720,Graswander-Hainz,against,S&D,56688
6146,Kadenbach,against,S&D,56688
6136,Regner,against,S&D,56688
6003,Steinruck,against,S&D,56688
6235,Weidenholzer,against,S&D,56688
5910,Albrecht,against,Verts/ALE,56688
6606,Andersson,against,Verts/ALE,56688
5291,Auken,against,Verts/ALE,56688
5918,Bové,against,Verts/ALE,56688
6455,Buchner,against,Verts/ALE,56688
5913,Bütikofer,against,Verts/ALE,56688
5358,Cramer,against,Verts/ALE,56688
6040,Delli,against,Verts/ALE,56688
6324,Durand,against,Verts/ALE,56688
5899,Eickhout,against,Verts/ALE,56688
6703,Engström,against,Verts/ALE,56688
6554,Eriksson,against,Verts/ALE,56688
4954,Evans,against,Verts/ALE,56688
5904,Giegold,against,Verts/ALE,56688
5353,Harms,against,Verts/ALE,56688
5926,Häusling,against,Verts/ALE,56688
4535,Hautala,against,Verts/ALE,56688
6486,Heubuch,against,Verts/ALE,56688
4655,Hudghton,against,Verts/ALE,56688
5914,Jadot,against,Verts/ALE,56688
6350,Jávor,against,Verts/ALE,56688
6054,Joly,against,Verts/ALE,56688
5908,Keller Ska,against,Verts/ALE,56688
4935,Lambert,against,Verts/ALE,56688
5838,Lamberts,against,Verts/ALE,56688
5902,Lochbihler,against,Verts/ALE,56688
6149,Lunacek,against,Verts/ALE,56688
6550,Maragall,against,Verts/ALE,56688
6349,Meszerics,against,Verts/ALE,56688
6453,Reda,against,Verts/ALE,56688
6552,Reimon,against,Verts/ALE,56688
6529,Reintke,against,Verts/ALE,56688
5917,Rivasi,against,Verts/ALE,56688
5987,Sargentini,against,Verts/ALE,56688
6560,Scott Cato,against,Verts/ALE,56688
6659,Sebastià,against,Verts/ALE,56688
6390,Škrlec,against,Verts/ALE,56688
5571,Smith,against,Verts/ALE,56688
6612,Šoltes,against,Verts/ALE,56688
4983,Staes,against,Verts/ALE,56688
6549,Terricabras,against,Verts/ALE,56688
5360,Trüpel,against,Verts/ALE,56688
4847,Turmes,against,Verts/ALE,56688
6591,Urtasun,against,Verts/ALE,56688
6605,Valero,against,Verts/ALE,56688
6551,Vana,against,Verts/ALE,56688
5602,Ždanoka,against,Verts/ALE,56688
6630,de Graaff,abstention,ENF,56688
6629,Kappel,abstention,ENF,56688
6633,Maeijer,abstention,ENF,56688
6627,Mayer,abstention,ENF,56688
6123,Obermayr,abstention,ENF,56688
6634,Stuger,abstention,ENF,56688
6610,Vilimsky,abstention,ENF,56688
6228,Zijlstra,abstention,NI,56688
5885,Bendtsen,abstention,PPE,56688
5261,Hedh,abstention,S&D,56688
6354,Maurel,abstention,S&D,56688
6609,Post,abstention,S&D,56688
6357,Rozière,abstention,S&D,56688
6509,Barekov,attended,manual,56688
6021,Cadec,attended,manual,56688
6701,Couso Permuy,attended,manual,56688
6511,Dzhambazki,attended,manual,56688
4929,Farage,attended,manual,56688
6558,Finch,attended,manual,56688
4987,Hortefeux,attended,manual,56688
6556,James,attended,manual,56688
6442,Lins,attended,manual,56688
5977,Nuttall,attended,manual,56688
5875,Paksas,attended,manual,56688
6676,Konstantinos Papadakis,attended,manual,56688
6694,Ropė,attended,manual,56688
6259,Sarvamaa,attended,manual,56688
3825,Schulz,attended,manual,56688
4482,Tajani,attended,manual,56688
6168,Tarand,attended,manual,56688
4990,Van Brempt,attended,manual,56688
6030,Vergiat,attended,manual,56688
0,Crowley,excused,manual,56688
6484,Picierno,excused,manual,56688
6718,Ruohonen-Lerner,excused,manual,56688
