mepid,mep,result,group,identifier
6368,Morano,for,PPE,56913
5732,Morin-Chartier,for,PPE,56913
6361,Muselier,for,PPE,56913
6700,Pospíšil,for,PPE,56913
6010,Preda,for,PPE,56913
6224,Proust,for,PPE,56913
6684,Rolin,for,PPE,56913
4768,Saïfi,for,PPE,56913
6356,Virkkunen,for,PPE,56913
6651,Aguilera García,for,S&D,56913
6567,Anderson Lucy,for,S&D,56913
6279,Andrieu,for,S&D,56913
6687,Androulakis,for,S&D,56913
6553,Arena,for,S&D,56913
5426,Assis,for,S&D,56913
5411,Ayala Sender,for,S&D,56913
6378,Balas,for,S&D,56913
5866,Balčytis,for,S&D,56913
6611,Bayet,for,S&D,56913
6505,Benifei,for,S&D,56913
3972,Berès,for,S&D,56913
6456,Bettini,for,S&D,56913
6650,Blanco López,for,S&D,56913
5867,Blinkevičiūtė,for,S&D,56913
6449,Bonafè,for,S&D,56913
6264,Borzan,for,S&D,56913
5768,Boştinaru,for,S&D,56913
6572,Brannen,for,S&D,56913
5465,Bresso,for,S&D,56913
6421,Briano,for,S&D,56913
4690,Bullmann,for,S&D,56913
6647,Cabezón Ruiz,for,S&D,56913
6489,Caputo,for,S&D,56913
5835,Childers,for,S&D,56913
6499,Chinnici,for,S&D,56913
5284,Christensen,for,S&D,56913
6083,Cofferati,for,S&D,56913
4628,Corbett,for,S&D,56913
6085,Costa,for,S&D,56913
6051,Cozzolino,for,S&D,56913
6616,Cristea,for,S&D,56913
6589,Dalli,for,S&D,56913
6570,Dance,for,S&D,56913
5829,Dăncilă,for,S&D,56913
6458,Danti,for,S&D,56913
6062,De Castro,for,S&D,56913
6410,Delvaux,for,S&D,56913
6437,De Monte,for,S&D,56913
5816,Denanot,for,S&D,56913
6588,Dodds Anneliese,for,S&D,56913
6420,Drăghici,for,S&D,56913
6014,Ertug,for,S&D,56913
6652,Fernández,for,S&D,56913
5427,Ferreira Elisa,for,S&D,56913
5173,Flašíková Beňová,for,S&D,56913
6012,Fleckenstein,for,S&D,56913
6620,Freund,for,S&D,56913
6424,Frunzulică,for,S&D,56913
5417,García Pérez,for,S&D,56913
6130,Gardiazabal Rubial,for,S&D,56913
6454,Gasbarra,for,S&D,56913
3827,Gebhardt,for,S&D,56913
6005,Geier,for,S&D,56913
6485,Gentile,for,S&D,56913
5495,Geringer de Oedenberg,for,S&D,56913
5497,Gierek,for,S&D,56913
4937,Gill Neena,for,S&D,56913
6502,Giuffrida,for,S&D,56913
5425,Gomes,for,S&D,56913
6688,Grammatikakis,for,S&D,56913
6419,Grapini,for,S&D,56913
6720,Graswander-Hainz,for,S&D,56913
6580,Griffin,for,S&D,56913
5692,Groote,for,S&D,56913
6063,Gualtieri,for,S&D,56913
5941,Guerrero Salom,for,S&D,56913
6107,Guillaume,for,S&D,56913
6603,Guteland,for,S&D,56913
6212,Gutiérrez Prieto,for,S&D,56913
5261,Hedh,for,S&D,56913
6479,Hoffmann,for,S&D,56913
4994,Honeyball,for,S&D,56913
4103,Howitt,for,S&D,56913
5738,Iotova,for,S&D,56913
6029,Ivan,for,S&D,56913
5870,Jaakonsaari,for,S&D,56913
6161,Jáuregui Atondo,for,S&D,56913
6624,Jongerius,for,S&D,56913
6146,Kadenbach,for,S&D,56913
6009,Kammerevert,for,S&D,56913
3756,Kaufmann,for,S&D,56913
6326,Keller Jan,for,S&D,56913
6581,Khan,for,S&D,56913
6571,Kirton-Darling,for,S&D,56913
6508,Kofod,for,S&D,56913
6459,Köster,for,S&D,56913
3761,Krehl,for,S&D,56913
6367,Kumpula-Natri,for,S&D,56913
6435,Kyenge,for,S&D,56913
6689,Kyrkos,for,S&D,56913
3823,Lange,for,S&D,56913
6329,Lauristin,for,S&D,56913
4685,Leinen,for,S&D,56913
5094,Liberadzki,for,S&D,56913
6477,Lietz,for,S&D,56913
6648,López,for,S&D,56913
5984,López Aguilar,for,S&D,56913
5860,Ludvigsson,for,S&D,56913
6521,Łybacka,for,S&D,56913
4646,McAvan,for,S&D,56913
6380,Mamikins,for,S&D,56913
5314,Maňka,for,S&D,56913
6355,Manscour,for,S&D,56913
1133,Martin David,for,S&D,56913
6565,Martin Edouard,for,S&D,56913
6354,Maurel,for,S&D,56913
6322,Mavrides,for,S&D,56913
6476,Melior,for,S&D,56913
6296,Mizzi,for,S&D,56913
6423,Moisă,for,S&D,56913
6351,Molnár,for,S&D,56913
6562,Moody,for,S&D,56913
4923,Moraes,for,S&D,56913
6422,Morgano,for,S&D,56913
6506,Mosca,for,S&D,56913
6691,Negrescu,for,S&D,56913
6618,Nekov,for,S&D,56913
6016,Neuser,for,S&D,56913
6418,Nica,for,S&D,56913
6352,Niedermüller,for,S&D,56913
6242,Nilsson,for,S&D,56913
6473,Noichl,for,S&D,56913
5483,Panzeri,for,S&D,56913
6487,Paolucci,for,S&D,56913
6323,Papadakis Demetris,for,S&D,56913
6103,Pargneaux,for,S&D,56913
5648,Paşcu,for,S&D,56913
6707,Pavel,for,S&D,56913
5296,Peillon,for,S&D,56913
6261,Picula,for,S&D,56913
6625,Piri,for,S&D,56913
6493,Pirinski,for,S&D,56913
4851,Pittella,for,S&D,56913
5894,Poc,for,S&D,56913
6330,Poche,for,S&D,56913
6609,Post,for,S&D,56913
6526,Preuß,for,S&D,56913
6136,Regner,for,S&D,56913
6316,Revault D'Allonnes Bonnefoy,for,S&D,56913
6677,Rodrigues Liliana,for,S&D,56913
6371,Rodrigues Maria João,for,S&D,56913
6649,Rodríguez-Piñero Fernández,for,S&D,56913
5813,Rodust,for,S&D,56913
6357,Rozière,for,S&D,56913
6415,Sant,for,S&D,56913
5653,Sârbu,for,S&D,56913
6036,Sassoli,for,S&D,56913
5713,Schaldemose,for,S&D,56913
6438,Schlein,for,S&D,56913
6475,Schuster,for,S&D,56913
5897,Sehnalová,for,S&D,56913
6375,Serrão Santos,for,S&D,56913
6008,Simon Peter,for,S&D,56913
6566,Simon Siôn,for,S&D,56913
6093,Sippel,for,S&D,56913
5844,Smolková,for,S&D,56913
6490,Stanishev,for,S&D,56913
6003,Steinruck,for,S&D,56913
4949,Stihler,for,S&D,56913
6334,Szanyi,for,S&D,56913
6019,Tănăsescu,for,S&D,56913
6623,Tang,for,S&D,56913
6427,Tapardel,for,S&D,56913
6282,Thomas,for,S&D,56913
5459,Toia,for,S&D,56913
6336,Ujhelyi,for,S&D,56913
5859,Ulvskog,for,S&D,56913
4757,Valenciano,for,S&D,56913
4990,Van Brempt,for,S&D,56913
6086,Vaughan,for,S&D,56913
6425,Viotti,for,S&D,56913
6582,Ward,for,S&D,56913
6235,Weidenholzer,for,S&D,56913
6478,von Weizsäcker,for,S&D,56913
6463,Werner,for,S&D,56913
6011,Westphal,for,S&D,56913
5698,Willmott,for,S&D,56913
5845,Zala,for,S&D,56913
6434,Zanonato,for,S&D,56913
5957,Zemke,for,S&D,56913
6714,Zoffoli,for,S&D,56913
6373,Zorrinho,for,S&D,56913
5910,Albrecht,for,Verts/ALE,56913
6606,Andersson,for,Verts/ALE,56913
5291,Auken,for,Verts/ALE,56913
5918,Bové,for,Verts/ALE,56913
6455,Buchner,for,Verts/ALE,56913
5913,Bütikofer,for,Verts/ALE,56913
5358,Cramer,for,Verts/ALE,56913
6040,Delli,for,Verts/ALE,56913
6324,Durand,for,Verts/ALE,56913
5899,Eickhout,for,Verts/ALE,56913
6703,Engström,for,Verts/ALE,56913
6554,Eriksson,for,Verts/ALE,56913
4954,Evans,for,Verts/ALE,56913
5904,Giegold,for,Verts/ALE,56913
5353,Harms,for,Verts/ALE,56913
5926,Häusling,for,Verts/ALE,56913
4535,Hautala,for,Verts/ALE,56913
6486,Heubuch,for,Verts/ALE,56913
4655,Hudghton,for,Verts/ALE,56913
5914,Jadot,for,Verts/ALE,56913
6350,Jávor,for,Verts/ALE,56913
6054,Joly,for,Verts/ALE,56913
5908,Keller Ska,for,Verts/ALE,56913
4935,Lambert,for,Verts/ALE,56913
5838,Lamberts,for,Verts/ALE,56913
5902,Lochbihler,for,Verts/ALE,56913
6149,Lunacek,for,Verts/ALE,56913
6550,Maragall,for,Verts/ALE,56913
6349,Meszerics,for,Verts/ALE,56913
6453,Reda,for,Verts/ALE,56913
6552,Reimon,for,Verts/ALE,56913
6529,Reintke,for,Verts/ALE,56913
5917,Rivasi,for,Verts/ALE,56913
6694,Ropė,for,Verts/ALE,56913
5987,Sargentini,for,Verts/ALE,56913
6560,Scott Cato,for,Verts/ALE,56913
6659,Sebastià,for,Verts/ALE,56913
6390,Škrlec,for,Verts/ALE,56913
5571,Smith,for,Verts/ALE,56913
6612,Šoltes,for,Verts/ALE,56913
4983,Staes,for,Verts/ALE,56913
6168,Tarand,for,Verts/ALE,56913
6549,Terricabras,for,Verts/ALE,56913
5360,Trüpel,for,Verts/ALE,56913
4847,Turmes,for,Verts/ALE,56913
6591,Urtasun,for,Verts/ALE,56913
6605,Valero,for,Verts/ALE,56913
6551,Vana,for,Verts/ALE,56913
5262,Ashworth,against,ECR,56913
6574,Bashir,against,ECR,56913
4911,Belder,against,ECR,56913
6081,Campbell Bannerman,against,ECR,56913
5490,Czarnecki,against,ECR,56913
6719,Czesak,against,ECR,56913
5981,van Dalen,against,ECR,56913
6712,Dalton,against,ECR,56913
6516,Dohrmann,against,ECR,56913
6579,Duncan,against,ECR,56913
4880,Fitto,against,ECR,56913
6104,Ford,against,ECR,56913
4957,Foster,against,ECR,56913
5472,Fotyga,against,ECR,56913
6112,Fox,against,ECR,56913
6452,Gericke,against,ECR,56913
6111,Girling,against,ECR,56913
6539,Gosiewska,against,ECR,56913
5963,Gróbarczyk,against,ECR,56913
6358,Halla-aho,against,ECR,56913
6460,Henkel,against,ECR,56913
6531,Jurek,against,ECR,56913
5563,Karim,against,ECR,56913
6514,Karlsson,against,ECR,56913
6525,Karski,against,ECR,56913
6530,Krasnodębski,against,ECR,56913
5507,Kuźmiuk,against,ECR,56913
5969,Legutko,against,ECR,56913
6561,Lewer,against,ECR,56913
6457,Lucke,against,ECR,56913
6087,McClarkin,against,ECR,56913
6234,McIntyre,against,ECR,56913
5851,Messerschmidt,against,ECR,56913
1230,Nicholson,against,ECR,56913
6536,Ożóg,against,ECR,56913
6512,Piecha,against,ECR,56913
5460,Piotrowski,against,ECR,56913
5974,Poręba,against,ECR,56913
6467,Pretzell,against,ECR,56913
6428,Sernagiotto,against,ECR,56913
6545,Škripek,against,ECR,56913
6464,Starbatty,against,ECR,56913
6462,von Storch,against,ECR,56913
6546,Sulík,against,ECR,56913
6088,Swinburne,against,ECR,56913
4925,Tannock,against,ECR,56913
5878,Tomaševski,against,ECR,56913
6300,Tomašić,against,ECR,56913
6466,Trebesius,against,ECR,56913
5113,Ujazdowski,against,ECR,56913
4917,Van Orden,against,ECR,56913
6513,Vistisen,against,ECR,56913
6515,Wiśniewska,against,ECR,56913
5108,Wojciechowski,against,ECR,56913
5052,Zahradil,against,ECR,56913
5598,Zīle,against,ECR,56913
6540,Žitňanská,against,ECR,56913
6522,Złotowski,against,ECR,56913
6586,Coburn,against,EFDD,56913
6524,Iwaszkiewicz,against,EFDD,56913
6593,Annemans,against,ENF,56913
6507,Buonanno,against,ENF,56913
6630,de Graaff,against,ENF,56913
6629,Kappel,against,ENF,56913
6633,Maeijer,against,ENF,56913
6533,Marusik,against,ENF,56913
6627,Mayer,against,ENF,56913
6123,Obermayr,against,ENF,56913
6634,Stuger,against,ENF,56913
6610,Vilimsky,against,ENF,56913
6541,Żółtek,against,ENF,56913
6048,Balczó,against,NI,56913
6106,Dodds Diane,against,NI,56913
6517,Korwin-Mikke,against,NI,56913
6228,Zijlstra,against,NI,56913
6602,Adaktusson,against,PPE,56913
4742,Ayuso,against,PPE,56913
6191,Bach,against,PPE,56913
6135,Balz,against,PPE,56913
6216,Becker,against,PPE,56913
5377,Belet,against,PPE,56913
6343,Bocskor,against,PPE,56913
1507,Böge,against,PPE,56913
6613,Bogovič,against,PPE,56913
6535,Boni,against,PPE,56913
1278,Brok,against,PPE,56913
6617,Buda,against,PPE,56913
5729,Buşoi,against,PPE,56913
5388,Buzek,against,PPE,56913
5928,van de Camp,against,PPE,56913
5341,Caspary,against,PPE,56913
5508,del Castillo Vera,against,PPE,56913
5554,Cesa,against,PPE,56913
5236,Christoforou,against,PPE,56913
6492,Cicu,against,PPE,56913
6406,Cirio,against,PPE,56913
6600,Clune,against,PPE,56913
6273,Collin-Langen,against,PPE,56913
5948,Comi,against,PPE,56913
5861,Corazza Bildt,against,PPE,56913
6548,Csáky,against,PPE,56913
5921,Danjean,against,PPE,56913
6194,Dantin,against,PPE,56913
6172,Dati,against,PPE,56913
6345,Deli,against,PPE,56913
5350,Deß,against,PPE,56913
5998,Deutsch,against,PPE,56913
5515,Díaz de Mera García Consuegra,against,PPE,56913
5960,Dorfmann,against,PPE,56913
6342,Erdős,against,PPE,56913
3833,Ferber,against,PPE,56913
6068,Fernandes,against,PPE,56913
5256,Fjellner,against,PPE,56913
6020,Gabriel,against,PPE,56913
4659,Gahler,against,PPE,56913
5280,Gál,against,PPE,56913
6202,Gáll-Pelcz,against,PPE,56913
6615,Gambús,against,PPE,56913
5803,Gardini,against,PPE,56913
6441,Gieseke,against,PPE,56913
6632,González Pons,against,PPE,56913
5511,de Grandes Pascual,against,PPE,56913
5342,Gräßle,against,PPE,56913
5109,Grzyb,against,PPE,56913
5138,Gyürk,against,PPE,56913
6596,Hayes,against,PPE,56913
5018,Herranz García,against,PPE,56913
6534,Hetman,against,PPE,56913
5953,Hohlmeier,against,PPE,56913
5254,Hökmark,against,PPE,56913
6346,Hölvényi,against,PPE,56913
5952,Hübner,against,PPE,56913
5516,Iturgaiz,against,PPE,56913
5945,Jahr,against,PPE,56913
5954,Jazłowiecka,against,PPE,56913
5978,Jiménez-Becerril Barrio,against,PPE,56913
5944,Kalinowski,against,PPE,56913
4669,Karas,against,PPE,56913
6070,Kariņš,against,PPE,56913
5542,Kelam,against,PPE,56913
5855,Kelly,against,PPE,56913
3759,Koch,against,PPE,56913
6001,Kósa,against,PPE,56913
6053,Köstinger,against,PPE,56913
6196,Kovatchev,against,PPE,56913
6527,Kozłowska-Rajewicz,against,PPE,56913
5403,Kudrycka,against,PPE,56913
5940,Kuhn,against,PPE,56913
5840,Kukan,against,PPE,56913
6662,Kyrtsos,against,PPE,56913
6393,Landsbergis,against,PPE,56913
5727,de Lange,against,PPE,56913
5988,La Via,against,PPE,56913
6592,Lenaers,against,PPE,56913
3855,Liese,against,PPE,56913
5938,Lope Fontagné,against,PPE,56913
5517,López-Istúriz White,against,PPE,56913
5964,Łukacijewska,against,PPE,56913
6440,McAllister,against,PPE,56913
5245,McGuinness,against,PPE,56913
5996,Macovei,against,PPE,56913
6303,Maletić,against,PPE,56913
6245,Malinov,against,PPE,56913
5774,Mănescu,against,PPE,56913
3845,Mann,against,PPE,56913
6465,Martusciello,against,PPE,56913
5985,Matera,against,PPE,56913
6096,Mato,against,PPE,56913
6721,Maullu,against,PPE,56913
6121,Melo,against,PPE,56913
6297,Metsola,against,PPE,56913
5308,Mikolášik,against,PPE,56913
5518,Millán Mon,against,PPE,56913
6366,Monteiro de Aguiar,against,PPE,56913
6436,Mureşan,against,PPE,56913
5547,Mussolini,against,PPE,56913
6544,Nagy,against,PPE,56913
4712,Niebler,against,PPE,56913
6332,Niedermayer,against,PPE,56913
5295,van Nistelrooij,against,PPE,56913
6709,Novakov,against,PPE,56913
5407,Olbrycht,against,PPE,56913
6377,Pabriks,against,PPE,56913
5702,Patriciello,against,PPE,56913
6483,Paunova,against,PPE,56913
5033,Peterle,against,PPE,56913
6383,Petir,against,PPE,56913
5346,Pieper,against,PPE,56913
5788,Pietikäinen,against,PPE,56913
6537,Pitera,against,PPE,56913
6268,Plenković,against,PPE,56913
6519,Plura,against,PPE,56913
6491,Pogliese,against,PPE,56913
6335,Polčák,against,PPE,56913
1487,Quisthoudt-Rowohl,against,PPE,56913
6488,Radev,against,PPE,56913
6072,Rangel,against,PPE,56913
1335,Reding,against,PPE,56913
5347,Reul,against,PPE,56913
6365,Ribeiro,against,PPE,56913
5512,Rosati,against,PPE,56913
6362,Ruas,against,PPE,56913
4596,Rübig,against,PPE,56913
6698,Salini,against,PPE,56913
6370,Sander,against,PPE,56913
6259,Sarvamaa,against,PPE,56913
5416,Saryusz-Wolski,against,PPE,56913
5877,Saudargas,against,PPE,56913
6619,Schmidt,against,PPE,56913
5265,Schöpflin,against,PPE,56913
6636,Schreijer-Pierik,against,PPE,56913
6443,Schulze,against,PPE,56913
5345,Schwab,against,PPE,56913
5111,Siekierski,against,PPE,56913
5781,Sógor,against,PPE,56913
6341,Šojdrová,against,PPE,56913
4705,Sommer,against,PPE,56913
6663,Spyraki,against,PPE,56913
6547,Štefanec,against,PPE,56913
6333,Štětina,against,PPE,56913
6302,Stier,against,PPE,56913
5778,Stolojan,against,PPE,56913
6301,Šuica,against,PPE,56913
6680,Šulin,against,PPE,56913
6672,Svoboda,against,PPE,56913
5143,Szájer,against,PPE,56913
6528,Szejnfeld,against,PPE,56913
5207,Theocharous,against,PPE,56913
5783,Tőkés,against,PPE,56913
6681,Tomc,against,PPE,56913
6717,Ţurcanu,against,PPE,56913
6007,Ungureanu,against,PPE,56913
5734,Urutchev,against,PPE,56913
5600,Vaidere,against,PPE,56913
6638,Valcárcel Siso,against,PPE,56913
5714,Vălean,against,PPE,56913
6706,Vandenkendelaere,against,PPE,56913
5930,Verheyen,against,PPE,56913
5934,Voss,against,PPE,56913
6664,Vozemberg,against,PPE,56913
5947,Wałęsa,against,PPE,56913
5351,Weber Manfred,against,PPE,56913
6542,Wenta,against,PPE,56913
4643,Wieland,against,PPE,56913
5937,Winkler Hermann,against,PPE,56913
5189,Záborská,against,PPE,56913
5936,Zalba Bidegain,against,PPE,56913
6344,Zdechovský,against,PPE,56913
6532,Zdrojewski,against,PPE,56913
5935,Zeller,against,PPE,56913
6094,Zver,against,PPE,56913
5420,Zwiefka,against,PPE,56913
5602,Ždanoka,against,Verts/ALE,56913
5435,Takkula,abstention,ALDE,56913
6066,Agnew,abstention,EFDD,56913
6559,Aker,abstention,EFDD,56913
6577,Arnott,abstention,EFDD,56913
5567,Batten,abstention,EFDD,56913
6583,Bours,abstention,EFDD,56913
6590,Carver,abstention,EFDD,56913
6573,Collins,abstention,EFDD,56913
6113,(The Earl of) Dartmouth,abstention,EFDD,56913
6569,Etheridge,abstention,EFDD,56913
6584,Gill Nathan,abstention,EFDD,56913
4920,Helmer,abstention,EFDD,56913
6575,Hookem,abstention,EFDD,56913
6608,Lundgren,abstention,EFDD,56913
5977,Nuttall,abstention,EFDD,56913
6557,O'Flynn,abstention,EFDD,56913
6563,Parker,abstention,EFDD,56913
6568,Seymour,abstention,EFDD,56913
6607,Winberg,abstention,EFDD,56913
6585,Woolfe,abstention,EFDD,56913
6555,Atkinson,abstention,ENF,56913
6386,Chauprade,abstention,ENF,56913
6395,Monot,abstention,ENF,56913
5044,Maštálka,abstention,GUE/NGL,56913
5046,Ransdorf,abstention,GUE/NGL,56913
5849,Morvai,abstention,NI,56913
6594,Arimont,abstention,PPE,56913
5885,Bendtsen,abstention,PPE,56913
3800,Coelho,abstention,PPE,56913
6047,Engel,abstention,PPE,56913
5949,Thun und Hohenstein,abstention,PPE,56913
5782,Winkler Iuliu,abstention,PPE,56913
6509,Barekov,attended,manual,56913
6701,Couso Permuy,attended,manual,56913
6439,Diaconu,attended,manual,56913
6511,Dzhambazki,attended,manual,56913
5983,Estaràs Ferragut,attended,manual,56913
4929,Farage,attended,manual,56913
6558,Finch,attended,manual,56913
6379,Grigule,attended,manual,56913
6556,James,attended,manual,56913
6686,Kaili,attended,manual,56913
6461,Kölmel,attended,manual,56913
6442,Lins,attended,manual,56913
6676,Konstantinos Papadakis,attended,manual,56913
3825,Schulz,attended,manual,56913
4482,Tajani,attended,manual,56913
6665,Zagorakis,attended,manual,56913
0,Crowley,excused,manual,56913
6484,Picierno,excused,manual,56913
6718,Ruohonen-Lerner,excused,manual,56913
