mepid,mep,result,group,identifier
6684,Rolin,for,PPE,100220
6651,Aguilera García,for,S&D,100220
6567,Anderson Lucy,for,S&D,100220
6279,Andrieu,for,S&D,100220
6553,Arena,for,S&D,100220
5426,Assis,for,S&D,100220
5411,Ayala Sender,for,S&D,100220
6378,Balas,for,S&D,100220
5866,Balčytis,for,S&D,100220
6611,Bayet,for,S&D,100220
6505,Benifei,for,S&D,100220
5173,Beňová,for,S&D,100220
3972,Berès,for,S&D,100220
6456,Bettini,for,S&D,100220
6650,Blanco López,for,S&D,100220
5867,Blinkevičiūtė,for,S&D,100220
6449,Bonafè,for,S&D,100220
6264,Borzan,for,S&D,100220
6572,Brannen,for,S&D,100220
5465,Bresso,for,S&D,100220
6421,Briano,for,S&D,100220
4690,Bullmann,for,S&D,100220
6647,Cabezón Ruiz,for,S&D,100220
6489,Caputo,for,S&D,100220
5835,Childers,for,S&D,100220
6499,Chinnici,for,S&D,100220
6083,Cofferati,for,S&D,100220
6085,Costa,for,S&D,100220
6051,Cozzolino,for,S&D,100220
6589,Dalli,for,S&D,100220
6570,Dance,for,S&D,100220
6458,Danti,for,S&D,100220
6062,De Castro,for,S&D,100220
6410,Delvaux,for,S&D,100220
6437,De Monte,for,S&D,100220
6763,Detjen,for,S&D,100220
6014,Ertug,for,S&D,100220
6080,Fajon,for,S&D,100220
6652,Fernández,for,S&D,100220
6770,Ferrandino,for,S&D,100220
6620,Freund,for,S&D,100220
6769,Gabelic,for,S&D,100220
6130,Gardiazabal Rubial,for,S&D,100220
6454,Gasbarra,for,S&D,100220
3827,Gebhardt,for,S&D,100220
6005,Geier,for,S&D,100220
6485,Gentile,for,S&D,100220
5495,Geringer de Oedenberg,for,S&D,100220
5497,Gierek,for,S&D,100220
4937,Gill Neena,for,S&D,100220
6772,Gloanec Maurin,for,S&D,100220
6720,Graswander-Hainz,for,S&D,100220
6580,Griffin,for,S&D,100220
6063,Gualtieri,for,S&D,100220
5941,Guerrero Salom,for,S&D,100220
6107,Guillaume,for,S&D,100220
6603,Guteland,for,S&D,100220
6212,Gutiérrez Prieto,for,S&D,100220
5261,Hedh,for,S&D,100220
4994,Honeyball,for,S&D,100220
6745,Howarth,for,S&D,100220
5870,Jaakonsaari,for,S&D,100220
6161,Jáuregui Atondo,for,S&D,100220
6624,Jongerius,for,S&D,100220
6009,Kammerevert,for,S&D,100220
3756,Kaufmann,for,S&D,100220
6744,Khan,for,S&D,100220
6571,Kirton-Darling,for,S&D,100220
6508,Kofod,for,S&D,100220
6459,Köster,for,S&D,100220
6495,Kouroumbashev,for,S&D,100220
3761,Krehl,for,S&D,100220
6435,Kyenge,for,S&D,100220
3823,Lange,for,S&D,100220
4685,Leinen,for,S&D,100220
5094,Liberadzki,for,S&D,100220
6477,Lietz,for,S&D,100220
6648,López,for,S&D,100220
5984,López Aguilar,for,S&D,100220
5860,Ludvigsson,for,S&D,100220
6521,Łybacka,for,S&D,100220
4646,McAvan,for,S&D,100220
6380,Mamikins,for,S&D,100220
5314,Maňka,for,S&D,100220
1133,Martin David,for,S&D,100220
6565,Martin Edouard,for,S&D,100220
6737,Mayer Alex,for,S&D,100220
6476,Melior,for,S&D,100220
6296,Mizzi,for,S&D,100220
6351,Molnár,for,S&D,100220
6562,Moody,for,S&D,100220
6422,Morgano,for,S&D,100220
6618,Nekov,for,S&D,100220
6016,Neuser,for,S&D,100220
6352,Niedermüller,for,S&D,100220
6156,Padar,for,S&D,100220
6756,Palmer,for,S&D,100220
5483,Panzeri,for,S&D,100220
6487,Paolucci,for,S&D,100220
5296,Peillon,for,S&D,100220
5894,Poc,for,S&D,100220
6753,Popa,for,S&D,100220
6609,Post,for,S&D,100220
6526,Preuß,for,S&D,100220
6677,Rodrigues Liliana,for,S&D,100220
6649,Rodríguez-Piñero Fernández,for,S&D,100220
6357,Rozière,for,S&D,100220
6415,Sant,for,S&D,100220
6036,Sassoli,for,S&D,100220
5713,Schaldemose,for,S&D,100220
6438,Schlein,for,S&D,100220
6475,Schuster,for,S&D,100220
5897,Sehnalová,for,S&D,100220
6375,Serrão Santos,for,S&D,100220
6381,Silva Pereira,for,S&D,100220
6566,Simon Siôn,for,S&D,100220
6093,Sippel,for,S&D,100220
5844,Smolková,for,S&D,100220
6334,Szanyi,for,S&D,100220
6623,Tang,for,S&D,100220
5624,Tarabella,for,S&D,100220
6282,Thomas,for,S&D,100220
5459,Toia,for,S&D,100220
6336,Ujhelyi,for,S&D,100220
5859,Ulvskog,for,S&D,100220
4990,Van Brempt,for,S&D,100220
6086,Vaughan,for,S&D,100220
6425,Viotti,for,S&D,100220
6582,Ward,for,S&D,100220
6235,Weidenholzer,for,S&D,100220
6463,Werner,for,S&D,100220
6011,Westphal,for,S&D,100220
6735,Wölken,for,S&D,100220
5845,Zala,for,S&D,100220
5957,Zemke,for,S&D,100220
6714,Zoffoli,for,S&D,100220
6373,Zorrinho,for,S&D,100220
6606,Andersson,for,Verts/ALE,100220
5291,Auken,for,Verts/ALE,100220
5918,Bové,for,Verts/ALE,100220
6455,Buchner,for,Verts/ALE,100220
5358,Cramer,for,Verts/ALE,100220
6730,Dalunde,for,Verts/ALE,100220
6040,Delli,for,Verts/ALE,100220
6324,Durand,for,Verts/ALE,100220
4954,Evans,for,Verts/ALE,100220
6775,Franz,for,Verts/ALE,100220
5353,Harms,for,Verts/ALE,100220
6486,Heubuch,for,Verts/ALE,100220
4655,Hudghton,for,Verts/ALE,100220
5914,Jadot,for,Verts/ALE,100220
6054,Joly,for,Verts/ALE,100220
4935,Lambert,for,Verts/ALE,100220
5902,Lochbihler,for,Verts/ALE,100220
6732,Marcellesi,for,Verts/ALE,100220
6776,Metz,for,Verts/ALE,100220
6251,Miranda,for,Verts/ALE,100220
6767,Mitrofanovs,for,Verts/ALE,100220
6552,Reimon,for,Verts/ALE,100220
5917,Rivasi,for,Verts/ALE,100220
6694,Ropė,for,Verts/ALE,100220
5987,Sargentini,for,Verts/ALE,100220
6560,Scott Cato,for,Verts/ALE,100220
6390,Škrlec,for,Verts/ALE,100220
5571,Smith,for,Verts/ALE,100220
6738,Solé,for,Verts/ALE,100220
6612,Šoltes,for,Verts/ALE,100220
4983,Staes,for,Verts/ALE,100220
6168,Tarand,for,Verts/ALE,100220
6204,Taylor,for,Verts/ALE,100220
5360,Trüpel,for,Verts/ALE,100220
6591,Urtasun,for,Verts/ALE,100220
6757,Waitz,for,Verts/ALE,100220
5682,Ali,against,ALDE,100220
6407,Arthuis,against,ALDE,100220
6097,van Baalen,against,ALDE,100220
6110,Bearder,against,ALDE,100220
6646,Becerra Basterrechea,against,ALDE,100220
6089,Bilbao Barandica,against,ALDE,100220
6708,Calvet Chambon,against,ALDE,100220
6339,Charanzová,against,ALDE,100220
4761,Cornillet,against,ALDE,100220
1060,Deprez,against,ALDE,100220
6340,Dlabajová,against,ALDE,100220
6601,Federley,against,ALDE,100220
6098,Gerbrandy,against,ALDE,100220
6724,Giménez Barbat,against,ALDE,100220
1793,Goerens,against,ALDE,100220
6779,Gräzin,against,ALDE,100220
5330,Griesbeck,against,ALDE,100220
6043,Hirsch,against,ALDE,100220
6622,Huitema,against,ALDE,100220
5681,Hyusmenova,against,ALDE,100220
5385,in 't Veld,against,ALDE,100220
5433,Jäätteenmäki,against,ALDE,100220
6388,Jakovčić,against,ALDE,100220
6338,Ježek,against,ALDE,100220
6766,Katainen,against,ALDE,100220
5364,Klinz,against,ALDE,100220
6504,Kyuchyuk,against,ALDE,100220
6740,Lalonde,against,ALDE,100220
5889,Løkkegaard,against,ALDE,100220
6376,Marinho e Pinto,against,ALDE,100220
6041,Meissner,against,ALDE,100220
5857,Michel,against,ALDE,100220
6690,Mihaylova,against,ALDE,100220
6626,van Miltenburg,against,ALDE,100220
6760,Nagtegaal,against,ALDE,100220
6614,Nart,against,ALDE,100220
6705,Paet,against,ALDE,100220
6644,Pagazaurtundúa Ruiz,against,ALDE,100220
6510,Petersen,against,ALDE,100220
6728,Punset,against,ALDE,100220
4676,Ries,against,ALDE,100220
6056,Riquet,against,ALDE,100220
6154,Rochefort,against,ALDE,100220
5890,Rohde,against,ALDE,100220
6100,Schaake,against,ALDE,100220
6722,Selimovic,against,ALDE,100220
6337,Telička,against,ALDE,100220
6331,Toom,against,ALDE,100220
6281,Torvalds,against,ALDE,100220
6181,Tremosa i Balcells,against,ALDE,100220
6151,Vajgl,against,ALDE,100220
6710,Vautmans,against,ALDE,100220
6774,Vehkaperä,against,ALDE,100220
6159,Verhofstadt,against,ALDE,100220
6729,Wierinck,against,ALDE,100220
5864,Wikström,against,ALDE,100220
6574,Bashir,against,ECR,100220
5490,Czarnecki,against,ECR,100220
6719,Czesak,against,ECR,100220
5981,van Dalen,against,ECR,100220
6712,Dalton,against,ECR,100220
6291,Demesmaeker,against,ECR,100220
6516,Dohrmann,against,ECR,100220
6511,Dzhambazki,against,ECR,100220
4880,Fitto,against,ECR,100220
6743,Flack,against,ECR,100220
4957,Foster,against,ECR,100220
6112,Fox,against,ECR,100220
6452,Gericke,against,ECR,100220
6539,Gosiewska,against,ECR,100220
4959,Hannan,against,ECR,100220
6460,Henkel,against,ECR,100220
6725,Hoc,against,ECR,100220
6531,Jurek,against,ECR,100220
5630,Kamall,against,ECR,100220
5563,Karim,against,ECR,100220
6726,Kłosowski,against,ECR,100220
6461,Kölmel,against,ECR,100220
6530,Krasnodębski,against,ECR,100220
5453,Krupa,against,ECR,100220
5507,Kuźmiuk,against,ECR,100220
5809,Leontini,against,ECR,100220
6457,Lucke,against,ECR,100220
6087,McClarkin,against,ECR,100220
6234,McIntyre,against,ECR,100220
5996,Macovei,against,ECR,100220
6742,Matthews,against,ECR,100220
6721,Maullu,against,ECR,100220
5851,Messerschmidt,against,ECR,100220
6752,Mobarik,against,ECR,100220
1230,Nicholson,against,ECR,100220
6536,Ożóg,against,ECR,100220
6782,Packet,against,ECR,100220
6512,Piecha,against,ECR,100220
5460,Piotrowski,against,ECR,100220
5974,Poręba,against,ECR,100220
6736,Procter,against,ECR,100220
6428,Sernagiotto,against,ECR,100220
6545,Škripek,against,ECR,100220
6464,Starbatty,against,ECR,100220
6682,Stevens,against,ECR,100220
6546,Sulík,against,ECR,100220
4925,Tannock,against,ECR,100220
5878,Tomaševski,against,ECR,100220
6300,Tomašić,against,ECR,100220
5892,Tošenovský,against,ECR,100220
6466,Trebesius,against,ECR,100220
6711,Van Bossuyt,against,ECR,100220
4917,Van Orden,against,ECR,100220
6513,Vistisen,against,ECR,100220
6515,Wiśniewska,against,ECR,100220
5052,Zahradil,against,ECR,100220
6540,Žitňanská,against,ECR,100220
6522,Złotowski,against,ECR,100220
6468,Adinolfi,against,EFDD,100220
6445,Agea,against,EFDD,100220
6411,Beghin,against,EFDD,100220
6446,Castaldo,against,EFDD,100220
6494,Corrao,against,EFDD,100220
6472,D'Amato,against,EFDD,100220
6384,D'Ornano,against,EFDD,100220
6413,Evi,against,EFDD,100220
6470,Ferrara,against,EFDD,100220
5875,Paksas,against,EFDD,100220
6482,Pedicini,against,EFDD,100220
6474,Philippot,against,EFDD,100220
6382,Arnautu,against,ENF,100220
6394,Bay,against,ENF,100220
6751,Jamet,against,ENF,100220
6372,Lebreton,against,ENF,100220
6746,Lechevalier,against,ENF,100220
6699,Loiseau,against,ENF,100220
6385,Martin Dominique,against,ENF,100220
6399,Mélin,against,ENF,100220
6389,Schaffhauser,against,ENF,100220
6392,Troszczynski,against,ENF,100220
6430,Borrelli,against,NI,100220
6106,Dodds,against,NI,100220
1380,Gollnisch,against,NI,100220
5416,Saryusz-Wolski,against,NI,100220
6755,Ademov,against,PPE,100220
1340,Alliot-Marie,against,PPE,100220
5395,Andrikienė,against,PPE,100220
5262,Ashworth,against,PPE,100220
6191,Bach,against,PPE,100220
6216,Becker,against,PPE,100220
5377,Belet,against,PPE,100220
6343,Bocskor,against,PPE,100220
1507,Böge,against,PPE,100220
6613,Bogovič,against,PPE,100220
6535,Boni,against,PPE,100220
1278,Brok,against,PPE,100220
6617,Buda,against,PPE,100220
5388,Buzek,against,PPE,100220
6021,Cadec,against,PPE,100220
5928,van de Camp,against,PPE,100220
5252,Casa,against,PPE,100220
5341,Caspary,against,PPE,100220
5508,del Castillo Vera,against,PPE,100220
5236,Christoforou,against,PPE,100220
6406,Cirio,against,PPE,100220
3800,Coelho,against,PPE,100220
6273,Collin-Langen,against,PPE,100220
5948,Comi,against,PPE,100220
5861,Corazza Bildt,against,PPE,100220
6548,Csáky,against,PPE,100220
5921,Danjean,against,PPE,100220
6194,Dantin,against,PPE,100220
6172,Dati,against,PPE,100220
6364,Delahaye,against,PPE,100220
6345,Deli,against,PPE,100220
5350,Deß,against,PPE,100220
5998,Deutsch,against,PPE,100220
5515,Díaz de Mera García Consuegra,against,PPE,100220
6762,Didier,against,PPE,100220
5960,Dorfmann,against,PPE,100220
5348,Ehler,against,PPE,100220
6342,Erdős,against,PPE,100220
5983,Estaràs Ferragut,against,PPE,100220
3833,Ferber,against,PPE,100220
6068,Fernandes,against,PPE,100220
5903,Fisas Ayxelà,against,PPE,100220
5256,Fjellner,against,PPE,100220
4659,Gahler,against,PPE,100220
5280,Gál,against,PPE,100220
6615,Gambús,against,PPE,100220
5803,Gardini,against,PPE,100220
6780,Gehrold,against,PPE,100220
6441,Gieseke,against,PPE,100220
6632,González Pons,against,PPE,100220
5511,de Grandes Pascual,against,PPE,100220
5342,Gräßle,against,PPE,100220
4032,Grossetête,against,PPE,100220
5109,Grzyb,against,PPE,100220
6397,Guoga,against,PPE,100220
6777,Hansen,against,PPE,100220
5018,Herranz García,against,PPE,100220
6534,Hetman,against,PPE,100220
5953,Hohlmeier,against,PPE,100220
5254,Hökmark,against,PPE,100220
6346,Hölvényi,against,PPE,100220
4987,Hortefeux,against,PPE,100220
5952,Hübner,against,PPE,100220
5516,Iturgaiz,against,PPE,100220
5945,Jahr,against,PPE,100220
5271,Járóka,against,PPE,100220
5954,Jazłowiecka,against,PPE,100220
6360,Joulaud,against,PPE,100220
6055,Juvin,against,PPE,100220
5944,Kalinowski,against,PPE,100220
6095,Kalniete,against,PPE,100220
4669,Karas,against,PPE,100220
6666,Kefalogiannis,against,PPE,100220
5542,Kelam,against,PPE,100220
3759,Koch,against,PPE,100220
6196,Kovatchev,against,PPE,100220
6527,Kozłowska-Rajewicz,against,PPE,100220
5403,Kudrycka,against,PPE,100220
5940,Kuhn,against,PPE,100220
5840,Kukan,against,PPE,100220
1350,Lamassoure,against,PPE,100220
5727,de Lange,against,PPE,100220
3856,Langen,against,PPE,100220
5988,La Via,against,PPE,100220
6363,Lavrilleux,against,PPE,100220
6592,Lenaers,against,PPE,100220
5105,Lewandowski,against,PPE,100220
3855,Liese,against,PPE,100220
5938,Lope Fontagné,against,PPE,100220
5517,López-Istúriz White,against,PPE,100220
5964,Łukacijewska,against,PPE,100220
6440,McAllister,against,PPE,100220
6303,Maletić,against,PPE,100220
6245,Malinov,against,PPE,100220
6761,Mandl,against,PPE,100220
5646,Marinescu,against,PPE,100220
6096,Mato,against,PPE,100220
6483,Maydell,against,PPE,100220
6121,Melo,against,PPE,100220
6297,Metsola,against,PPE,100220
5308,Mikolášik,against,PPE,100220
5518,Millán Mon,against,PPE,100220
6368,Morano,against,PPE,100220
5732,Morin-Chartier,against,PPE,100220
6436,Mureşan,against,PPE,100220
6544,Nagy,against,PPE,100220
6332,Niedermayer,against,PPE,100220
5295,van Nistelrooij,against,PPE,100220
6709,Novakov,against,PPE,100220
5407,Olbrycht,against,PPE,100220
5033,Peterle,against,PPE,100220
6383,Petir,against,PPE,100220
5346,Pieper,against,PPE,100220
6537,Pitera,against,PPE,100220
6335,Polčák,against,PPE,100220
6700,Pospíšil,against,PPE,100220
6010,Preda,against,PPE,100220
6224,Proust,against,PPE,100220
6488,Radev,against,PPE,100220
6750,Radtke,against,PPE,100220
6365,Ribeiro,against,PPE,100220
5512,Rosati,against,PPE,100220
6362,Ruas,against,PPE,100220
4596,Rübig,against,PPE,100220
6246,Šadurskis,against,PPE,100220
4768,Saïfi,against,PPE,100220
6698,Salini,against,PPE,100220
6370,Sander,against,PPE,100220
6259,Sarvamaa,against,PPE,100220
5877,Saudargas,against,PPE,100220
6619,Schmidt,against,PPE,100220
5265,Schöpflin,against,PPE,100220
6636,Schreijer-Pierik,against,PPE,100220
6443,Schulze,against,PPE,100220
5345,Schwab,against,PPE,100220
6781,Sellström,against,PPE,100220
5111,Siekierski,against,PPE,100220
5781,Sógor,against,PPE,100220
6341,Šojdrová,against,PPE,100220
4705,Sommer,against,PPE,100220
5418,Sonik,against,PPE,100220
6547,Štefanec,against,PPE,100220
6333,Štětina,against,PPE,100220
5778,Stolojan,against,PPE,100220
6301,Šuica,against,PPE,100220
6680,Šulin,against,PPE,100220
6672,Svoboda,against,PPE,100220
6528,Szejnfeld,against,PPE,100220
5783,Tőkés,against,PPE,100220
6681,Tomc,against,PPE,100220
6007,Ungureanu,against,PPE,100220
5734,Urutchev,against,PPE,100220
5600,Vaidere,against,PPE,100220
6638,Valcárcel Siso,against,PPE,100220
5714,Vălean,against,PPE,100220
6706,Vandenkendelaere,against,PPE,100220
5930,Verheyen,against,PPE,100220
5947,Wałęsa,against,PPE,100220
5351,Weber Manfred,against,PPE,100220
4643,Wieland,against,PPE,100220
5937,Winkler Hermann,against,PPE,100220
5782,Winkler Iuliu,against,PPE,100220
5189,Záborská,against,PPE,100220
6665,Zagorakis,against,PPE,100220
6749,Zammit Dimech,against,PPE,100220
6344,Zdechovský,against,PPE,100220
6532,Zdrojewski,against,PPE,100220
5935,Zeller,against,PPE,100220
6734,Zovko,against,PPE,100220
6094,Zver,against,PPE,100220
5420,Zwiefka,against,PPE,100220
6616,Cristea,against,S&D,100220
6420,Drăghici,against,S&D,100220
6424,Frunzulică,against,S&D,100220
6688,Grammatikakis,against,S&D,100220
6419,Grapini,against,S&D,100220
6689,Kyrkos,against,S&D,100220
6418,Nica,against,S&D,100220
5648,Paşcu,against,S&D,100220
6707,Pavel,against,S&D,100220
6019,Tănăsescu,against,S&D,100220
6427,Țapardel,against,S&D,100220
6764,Zoană,against,S&D,100220
6374,Bergeron,abstention,EFDD,100220
6386,Chauprade,abstention,EFDD,100220
6450,Goddyn,abstention,EFDD,100220
6497,Moi,abstention,EFDD,100220
6395,Monot,abstention,EFDD,100220
6203,Kovács,abstention,NI,100220
5113,Ujazdowski,abstention,NI,100220
6594,Arimont,abstention,PPE,100220
6431,Affronte,attended,manual,100220
6480,Aiuto,attended,manual,100220
6687,Androulakis,attended,manual,100220
4742,Ayuso,attended,manual,100220
6509,Barekov,attended,manual,100220
5885,Bendtsen,attended,manual,100220
6387,Boutonnet,attended,manual,100220
6391,Briois,attended,manual,100220
5913,Bütikofer,attended,manual,100220
6081,Campbell Bannerman,attended,manual,100220
5328,Cavada,attended,manual,100220
5554,Cesa,attended,manual,100220
5284,Christensen,attended,manual,100220
6492,Cicu,attended,manual,100220
6731,Ciocca,attended,manual,100220
6765,Colombier,attended,manual,100220
,Miriam Dalli,attended,manual,100220
6113,(The Earl of) Dartmouth,attended,manual,100220
4960,Deva,attended,manual,100220
6439,Diaconu,attended,manual,100220
5899,Eickhout,attended,manual,100220
6047,Engel,attended,manual,100220
6703,Engström,attended,manual,100220
5886,Ferreira,attended,manual,100220
6012,Fleckenstein,attended,manual,100220
1508,Florenz,attended,manual,100220
5904,Giegold,attended,manual,100220
6111,Girling,attended,manual,100220
6502,Giuffrida,attended,manual,100220
5425,Gomes,attended,manual,100220
6379,Grigule-Pēterse,attended,manual,100220
5138,Gyürk,attended,manual,100220
6358,Halla-aho,attended,manual,100220
6023,Händel,attended,manual,100220
5926,Häusling,attended,manual,100220
4535,Hautala,attended,manual,100220
6479,Hoffmann,attended,manual,100220
6575,Hookem,attended,manual,100220
6029,Ivan,attended,manual,100220
6404,Jalkh,attended,manual,100220
6350,Jávor,attended,manual,100220
6686,Kaili,attended,manual,100220
6525,Karski,attended,manual,100220
,Elsi Katainen,attended,manual,100220
6326,Jan Keller,attended,manual,100220
5908,Ska Keller,attended,manual,100220
6739,Arndt Kohn,attended,manual,100220
6713,Kouloglou,attended,manual,100220
,Béla Kovács,attended,manual,100220
6367,Kumpula-Natri,attended,manual,100220
6662,Kyrtsos,attended,manual,100220
1529,Le Pen,attended,manual,100220
6442,Lins,attended,manual,100220
3845,Mann,attended,manual,100220
6355,Manscour,attended,manual,100220
5985,Matera,attended,manual,100220
6310,Michels,attended,manual,100220
6631,Mlinar,attended,manual,100220
6423,Moisă,attended,manual,100220
6366,Monteiro de Aguiar,attended,manual,100220
4923,Moraes,attended,manual,100220
6506,Mosca,attended,manual,100220
6361,Muselier,attended,manual,100220
5547,Mussolini,attended,manual,100220
5997,Nicolai,attended,manual,100220
4712,Niebler,attended,manual,100220
6473,Noichl,attended,manual,100220
,Packet,attended,manual,100220
6323,Demetris Papadakis,attended,manual,100220
6676,Konstantinos Papadakis,attended,manual,100220
6103,Pargneaux,attended,manual,100220
5702,Patriciello,attended,manual,100220
6261,Picula,attended,manual,100220
5788,Pietikäinen,attended,manual,100220
6625,Piri,attended,manual,100220
6493,Pirinski,attended,manual,100220
6519,Plura,attended,manual,100220
6330,Poche,attended,manual,100220
1487,Quisthoudt-Rowohl,attended,manual,100220
6266,Radoš,attended,manual,100220
6426,Rebega,attended,manual,100220
6453,Reda,attended,manual,100220
6136,Regner,attended,manual,100220
6564,Reid,attended,manual,100220
6529,Reintke,attended,manual,100220
6316,Revault d'Allonnes Bonnefoy,attended,manual,100220
,Maria João Rodrigues,attended,manual,100220
5813,Rodust,attended,manual,100220
6718,Ruohonen-Lerner,attended,manual,100220
3991,Salafranca Sánchez-Neyra,attended,manual,100220
5013,dos Santos,attended,manual,100220
6008,Peter Simon,attended,manual,100220
4949,Stihler,attended,manual,100220
5143,Szájer,attended,manual,100220
4482,Tajani,attended,manual,100220
6549,Terricabras,attended,manual,100220
5207,Theocharous,attended,manual,100220
5949,Thun und Hohenstein,attended,manual,100220
5879,Uspaskich,attended,manual,100220
4757,Valenciano,attended,manual,100220
6605,Valero,attended,manual,100220
6551,Vana,attended,manual,100220
6747,Vieu,attended,manual,100220
5934,Voss,attended,manual,100220
6664,Vozemberg-Vrionidi,attended,manual,100220
,Winter,attended,manual,100220
6585,Woolfe,attended,manual,100220
6414,Zanni,attended,manual,100220
6434,Zanonato,attended,manual,100220
5598,Zīle,attended,manual,100220
6695,Zullo,attended,manual,100220
0,Crowley,excused,manual,100220
6716,Torres Martínez,excused,manual,100220
