mepid,mep,result,group,identifier
6752,Mobarik,against,ECR,102137
1230,Nicholson,against,ECR,102137
6536,Ożóg,against,ECR,102137
6512,Piecha,against,ECR,102137
5460,Piotrowski,against,ECR,102137
5974,Poręba,against,ECR,102137
6736,Procter,against,ECR,102137
6718,Ruohonen-Lerner,against,ECR,102137
6428,Sernagiotto,against,ECR,102137
6464,Starbatty,against,ECR,102137
4925,Tannock,against,ECR,102137
5878,Tomaševski,against,ECR,102137
6300,Tomašić,against,ECR,102137
6466,Trebesius,against,ECR,102137
4917,Van Orden,against,ECR,102137
6515,Wiśniewska,against,ECR,102137
6540,Žitňanská,against,ECR,102137
6522,Złotowski,against,ECR,102137
6386,Chauprade,against,EFDD,102137
5875,Paksas,against,EFDD,102137
6695,Zullo,against,EFDD,102137
6654,Albiol Guzmán,against,GUE/NGL,102137
6280,Anderson Martina,against,GUE/NGL,102137
6723,Benito Ziluaga,against,GUE/NGL,102137
6598,Carthy,against,GUE/NGL,102137
5237,Chountis,against,GUE/NGL,102137
6501,Eck,against,GUE/NGL,102137
6024,Ernst,against,GUE/NGL,102137
5886,Ferreira,against,GUE/NGL,102137
6597,Flanagan,against,GUE/NGL,102137
6693,Forenza,against,GUE/NGL,102137
6702,González Peñas,against,GUE/NGL,102137
6076,Hadjigeorgiou,against,GUE/NGL,102137
6628,Hazekamp,against,GUE/NGL,102137
5922,de Jong,against,GUE/NGL,102137
6313,Kari,against,GUE/NGL,102137
5039,Konečná,against,GUE/NGL,102137
6713,Kouloglou,against,GUE/NGL,102137
6675,Kuneva,against,GUE/NGL,102137
6369,Kyllönen,against,GUE/NGL,102137
5909,Le Hyaric,against,GUE/NGL,102137
6653,López Bermejo,against,GUE/NGL,102137
6026,Lösing,against,GUE/NGL,102137
5044,Maštálka,against,GUE/NGL,102137
5992,Matias,against,GUE/NGL,102137
6310,Michels,against,GUE/NGL,102137
6643,Mineur,against,GUE/NGL,102137
6250,Omarjee,against,GUE/NGL,102137
5596,Papadimoulis,against,GUE/NGL,102137
6727,Pimenta Lopes,against,GUE/NGL,102137
6674,Sakorafa,against,GUE/NGL,102137
6641,Sánchez Caldentey,against,GUE/NGL,102137
6758,Schirdewan,against,GUE/NGL,102137
5837,Scholz,against,GUE/NGL,102137
6655,Senra Rodríguez,against,GUE/NGL,102137
6444,Spinelli,against,GUE/NGL,102137
6656,Vallina,against,GUE/NGL,102137
6030,Vergiat,against,GUE/NGL,102137
6678,Viegas,against,GUE/NGL,102137
6747,Vieu,against,GUE/NGL,102137
5368,Zimmer,against,GUE/NGL,102137
6106,Dodds,against,NI,102137
6514,Karlsson,against,NI,102137
6403,Montel,against,NI,102137
5416,Saryusz-Wolski,against,NI,102137
6471,Sonneborn,against,NI,102137
5113,Ujazdowski,against,NI,102137
6755,Ademov,against,PPE,102137
1340,Alliot-Marie,against,PPE,102137
5395,Andrikienė,against,PPE,102137
6594,Arimont,against,PPE,102137
5262,Ashworth,against,PPE,102137
6191,Bach,against,PPE,102137
6216,Becker,against,PPE,102137
5885,Bendtsen,against,PPE,102137
6343,Bocskor,against,PPE,102137
1507,Böge,against,PPE,102137
6613,Bogovič,against,PPE,102137
6535,Boni,against,PPE,102137
1278,Brok,against,PPE,102137
6617,Buda,against,PPE,102137
5729,Buşoi,against,PPE,102137
5388,Buzek,against,PPE,102137
6021,Cadec,against,PPE,102137
5928,van de Camp,against,PPE,102137
5252,Casa,against,PPE,102137
5341,Caspary,against,PPE,102137
6492,Cicu,against,PPE,102137
6600,Clune,against,PPE,102137
3800,Coelho,against,PPE,102137
6273,Collin-Langen,against,PPE,102137
6548,Csáky,against,PPE,102137
5921,Danjean,against,PPE,102137
6194,Dantin,against,PPE,102137
6172,Dati,against,PPE,102137
6364,Delahaye,against,PPE,102137
6345,Deli,against,PPE,102137
5350,Deß,against,PPE,102137
5998,Deutsch,against,PPE,102137
5515,Díaz de Mera García Consuegra,against,PPE,102137
5960,Dorfmann,against,PPE,102137
5348,Ehler,against,PPE,102137
5983,Estaràs Ferragut,against,PPE,102137
6679,Faria,against,PPE,102137
3833,Ferber,against,PPE,102137
6068,Fernandes,against,PPE,102137
4659,Gahler,against,PPE,102137
6615,Gambús,against,PPE,102137
5803,Gardini,against,PPE,102137
6441,Gieseke,against,PPE,102137
6632,González Pons,against,PPE,102137
5511,de Grandes Pascual,against,PPE,102137
5342,Gräßle,against,PPE,102137
4032,Grossetête,against,PPE,102137
5109,Grzyb,against,PPE,102137
6777,Hansen,against,PPE,102137
6596,Hayes,against,PPE,102137
6534,Hetman,against,PPE,102137
5953,Hohlmeier,against,PPE,102137
5254,Hökmark,against,PPE,102137
5952,Hübner,against,PPE,102137
5516,Iturgaiz,against,PPE,102137
5945,Jahr,against,PPE,102137
5978,Jiménez-Becerril Barrio,against,PPE,102137
6055,Juvin,against,PPE,102137
5944,Kalinowski,against,PPE,102137
6095,Kalniete,against,PPE,102137
4669,Karas,against,PPE,102137
5542,Kelam,against,PPE,102137
5855,Kelly,against,PPE,102137
3759,Koch,against,PPE,102137
6001,Kósa,against,PPE,102137
6196,Kovatchev,against,PPE,102137
6527,Kozłowska-Rajewicz,against,PPE,102137
5403,Kudrycka,against,PPE,102137
5940,Kuhn,against,PPE,102137
1350,Lamassoure,against,PPE,102137
5727,de Lange,against,PPE,102137
3856,Langen,against,PPE,102137
5988,La Via,against,PPE,102137
6363,Lavrilleux,against,PPE,102137
6592,Lenaers,against,PPE,102137
3855,Liese,against,PPE,102137
6442,Lins,against,PPE,102137
5938,Lope Fontagné,against,PPE,102137
5517,López-Istúriz White,against,PPE,102137
6788,Loskutovs,against,PPE,102137
5964,Łukacijewska,against,PPE,102137
6303,Maletić,against,PPE,102137
6245,Malinov,against,PPE,102137
6761,Mandl,against,PPE,102137
5774,Mănescu,against,PPE,102137
5646,Marinescu,against,PPE,102137
5985,Matera,against,PPE,102137
6096,Mato,against,PPE,102137
6483,Maydell,against,PPE,102137
6121,Melo,against,PPE,102137
6297,Metsola,against,PPE,102137
5308,Mikolášik,against,PPE,102137
5518,Millán Mon,against,PPE,102137
6423,Moisă,against,PPE,102137
6368,Morano,against,PPE,102137
5732,Morin-Chartier,against,PPE,102137
6436,Mureşan,against,PPE,102137
6544,Nagy,against,PPE,102137
4712,Niebler,against,PPE,102137
5295,van Nistelrooij,against,PPE,102137
6709,Novakov,against,PPE,102137
5407,Olbrycht,against,PPE,102137
5033,Peterle,against,PPE,102137
5346,Pieper,against,PPE,102137
5788,Pietikäinen,against,PPE,102137
6335,Polčák,against,PPE,102137
6700,Pospíšil,against,PPE,102137
6010,Preda,against,PPE,102137
6224,Proust,against,PPE,102137
6488,Radev,against,PPE,102137
6750,Radtke,against,PPE,102137
6365,Ribeiro,against,PPE,102137
5512,Rosati,against,PPE,102137
6362,Ruas,against,PPE,102137
4596,Rübig,against,PPE,102137
6246,Šadurskis,against,PPE,102137
4768,Saïfi,against,PPE,102137
3991,Salafranca Sánchez-Neyra,against,PPE,102137
6698,Salini,against,PPE,102137
6370,Sander,against,PPE,102137
6259,Sarvamaa,against,PPE,102137
5877,Saudargas,against,PPE,102137
6619,Schmidt,against,PPE,102137
5265,Schöpflin,against,PPE,102137
6636,Schreijer-Pierik,against,PPE,102137
6443,Schulze,against,PPE,102137
5345,Schwab,against,PPE,102137
5111,Siekierski,against,PPE,102137
5781,Sógor,against,PPE,102137
6341,Šojdrová,against,PPE,102137
4705,Sommer,against,PPE,102137
5418,Sonik,against,PPE,102137
6547,Štefanec,against,PPE,102137
6333,Štětina,against,PPE,102137
5778,Stolojan,against,PPE,102137
6301,Šuica,against,PPE,102137
6680,Šulin,against,PPE,102137
6672,Svoboda,against,PPE,102137
6528,Szejnfeld,against,PPE,102137
5949,Thun und Hohenstein,against,PPE,102137
5783,Tőkés,against,PPE,102137
6733,Tolić,against,PPE,102137
6681,Tomc,against,PPE,102137
6717,Ţurcanu,against,PPE,102137
5734,Urutchev,against,PPE,102137
5714,Vălean,against,PPE,102137
5930,Verheyen,against,PPE,102137
6356,Virkkunen,against,PPE,102137
5934,Voss,against,PPE,102137
5947,Wałęsa,against,PPE,102137
4643,Wieland,against,PPE,102137
5937,Winkler Hermann,against,PPE,102137
5782,Winkler Iuliu,against,PPE,102137
5189,Záborská,against,PPE,102137
6665,Zagorakis,against,PPE,102137
6749,Zammit Dimech,against,PPE,102137
6344,Zdechovský,against,PPE,102137
6532,Zdrojewski,against,PPE,102137
6734,Zovko,against,PPE,102137
6094,Zver,against,PPE,102137
5420,Zwiefka,against,PPE,102137
6651,Aguilera García,against,S&D,102137
6567,Anderson Lucy,against,S&D,102137
6687,Androulakis,against,S&D,102137
5411,Ayala Sender,against,S&D,102137
6378,Balas,against,S&D,102137
6611,Bayet,against,S&D,102137
6505,Benifei,against,S&D,102137
5173,Beňová,against,S&D,102137
6456,Bettini,against,S&D,102137
6650,Blanco López,against,S&D,102137
5867,Blinkevičiūtė,against,S&D,102137
6264,Borzan,against,S&D,102137
5768,Boştinaru,against,S&D,102137
5465,Bresso,against,S&D,102137
6421,Briano,against,S&D,102137
6647,Cabezón Ruiz,against,S&D,102137
6489,Caputo,against,S&D,102137
5835,Childers,against,S&D,102137
5284,Christensen,against,S&D,102137
6083,Cofferati,against,S&D,102137
4628,Corbett,against,S&D,102137
6085,Costa,against,S&D,102137
6051,Cozzolino,against,S&D,102137
6616,Cristea,against,S&D,102137
6589,Dalli,against,S&D,102137
6570,Dance,against,S&D,102137
6458,Danti,against,S&D,102137
6410,Delvaux,against,S&D,102137
6437,De Monte,against,S&D,102137
6763,Detjen,against,S&D,102137
6420,Drăghici,against,S&D,102137
6080,Fajon,against,S&D,102137
6652,Fernández,against,S&D,102137
6770,Ferrandino,against,S&D,102137
6012,Fleckenstein,against,S&D,102137
6620,Freund,against,S&D,102137
6424,Frunzulică,against,S&D,102137
6769,Gabelic,against,S&D,102137
5417,García Pérez,against,S&D,102137
6130,Gardiazabal Rubial,against,S&D,102137
3827,Gebhardt,against,S&D,102137
6005,Geier,against,S&D,102137
6485,Gentile,against,S&D,102137
5495,Geringer de Oedenberg,against,S&D,102137
5497,Gierek,against,S&D,102137
4937,Gill Neena,against,S&D,102137
6502,Giuffrida,against,S&D,102137
5425,Gomes,against,S&D,102137
6688,Grammatikakis,against,S&D,102137
6419,Grapini,against,S&D,102137
6720,Graswander-Hainz,against,S&D,102137
5941,Guerrero Salom,against,S&D,102137
6107,Guillaume,against,S&D,102137
5261,Hedh,against,S&D,102137
6479,Hoffmann,against,S&D,102137
4994,Honeyball,against,S&D,102137
6745,Howarth,against,S&D,102137
5870,Jaakonsaari,against,S&D,102137
6161,Jáuregui Atondo,against,S&D,102137
6624,Jongerius,against,S&D,102137
6146,Kadenbach,against,S&D,102137
6009,Kammerevert,against,S&D,102137
3756,Kaufmann,against,S&D,102137
6744,Khan,against,S&D,102137
6571,Kirton-Darling,against,S&D,102137
6508,Kofod,against,S&D,102137
6739,Kohn,against,S&D,102137
6459,Köster,against,S&D,102137
6495,Kouroumbashev,against,S&D,102137
6367,Kumpula-Natri,against,S&D,102137
6689,Kyrkos,against,S&D,102137
5094,Liberadzki,against,S&D,102137
5860,Ludvigsson,against,S&D,102137
6521,Łybacka,against,S&D,102137
6380,Mamikins,against,S&D,102137
5314,Maňka,against,S&D,102137
6355,Manscour,against,S&D,102137
1133,Martin David,against,S&D,102137
6565,Martin Edouard,against,S&D,102137
6737,Mayer Alex,against,S&D,102137
6476,Melior,against,S&D,102137
6351,Molnár,against,S&D,102137
6562,Moody,against,S&D,102137
4923,Moraes,against,S&D,102137
6422,Morgano,against,S&D,102137
6418,Nica,against,S&D,102137
6352,Niedermüller,against,S&D,102137
6473,Noichl,against,S&D,102137
6756,Palmer,against,S&D,102137
5483,Panzeri,against,S&D,102137
6487,Paolucci,against,S&D,102137
5648,Paşcu,against,S&D,102137
5296,Peillon,against,S&D,102137
6484,Picierno,against,S&D,102137
6625,Piri,against,S&D,102137
6493,Pirinski,against,S&D,102137
5894,Poc,against,S&D,102137
6330,Poche,against,S&D,102137
6609,Post,against,S&D,102137
6526,Preuß,against,S&D,102137
6136,Regner,against,S&D,102137
6316,Revault d'Allonnes Bonnefoy,against,S&D,102137
6677,Rodrigues Liliana,against,S&D,102137
6371,Rodrigues Maria João,against,S&D,102137
6649,Rodríguez-Piñero Fernández,against,S&D,102137
5813,Rodust,against,S&D,102137
6415,Sant,against,S&D,102137
5013,dos Santos,against,S&D,102137
5713,Schaldemose,against,S&D,102137
5897,Sehnalová,against,S&D,102137
6375,Serrão Santos,against,S&D,102137
6381,Silva Pereira,against,S&D,102137
6566,Simon Siôn,against,S&D,102137
6093,Sippel,against,S&D,102137
5844,Smolková,against,S&D,102137
6623,Tang,against,S&D,102137
6427,Țapardel,against,S&D,102137
5624,Tarabella,against,S&D,102137
6282,Thomas,against,S&D,102137
5459,Toia,against,S&D,102137
4990,Van Brempt,against,S&D,102137
6086,Vaughan,against,S&D,102137
6425,Viotti,against,S&D,102137
6582,Ward,against,S&D,102137
6235,Weidenholzer,against,S&D,102137
6463,Werner,against,S&D,102137
6787,Winter,against,S&D,102137
6735,Wölken,against,S&D,102137
6434,Zanonato,against,S&D,102137
5957,Zemke,against,S&D,102137
6764,Zoană,against,S&D,102137
6714,Zoffoli,against,S&D,102137
6373,Zorrinho,against,S&D,102137
6431,Affronte,against,Verts/ALE,102137
6606,Andersson,against,Verts/ALE,102137
5291,Auken,against,Verts/ALE,102137
5918,Bové,against,Verts/ALE,102137
6455,Buchner,against,Verts/ALE,102137
5913,Bütikofer,against,Verts/ALE,102137
5358,Cramer,against,Verts/ALE,102137
6730,Dalunde,against,Verts/ALE,102137
6040,Delli,against,Verts/ALE,102137
6324,Durand,against,Verts/ALE,102137
6775,Franz,against,Verts/ALE,102137
5926,Häusling,against,Verts/ALE,102137
6486,Heubuch,against,Verts/ALE,102137
5914,Jadot,against,Verts/ALE,102137
5908,Keller Ska,against,Verts/ALE,102137
4935,Lambert,against,Verts/ALE,102137
5838,Lamberts,against,Verts/ALE,102137
6732,Marcellesi,against,Verts/ALE,102137
6349,Meszerics,against,Verts/ALE,102137
6776,Metz,against,Verts/ALE,102137
6251,Miranda,against,Verts/ALE,102137
6767,Mitrofanovs,against,Verts/ALE,102137
6453,Reda,against,Verts/ALE,102137
6552,Reimon,against,Verts/ALE,102137
6529,Reintke,against,Verts/ALE,102137
5917,Rivasi,against,Verts/ALE,102137
6694,Ropė,against,Verts/ALE,102137
5987,Sargentini,against,Verts/ALE,102137
6560,Scott Cato,against,Verts/ALE,102137
6390,Škrlec,against,Verts/ALE,102137
5571,Smith,against,Verts/ALE,102137
6738,Solé,against,Verts/ALE,102137
6612,Šoltes,against,Verts/ALE,102137
4983,Staes,against,Verts/ALE,102137
6204,Taylor,against,Verts/ALE,102137
6549,Terricabras,against,Verts/ALE,102137
6591,Urtasun,against,Verts/ALE,102137
6605,Valero,against,Verts/ALE,102137
6551,Vana,against,Verts/ALE,102137
6056,Riquet,abstention,ALDE,102137
6445,Agea,abstention,EFDD,102137
6480,Aiuto,abstention,EFDD,102137
6411,Beghin,abstention,EFDD,102137
6446,Castaldo,abstention,EFDD,102137
6494,Corrao,abstention,EFDD,102137
6472,D'Amato,abstention,EFDD,102137
6413,Evi,abstention,EFDD,102137
6470,Ferrara,abstention,EFDD,102137
6497,Moi,abstention,EFDD,102137
6482,Pedicini,abstention,EFDD,102137
6447,Tamburrano,abstention,EFDD,102137
6412,Valli,abstention,EFDD,102137
6430,Borrelli,abstention,NI,102137
6279,Andrieu,attended,manual,102137
5567,Batten,attended,manual,102137
3972,Berès,attended,manual,102137
6374,Bergeron,attended,manual,102137
5861,Corazza Bildt,attended,manual,102137
6113,(The Earl of) Dartmouth,attended,manual,102137
5899,Eickhout,attended,manual,102137
6047,Engel,attended,manual,102137
6014,Ertug,attended,manual,102137
5256,Fjellner,attended,manual,102137
6780,Gehrold,attended,manual,102137
5904,Giegold,attended,manual,102137
6584,Nathan Gill,attended,manual,102137
6111,Girling,attended,manual,102137
6772,Gloanec Maurin,attended,manual,102137
1793,Goerens,attended,manual,102137
6063,Gualtieri,attended,manual,102137
6603,Guteland,attended,manual,102137
4987,Hortefeux,attended,manual,102137
4655,Hudghton,attended,manual,102137
6350,Jávor,attended,manual,102137
6531,Jurek,attended,manual,102137
6686,Kaili,attended,manual,102137
6666,Kefalogiannis,attended,manual,102137
6326,Jan Keller,attended,manual,102137
3761,Krehl,attended,manual,102137
5840,Kukan,attended,manual,102137
6746,Lechevalier,attended,manual,102137
5105,Lewandowski,attended,manual,102137
6648,López,attended,manual,102137
5984,López Aguilar,attended,manual,102137
,Loskutovs,attended,manual,102137
6440,McAllister,attended,manual,102137
5245,McGuinness,attended,manual,102137
3845,Mann,attended,manual,102137
6465,Martusciello,attended,manual,102137
6322,Mavrides,attended,manual,102137
,Packet,attended,manual,102137
6103,Pargneaux,attended,manual,102137
6383,Petir,attended,manual,102137
6261,Picula,attended,manual,102137
6519,Plura,attended,manual,102137
6753,Popa,attended,manual,102137
1487,Quisthoudt-Rowohl,attended,manual,102137
5890,Rohde,attended,manual,102137
6684,Rolin,attended,manual,102137
6357,Rozière,attended,manual,102137
6036,Sassoli,attended,manual,102137
6438,Schlein,attended,manual,102137
6475,Schuster,attended,manual,102137
6722,Selimovic,attended,manual,102137
6008,Peter Simon,attended,manual,102137
6545,Škripek,attended,manual,102137
5143,Szájer,attended,manual,102137
4482,Tajani,attended,manual,102137
6019,Tănăsescu,attended,manual,102137
6168,Tarand,attended,manual,102137
5879,Uspaskich,attended,manual,102137
6151,Vajgl,attended,manual,102137
6638,Valcárcel Siso,attended,manual,102137
6757,Waitz,attended,manual,102137
,Winter,attended,manual,102137
6673,Zarianopoulos,attended,manual,102137
5598,Zīle,attended,manual,102137
0,Crowley,excused,manual,102137
6716,Torres Martínez,excused,manual,102137
