mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,51282
5681,Hyusmenova,against,ALDE,51282
6388,Jakovčić,against,ALDE,51282
6338,Ježek,against,ALDE,51282
5433,Jäätteenmäki,against,ALDE,51282
6328,Kallas,against,ALDE,51282
6504,Kyuchyuk,against,ALDE,51282
5362,Lambsdorff,against,ALDE,51282
6376,Marinho e Pinto,against,ALDE,51282
6645,Maura Barandiarán,against,ALDE,51282
6041,Meissner,against,ALDE,51282
5857,Michel,against,ALDE,51282
6690,Mihaylova,against,ALDE,51282
6631,Mlinar,against,ALDE,51282
6500,Müller,against,ALDE,51282
6614,Nart,against,ALDE,51282
5997,Nicolai,against,ALDE,51282
6705,Paet,against,ALDE,51282
6644,Pagazaurtundúa Ruiz,against,ALDE,51282
4693,Paulsen,against,ALDE,51282
6510,Petersen,against,ALDE,51282
6266,Radoš,against,ALDE,51282
4676,Ries,against,ALDE,51282
6056,Riquet,against,ALDE,51282
6154,Rochefort,against,ALDE,51282
5890,Rohde,against,ALDE,51282
6100,Schaake,against,ALDE,51282
6337,Telička,against,ALDE,51282
6042,Theurer,against,ALDE,51282
6331,Toom,against,ALDE,51282
6281,Torvalds,against,ALDE,51282
6181,Tremosa i Balcells,against,ALDE,51282
6518,Tørnæs,against,ALDE,51282
6151,Vajgl,against,ALDE,51282
6710,Vautmans,against,ALDE,51282
6159,Verhofstadt,against,ALDE,51282
5864,Wikström,against,ALDE,51282
4758,de Sarnez,against,ALDE,51282
5385,in 't Veld,against,ALDE,51282
6097,van Baalen,against,ALDE,51282
6626,van Miltenburg,against,ALDE,51282
6621,van Nieuwenhuizen,against,ALDE,51282
6509,Barekov,against,ECR,51282
6574,Bashir,against,ECR,51282
4911,Belder,against,ECR,51282
6081,Campbell Bannerman,against,ECR,51282
5490,Czarnecki,against,ECR,51282
6712,Dalton,against,ECR,51282
6291,Demesmaeker,against,ECR,51282
4960,Deva,against,ECR,51282
6538,Duda,against,ECR,51282
6579,Duncan,against,ECR,51282
6104,Ford,against,ECR,51282
4957,Foster,against,ECR,51282
5472,Fotyga,against,ECR,51282
6112,Fox,against,ECR,51282
6452,Gericke,against,ECR,51282
6111,Girling,against,ECR,51282
6539,Gosiewska,against,ECR,51282
5963,Gróbarczyk,against,ECR,51282
6358,Halla-aho,against,ECR,51282
6460,Henkel,against,ECR,51282
6520,Jackiewicz,against,ECR,51282
6531,Jurek,against,ECR,51282
5630,Kamall,against,ECR,51282
6514,Karlsson,against,ECR,51282
6525,Karski,against,ECR,51282
4946,Kirkhope,against,ECR,51282
6530,Krasnodębski,against,ECR,51282
5507,Kuźmiuk,against,ECR,51282
6461,Kölmel,against,ECR,51282
5969,Legutko,against,ECR,51282
6561,Lewer,against,ECR,51282
6704,Loones,against,ECR,51282
6457,Lucke,against,ECR,51282
6087,McClarkin,against,ECR,51282
6234,McIntyre,against,ECR,51282
5851,Messerschmidt,against,ECR,51282
1230,Nicholson,against,ECR,51282
6536,Ożóg,against,ECR,51282
6512,Piecha,against,ECR,51282
5460,Piotrowski,against,ECR,51282
5974,Poręba,against,ECR,51282
6467,Pretzell,against,ECR,51282
6464,Starbatty,against,ECR,51282
6682,Stevens,against,ECR,51282
6546,Sulík,against,ECR,51282
4925,Tannock,against,ECR,51282
6220,Terho,against,ECR,51282
6300,Tomašić,against,ECR,51282
5892,Tošenovský,against,ECR,51282
6466,Trebesius,against,ECR,51282
6711,Van Bossuyt,against,ECR,51282
4917,Van Orden,against,ECR,51282
6513,Vistisen,against,ECR,51282
6515,Wiśniewska,against,ECR,51282
5108,Wojciechowski,against,ECR,51282
5052,Zahradil,against,ECR,51282
6522,Złotowski,against,ECR,51282
5981,van Dalen,against,ECR,51282
6462,von Storch,against,ECR,51282
6540,Žitňanská,against,ECR,51282
6402,Mazuronis,against,EFDD,51282
6674,Sakorafa,against,GUE/NGL,51282
6106,Dodds Diane,against,NI,51282
6669,Epitideios,against,NI,51282
6668,Fountoulis,against,NI,51282
6670,Synadinos,against,NI,51282
6469,Voigt,against,NI,51282
6602,Adaktusson,against,PPE,51282
1340,Alliot-Marie,against,PPE,51282
6594,Arimont,against,PPE,51282
4742,Ayuso,against,PPE,51282
6191,Bach,against,PPE,51282
6135,Balz,against,PPE,51282
6216,Becker,against,PPE,51282
5377,Belet,against,PPE,51282
5885,Bendtsen,against,PPE,51282
6343,Bocskor,against,PPE,51282
6613,Bogovič,against,PPE,51282
6535,Boni,against,PPE,51282
1278,Brok,against,PPE,51282
6617,Buda,against,PPE,51282
5388,Buzek,against,PPE,51282
5729,Bușoi,against,PPE,51282
1507,Böge,against,PPE,51282
6021,Cadec,against,PPE,51282
5252,Casa,against,PPE,51282
5341,Caspary,against,PPE,51282
5554,Cesa,against,PPE,51282
5236,Christoforou,against,PPE,51282
6492,Cicu,against,PPE,51282
6406,Cirio,against,PPE,51282
6600,Clune,against,PPE,51282
3800,Coelho,against,PPE,51282
6273,Collin-Langen,against,PPE,51282
5948,Comi,against,PPE,51282
6587,Comodini Cachia,against,PPE,51282
5861,Corazza Bildt,against,PPE,51282
6548,Csáky,against,PPE,51282
5921,Danjean,against,PPE,51282
6194,Dantin,against,PPE,51282
6172,Dati,against,PPE,51282
6364,Delahaye,against,PPE,51282
6345,Deli,against,PPE,51282
5998,Deutsch,against,PPE,51282
5350,Deß,against,PPE,51282
5960,Dorfmann,against,PPE,51282
5515,Díaz de Mera García Consuegra,against,PPE,51282
5348,Ehler,against,PPE,51282
6047,Engel,against,PPE,51282
6342,Erdős,against,PPE,51282
5983,Estaràs Ferragut,against,PPE,51282
3833,Ferber,against,PPE,51282
6068,Fernandes,against,PPE,51282
4880,Fitto,against,PPE,51282
5256,Fjellner,against,PPE,51282
1508,Florenz,against,PPE,51282
6020,Gabriel,against,PPE,51282
4659,Gahler,against,PPE,51282
6615,Gambús,against,PPE,51282
5803,Gardini,against,PPE,51282
6441,Gieseke,against,PPE,51282
6632,González Pons,against,PPE,51282
4032,Grossetête,against,PPE,51282
5109,Grzyb,against,PPE,51282
5342,Gräßle,against,PPE,51282
5138,Gyürk,against,PPE,51282
6202,Gáll-Pelcz,against,PPE,51282
6596,Hayes,against,PPE,51282
5018,Herranz García,against,PPE,51282
6534,Hetman,against,PPE,51282
5953,Hohlmeier,against,PPE,51282
4987,Hortefeux,against,PPE,51282
5254,Hökmark,against,PPE,51282
6346,Hölvényi,against,PPE,51282
5952,Hübner,against,PPE,51282
5516,Iturgaiz,against,PPE,51282
5945,Jahr,against,PPE,51282
5954,Jazłowiecka,against,PPE,51282
5978,Jiménez-Becerril Barrio,against,PPE,51282
6360,Joulaud,against,PPE,51282
6055,Juvin,against,PPE,51282
5944,Kalinowski,against,PPE,51282
6095,Kalniete,against,PPE,51282
4669,Karas,against,PPE,51282
6070,Kariņš,against,PPE,51282
6666,Kefalogiannis,against,PPE,51282
5542,Kelam,against,PPE,51282
5855,Kelly,against,PPE,51282
6196,Kovatchev,against,PPE,51282
6527,Kozłowska-Rajewicz,against,PPE,51282
5403,Kudrycka,against,PPE,51282
5940,Kuhn,against,PPE,51282
5840,Kukan,against,PPE,51282
6662,Kyrtsos,against,PPE,51282
6053,Köstinger,against,PPE,51282
5988,La Via,against,PPE,51282
1350,Lamassoure,against,PPE,51282
6393,Landsbergis,against,PPE,51282
3856,Langen,against,PPE,51282
6363,Lavrilleux,against,PPE,51282
6200,Le Grip,against,PPE,51282
6592,Lenaers,against,PPE,51282
5105,Lewandowski,against,PPE,51282
3855,Liese,against,PPE,51282
6442,Lins,against,PPE,51282
5938,Lope Fontagné,against,PPE,51282
5517,López-Istúriz White,against,PPE,51282
5996,Macovei,against,PPE,51282
6303,Maletić,against,PPE,51282
6245,Malinov,against,PPE,51282
3845,Mann,against,PPE,51282
5646,Marinescu,against,PPE,51282
6096,Mato,against,PPE,51282
6440,McAllister,against,PPE,51282
5245,McGuinness,against,PPE,51282
6121,Melo,against,PPE,51282
6297,Metsola,against,PPE,51282
5308,Mikolášik,against,PPE,51282
5518,Millán Mon,against,PPE,51282
6366,Monteiro de Aguiar,against,PPE,51282
6368,Morano,against,PPE,51282
5732,Morin-Chartier,against,PPE,51282
6436,Mureșan,against,PPE,51282
6361,Muselier,against,PPE,51282
5547,Mussolini,against,PPE,51282
5774,Mănescu,against,PPE,51282
6544,Nagy,against,PPE,51282
4712,Niebler,against,PPE,51282
6332,Niedermayer,against,PPE,51282
6709,Novakov,against,PPE,51282
5407,Olbrycht,against,PPE,51282
6377,Pabriks,against,PPE,51282
6483,Paunova,against,PPE,51282
5033,Peterle,against,PPE,51282
6383,Petir,against,PPE,51282
5346,Pieper,against,PPE,51282
6537,Pitera,against,PPE,51282
6268,Plenković,against,PPE,51282
6519,Plura,against,PPE,51282
6491,Pogliese,against,PPE,51282
6335,Polčák,against,PPE,51282
6092,Ponga,against,PPE,51282
6700,Pospíšil,against,PPE,51282
6010,Preda,against,PPE,51282
6224,Proust,against,PPE,51282
1487,Quisthoudt-Rowohl,against,PPE,51282
6488,Radev,against,PPE,51282
6072,Rangel,against,PPE,51282
1335,Reding,against,PPE,51282
5347,Reul,against,PPE,51282
6365,Ribeiro,against,PPE,51282
6684,Rolin,against,PPE,51282
5512,Rosati,against,PPE,51282
6362,Ruas,against,PPE,51282
4596,Rübig,against,PPE,51282
6698,Salini,against,PPE,51282
6370,Sander,against,PPE,51282
6259,Sarvamaa,against,PPE,51282
5877,Saudargas,against,PPE,51282
4768,Saïfi,against,PPE,51282
6619,Schmidt,against,PPE,51282
6636,Schreijer-Pierik,against,PPE,51282
6443,Schulze,against,PPE,51282
5345,Schwab,against,PPE,51282
5265,Schöpflin,against,PPE,51282
6428,Sernagiotto,against,PPE,51282
5111,Siekierski,against,PPE,51282
4705,Sommer,against,PPE,51282
6663,Spyraki,against,PPE,51282
6302,Stier,against,PPE,51282
5778,Stolojan,against,PPE,51282
6672,Svoboda,against,PPE,51282
6528,Szejnfeld,against,PPE,51282
5143,Szájer,against,PPE,51282
5781,Sógor,against,PPE,51282
4482,Tajani,against,PPE,51282
5207,Theocharous,against,PPE,51282
5949,Thun und Hohenstein,against,PPE,51282
6681,Tomc,against,PPE,51282
5783,Tőkés,against,PPE,51282
6007,Ungureanu,against,PPE,51282
5734,Urutchev,against,PPE,51282
5600,Vaidere,against,PPE,51282
6638,Valcárcel,against,PPE,51282
6706,Vandenkendelaere,against,PPE,51282
5930,Verheyen,against,PPE,51282
6356,Virkkunen,against,PPE,51282
5934,Voss,against,PPE,51282
5714,Vălean,against,PPE,51282
5947,Wałęsa,against,PPE,51282
5351,Weber Manfred,against,PPE,51282
6542,Wenta,against,PPE,51282
4643,Wieland,against,PPE,51282
5937,Winkler Hermann,against,PPE,51282
5782,Winkler Iuliu,against,PPE,51282
6665,Zagorakis,against,PPE,51282
5936,Zalba Bidegain,against,PPE,51282
6344,Zdechovský,against,PPE,51282
6532,Zdrojewski,against,PPE,51282
6094,Zver,against,PPE,51282
5420,Zwiefka,against,PPE,51282
5189,Záborská,against,PPE,51282
5511,de Grandes Pascual,against,PPE,51282
5727,de Lange,against,PPE,51282
5508,del Castillo Vera,against,PPE,51282
5295,van Nistelrooij,against,PPE,51282
5928,van de Camp,against,PPE,51282
5964,Łukacijewska,against,PPE,51282
6341,Šojdrová,against,PPE,51282
6547,Štefanec,against,PPE,51282
6333,Štětina,against,PPE,51282
6301,Šuica,against,PPE,51282
6680,Šulin,against,PPE,51282
6651,Aguilera García,against,S&D,51282
6567,Anderson Lucy,against,S&D,51282
6279,Andrieu,against,S&D,51282
6687,Androulakis,against,S&D,51282
6553,Arena,against,S&D,51282
5426,Assis,against,S&D,51282
5411,Ayala Sender,against,S&D,51282
6378,Balas,against,S&D,51282
5866,Balčytis,against,S&D,51282
6611,Bayet,against,S&D,51282
6505,Benifei,against,S&D,51282
3972,Berès,against,S&D,51282
6456,Bettini,against,S&D,51282
6650,Blanco López,against,S&D,51282
5867,Blinkevičiūtė,against,S&D,51282
6449,Bonafè,against,S&D,51282
6264,Borzan,against,S&D,51282
5768,Boștinaru,against,S&D,51282
6572,Brannen,against,S&D,51282
5465,Bresso,against,S&D,51282
6421,Briano,against,S&D,51282
4690,Bullmann,against,S&D,51282
6647,Cabezón Ruiz,against,S&D,51282
6489,Caputo,against,S&D,51282
5835,Childers,against,S&D,51282
6499,Chinnici,against,S&D,51282
5284,Christensen,against,S&D,51282
6083,Cofferati,against,S&D,51282
4628,Corbett,against,S&D,51282
6085,Costa,against,S&D,51282
6051,Cozzolino,against,S&D,51282
6616,Cristea,against,S&D,51282
6589,Dalli,against,S&D,51282
6570,Dance,against,S&D,51282
6458,Danti,against,S&D,51282
6062,De Castro,against,S&D,51282
6437,De Monte,against,S&D,51282
5816,Denanot,against,S&D,51282
6588,Dodds Anneliese,against,S&D,51282
6420,Drăghici,against,S&D,51282
5829,Dăncilă,against,S&D,51282
6014,Ertug,against,S&D,51282
6080,Fajon,against,S&D,51282
6652,Fernández,against,S&D,51282
5427,Ferreira Elisa,against,S&D,51282
5173,Flašíková Beňová,against,S&D,51282
6012,Fleckenstein,against,S&D,51282
6620,Freund,against,S&D,51282
6424,Frunzulică,against,S&D,51282
5417,García Pérez,against,S&D,51282
6130,Gardiazabal Rubial,against,S&D,51282
6454,Gasbarra,against,S&D,51282
3827,Gebhardt,against,S&D,51282
6005,Geier,against,S&D,51282
6485,Gentile,against,S&D,51282
5495,Geringer de Oedenberg,against,S&D,51282
5497,Gierek,against,S&D,51282
4937,Gill Neena,against,S&D,51282
6502,Giuffrida,against,S&D,51282
5425,Gomes,against,S&D,51282
6688,Grammatikakis,against,S&D,51282
6419,Grapini,against,S&D,51282
6580,Griffin,against,S&D,51282
5692,Groote,against,S&D,51282
6063,Gualtieri,against,S&D,51282
5941,Guerrero Salom,against,S&D,51282
6107,Guillaume,against,S&D,51282
6603,Guteland,against,S&D,51282
6212,Gutiérrez Prieto,against,S&D,51282
5261,Hedh,against,S&D,51282
6479,Hoffmann,against,S&D,51282
4994,Honeyball,against,S&D,51282
4103,Howitt,against,S&D,51282
5738,Iotova,against,S&D,51282
6029,Ivan,against,S&D,51282
5870,Jaakonsaari,against,S&D,51282
6624,Jongerius,against,S&D,51282
6161,Jáuregui Atondo,against,S&D,51282
6146,Kadenbach,against,S&D,51282
6686,Kaili,against,S&D,51282
6009,Kammerevert,against,S&D,51282
3756,Kaufmann,against,S&D,51282
6326,Keller Jan,against,S&D,51282
6581,Khan,against,S&D,51282
6571,Kirton-Darling,against,S&D,51282
6508,Kofod,against,S&D,51282
3761,Krehl,against,S&D,51282
6367,Kumpula-Natri,against,S&D,51282
6435,Kyenge,against,S&D,51282
6689,Kyrkos,against,S&D,51282
6459,Köster,against,S&D,51282
3823,Lange,against,S&D,51282
6329,Lauristin,against,S&D,51282
5371,Leichtfried,against,S&D,51282
4685,Leinen,against,S&D,51282
5094,Liberadzki,against,S&D,51282
6477,Lietz,against,S&D,51282
5860,Ludvigsson,against,S&D,51282
6648,López,against,S&D,51282
5984,López Aguilar,against,S&D,51282
6355,Manscour,against,S&D,51282
1133,Martin David,against,S&D,51282
6354,Maurel,against,S&D,51282
5314,Maňka,against,S&D,51282
4646,McAvan,against,S&D,51282
6476,Melior,against,S&D,51282
6296,Mizzi,against,S&D,51282
6423,Moisă,against,S&D,51282
6351,Molnár,against,S&D,51282
6562,Moody,against,S&D,51282
4923,Moraes,against,S&D,51282
6422,Morgano,against,S&D,51282
6506,Mosca,against,S&D,51282
6691,Negrescu,against,S&D,51282
6618,Nekov,against,S&D,51282
6016,Neuser,against,S&D,51282
6418,Nica,against,S&D,51282
6352,Niedermüller,against,S&D,51282
6242,Nilsson,against,S&D,51282
6473,Noichl,against,S&D,51282
5483,Panzeri,against,S&D,51282
6487,Paolucci,against,S&D,51282
6103,Pargneaux,against,S&D,51282
5648,Pașcu,against,S&D,51282
5296,Peillon,against,S&D,51282
6484,Picierno,against,S&D,51282
6625,Piri,against,S&D,51282
6493,Pirinski,against,S&D,51282
4851,Pittella,against,S&D,51282
5894,Poc,against,S&D,51282
6609,Post,against,S&D,51282
6526,Preuß,against,S&D,51282
6426,Rebega,against,S&D,51282
6136,Regner,against,S&D,51282
6316,Revault D'Allonnes Bonnefoy,against,S&D,51282
6677,Rodrigues Liliana,against,S&D,51282
6371,Rodrigues Maria João,against,S&D,51282
6649,Rodríguez-Piñero Fernández,against,S&D,51282
5813,Rodust,against,S&D,51282
6357,Rozière,against,S&D,51282
6415,Sant,against,S&D,51282
6036,Sassoli,against,S&D,51282
5713,Schaldemose,against,S&D,51282
6438,Schlein,against,S&D,51282
6475,Schuster,against,S&D,51282
5897,Sehnalová,against,S&D,51282
6375,Serrão Santos,against,S&D,51282
6381,Silva Pereira,against,S&D,51282
6008,Simon Peter,against,S&D,51282
6566,Simon Siôn,against,S&D,51282
6093,Sippel,against,S&D,51282
5844,Smolková,against,S&D,51282
6490,Stanishev,against,S&D,51282
6003,Steinruck,against,S&D,51282
4949,Stihler,against,S&D,51282
6334,Szanyi,against,S&D,51282
5653,Sârbu,against,S&D,51282
6427,Tapardel,against,S&D,51282
5624,Tarabella,against,S&D,51282
6282,Thomas,against,S&D,51282
6019,Tănăsescu,against,S&D,51282
6336,Ujhelyi,against,S&D,51282
5859,Ulvskog,against,S&D,51282
4757,Valenciano,against,S&D,51282
4990,Van Brempt,against,S&D,51282
6086,Vaughan,against,S&D,51282
6425,Viotti,against,S&D,51282
6582,Ward,against,S&D,51282
6235,Weidenholzer,against,S&D,51282
6463,Werner,against,S&D,51282
6011,Westphal,against,S&D,51282
5845,Zala,against,S&D,51282
6434,Zanonato,against,S&D,51282
5957,Zemke,against,S&D,51282
6714,Zoffoli,against,S&D,51282
6373,Zorrinho,against,S&D,51282
6478,von Weizsäcker,against,S&D,51282
6521,Łybacka,against,S&D,51282
5910,Albrecht,against,Verts/ALE,51282
5918,Bové,against,Verts/ALE,51282
6455,Buchner,against,Verts/ALE,51282
5913,Bütikofer,against,Verts/ALE,51282
6605,Ceballos,against,Verts/ALE,51282
5358,Cramer,against,Verts/ALE,51282
6040,Delli,against,Verts/ALE,51282
6324,Durand,against,Verts/ALE,51282
5899,Eickhout,against,Verts/ALE,51282
6703,Engström,against,Verts/ALE,51282
6554,Eriksson,against,Verts/ALE,51282
4954,Evans,against,Verts/ALE,51282
5353,Harms,against,Verts/ALE,51282
4535,Hautala,against,Verts/ALE,51282
6486,Heubuch,against,Verts/ALE,51282
4655,Hudghton,against,Verts/ALE,51282
5926,Häusling,against,Verts/ALE,51282
5914,Jadot,against,Verts/ALE,51282
6054,Joly,against,Verts/ALE,51282
6350,Jávor,against,Verts/ALE,51282
5908,Keller Ska,against,Verts/ALE,51282
4935,Lambert,against,Verts/ALE,51282
5838,Lamberts,against,Verts/ALE,51282
5902,Lochbihler,against,Verts/ALE,51282
6149,Lunacek,against,Verts/ALE,51282
6550,Maragall,against,Verts/ALE,51282
6349,Meszerics,against,Verts/ALE,51282
6453,Reda,against,Verts/ALE,51282
6552,Reimon,against,Verts/ALE,51282
6529,Reintke,against,Verts/ALE,51282
5917,Rivasi,against,Verts/ALE,51282
6694,Ropė,against,Verts/ALE,51282
5987,Sargentini,against,Verts/ALE,51282
6560,Scott Cato,against,Verts/ALE,51282
6659,Sebastià,against,Verts/ALE,51282
5571,Smith,against,Verts/ALE,51282
4983,Staes,against,Verts/ALE,51282
6168,Tarand,against,Verts/ALE,51282
6204,Taylor,against,Verts/ALE,51282
6549,Terricabras,against,Verts/ALE,51282
4847,Turmes,against,Verts/ALE,51282
6551,Vana,against,Verts/ALE,51282
6390,Škrlec,against,Verts/ALE,51282
6612,Šoltes,against,Verts/ALE,51282
5878,Tomaševski,abstention,ECR,51282
6545,Škripek,abstention,ECR,51282
6608,Lundgren,abstention,EFDD,51282
5875,Paksas,abstention,EFDD,51282
6607,Winberg,abstention,EFDD,51282
6604,Björk,abstention,GUE/NGL,51282
6597,Flanagan,abstention,GUE/NGL,51282
5909,Le Hyaric,abstention,GUE/NGL,51282
6380,Mamikins,abstention,S&D,51282
6565,Martin Edouard,abstention,S&D,51282
6322,Mavrides,abstention,S&D,51282
6591,Urtasun,abstention,Verts/ALE,51282
6701,Couso Permuy,attended,manual,51282
6511,Dzhambazki,attended,manual,51282
4929,Farage,attended,manual,51282
5280,Gál,attended,manual,51282
472,Glezos,attended,manual,51282
3759,Koch,attended,manual,51282
6001,Kósa,attended,manual,51282
6713,Kouloglou,attended,manual,51282
6465,Martusciello,attended,manual,51282
5985,Matera,attended,manual,51282
6323,Demetris Papadakis,attended,manual,51282
5702,Patriciello,attended,manual,51282
6707,Pavel,attended,manual,51282
6564,Reid,attended,manual,51282
3825,Schulz,attended,manual,51282
5459,Toia,attended,manual,51282
6398,Toti,attended,manual,51282
5360,Trüpel,attended,manual,51282
5113,Ujazdowski,attended,manual,51282
5879,Uspaskich,attended,manual,51282
4550,Paavo Väyrynen,attended,manual,51282
5935,Zeller,attended,manual,51282
5598,Zīle,attended,manual,51282
0,Crowley,excused,manual,51282
6516,Dohrmann,excused,manual,51282
6023,Händel,excused,manual,51282
6563,Parker,excused,manual,51282
5788,Pietikäinen,excused,manual,51282
5416,Saryusz-Wolski,excused,manual,51282
6664,Vozemberg,excused,manual,51282
