mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,70603
6641,Sánchez Caldentey,for,GUE/NGL,70603
6444,Spinelli,for,GUE/NGL,70603
6716,Torres Martínez,for,GUE/NGL,70603
6715,Urbán Crespo,for,GUE/NGL,70603
6048,Balczó,for,NI,70603
6386,Chauprade,for,NI,70603
6106,Dodds Diane,for,NI,70603
6203,Kovács,for,NI,70603
5849,Morvai,for,NI,70603
6498,Soru,for,NI,70603
6469,Voigt,for,NI,70603
1340,Alliot-Marie,for,PPE,70603
5395,Andrikienė,for,PPE,70603
6594,Arimont,for,PPE,70603
4742,Ayuso,for,PPE,70603
6191,Bach,for,PPE,70603
6216,Becker,for,PPE,70603
5377,Belet,for,PPE,70603
5885,Bendtsen,for,PPE,70603
6343,Bocskor,for,PPE,70603
1507,Böge,for,PPE,70603
6613,Bogovič,for,PPE,70603
6535,Boni,for,PPE,70603
1278,Brok,for,PPE,70603
6617,Buda,for,PPE,70603
5729,Buşoi,for,PPE,70603
5388,Buzek,for,PPE,70603
6021,Cadec,for,PPE,70603
5928,van de Camp,for,PPE,70603
5252,Casa,for,PPE,70603
5341,Caspary,for,PPE,70603
5508,del Castillo Vera,for,PPE,70603
5554,Cesa,for,PPE,70603
5236,Christoforou,for,PPE,70603
6492,Cicu,for,PPE,70603
6406,Cirio,for,PPE,70603
6600,Clune,for,PPE,70603
3800,Coelho,for,PPE,70603
6273,Collin-Langen,for,PPE,70603
5948,Comi,for,PPE,70603
6587,Comodini Cachia,for,PPE,70603
5861,Corazza Bildt,for,PPE,70603
6548,Csáky,for,PPE,70603
5921,Danjean,for,PPE,70603
6194,Dantin,for,PPE,70603
6172,Dati,for,PPE,70603
6364,Delahaye,for,PPE,70603
6345,Deli,for,PPE,70603
5350,Deß,for,PPE,70603
5998,Deutsch,for,PPE,70603
5515,Díaz de Mera García Consuegra,for,PPE,70603
5960,Dorfmann,for,PPE,70603
5348,Ehler,for,PPE,70603
6047,Engel,for,PPE,70603
6342,Erdős,for,PPE,70603
5983,Estaràs Ferragut,for,PPE,70603
3833,Ferber,for,PPE,70603
5903,Fisas Ayxelà,for,PPE,70603
5256,Fjellner,for,PPE,70603
1508,Florenz,for,PPE,70603
6020,Gabriel,for,PPE,70603
4659,Gahler,for,PPE,70603
5280,Gál,for,PPE,70603
6202,Gáll-Pelcz,for,PPE,70603
6615,Gambús,for,PPE,70603
5803,Gardini,for,PPE,70603
6441,Gieseke,for,PPE,70603
6632,González Pons,for,PPE,70603
5511,de Grandes Pascual,for,PPE,70603
5342,Gräßle,for,PPE,70603
4032,Grossetête,for,PPE,70603
5109,Grzyb,for,PPE,70603
5138,Gyürk,for,PPE,70603
6596,Hayes,for,PPE,70603
5018,Herranz García,for,PPE,70603
6534,Hetman,for,PPE,70603
5953,Hohlmeier,for,PPE,70603
5254,Hökmark,for,PPE,70603
6346,Hölvényi,for,PPE,70603
4987,Hortefeux,for,PPE,70603
5952,Hübner,for,PPE,70603
5516,Iturgaiz,for,PPE,70603
5945,Jahr,for,PPE,70603
5954,Jazłowiecka,for,PPE,70603
5978,Jiménez-Becerril Barrio,for,PPE,70603
6360,Joulaud,for,PPE,70603
6055,Juvin,for,PPE,70603
5944,Kalinowski,for,PPE,70603
6095,Kalniete,for,PPE,70603
4669,Karas,for,PPE,70603
6070,Kariņš,for,PPE,70603
6666,Kefalogiannis,for,PPE,70603
5542,Kelam,for,PPE,70603
5855,Kelly,for,PPE,70603
3759,Koch,for,PPE,70603
6001,Kósa,for,PPE,70603
6053,Köstinger,for,PPE,70603
6196,Kovatchev,for,PPE,70603
6527,Kozłowska-Rajewicz,for,PPE,70603
5403,Kudrycka,for,PPE,70603
5940,Kuhn,for,PPE,70603
5840,Kukan,for,PPE,70603
6662,Kyrtsos,for,PPE,70603
1350,Lamassoure,for,PPE,70603
5727,de Lange,for,PPE,70603
3856,Langen,for,PPE,70603
5988,La Via,for,PPE,70603
6363,Lavrilleux,for,PPE,70603
6200,Le Grip,for,PPE,70603
6592,Lenaers,for,PPE,70603
5105,Lewandowski,for,PPE,70603
3855,Liese,for,PPE,70603
6442,Lins,for,PPE,70603
5517,López-Istúriz White,for,PPE,70603
5964,Łukacijewska,for,PPE,70603
6440,McAllister,for,PPE,70603
5245,McGuinness,for,PPE,70603
6303,Maletić,for,PPE,70603
6245,Malinov,for,PPE,70603
3845,Mann,for,PPE,70603
5646,Marinescu,for,PPE,70603
6465,Martusciello,for,PPE,70603
5985,Matera,for,PPE,70603
6096,Mato,for,PPE,70603
6721,Maullu,for,PPE,70603
6121,Melo,for,PPE,70603
6297,Metsola,for,PPE,70603
5308,Mikolášik,for,PPE,70603
5518,Millán Mon,for,PPE,70603
6366,Monteiro de Aguiar,for,PPE,70603
6368,Morano,for,PPE,70603
5732,Morin-Chartier,for,PPE,70603
6436,Mureşan,for,PPE,70603
6361,Muselier,for,PPE,70603
5547,Mussolini,for,PPE,70603
6544,Nagy,for,PPE,70603
4712,Niebler,for,PPE,70603
6332,Niedermayer,for,PPE,70603
5295,van Nistelrooij,for,PPE,70603
6709,Novakov,for,PPE,70603
5407,Olbrycht,for,PPE,70603
6377,Pabriks,for,PPE,70603
5702,Patriciello,for,PPE,70603
6483,Paunova,for,PPE,70603
5033,Peterle,for,PPE,70603
6383,Petir,for,PPE,70603
5346,Pieper,for,PPE,70603
5788,Pietikäinen,for,PPE,70603
6537,Pitera,for,PPE,70603
6519,Plura,for,PPE,70603
6491,Pogliese,for,PPE,70603
6335,Polčák,for,PPE,70603
6092,Ponga,for,PPE,70603
6700,Pospíšil,for,PPE,70603
6010,Preda,for,PPE,70603
6224,Proust,for,PPE,70603
6488,Radev,for,PPE,70603
6072,Rangel,for,PPE,70603
1335,Reding,for,PPE,70603
5347,Reul,for,PPE,70603
6365,Ribeiro,for,PPE,70603
6684,Rolin,for,PPE,70603
5512,Rosati,for,PPE,70603
6362,Ruas,for,PPE,70603
4596,Rübig,for,PPE,70603
4768,Saïfi,for,PPE,70603
6698,Salini,for,PPE,70603
6370,Sander,for,PPE,70603
5416,Saryusz-Wolski,for,PPE,70603
5877,Saudargas,for,PPE,70603
6619,Schmidt,for,PPE,70603
5265,Schöpflin,for,PPE,70603
6636,Schreijer-Pierik,for,PPE,70603
6443,Schulze,for,PPE,70603
5345,Schwab,for,PPE,70603
5111,Siekierski,for,PPE,70603
5781,Sógor,for,PPE,70603
4705,Sommer,for,PPE,70603
6547,Štefanec,for,PPE,70603
6333,Štětina,for,PPE,70603
5778,Stolojan,for,PPE,70603
6301,Šuica,for,PPE,70603
6680,Šulin,for,PPE,70603
6672,Svoboda,for,PPE,70603
5143,Szájer,for,PPE,70603
6528,Szejnfeld,for,PPE,70603
4482,Tajani,for,PPE,70603
5949,Thun und Hohenstein,for,PPE,70603
5783,Tőkés,for,PPE,70603
6681,Tomc,for,PPE,70603
6717,Ţurcanu,for,PPE,70603
6007,Ungureanu,for,PPE,70603
5734,Urutchev,for,PPE,70603
5600,Vaidere,for,PPE,70603
6638,Valcárcel Siso,for,PPE,70603
5714,Vălean,for,PPE,70603
6706,Vandenkendelaere,for,PPE,70603
5930,Verheyen,for,PPE,70603
6356,Virkkunen,for,PPE,70603
5934,Voss,for,PPE,70603
6664,Vozemberg-Vrionidi,for,PPE,70603
5947,Wałęsa,for,PPE,70603
5351,Weber Manfred,for,PPE,70603
6542,Wenta,for,PPE,70603
4643,Wieland,for,PPE,70603
5937,Winkler Hermann,for,PPE,70603
5782,Winkler Iuliu,for,PPE,70603
5189,Záborská,for,PPE,70603
6665,Zagorakis,for,PPE,70603
6344,Zdechovský,for,PPE,70603
6532,Zdrojewski,for,PPE,70603
5935,Zeller,for,PPE,70603
6094,Zver,for,PPE,70603
5420,Zwiefka,for,PPE,70603
6651,Aguilera García,for,S&D,70603
6567,Anderson Lucy,for,S&D,70603
6279,Andrieu,for,S&D,70603
6687,Androulakis,for,S&D,70603
6553,Arena,for,S&D,70603
5426,Assis,for,S&D,70603
6378,Balas,for,S&D,70603
5866,Balčytis,for,S&D,70603
6611,Bayet,for,S&D,70603
6505,Benifei,for,S&D,70603
3972,Berès,for,S&D,70603
6456,Bettini,for,S&D,70603
6650,Blanco López,for,S&D,70603
5867,Blinkevičiūtė,for,S&D,70603
6449,Bonafè,for,S&D,70603
6264,Borzan,for,S&D,70603
5768,Boştinaru,for,S&D,70603
6572,Brannen,for,S&D,70603
5465,Bresso,for,S&D,70603
6421,Briano,for,S&D,70603
4690,Bullmann,for,S&D,70603
6489,Caputo,for,S&D,70603
5835,Childers,for,S&D,70603
6499,Chinnici,for,S&D,70603
5284,Christensen,for,S&D,70603
6083,Cofferati,for,S&D,70603
4628,Corbett,for,S&D,70603
6085,Costa,for,S&D,70603
6051,Cozzolino,for,S&D,70603
6616,Cristea,for,S&D,70603
6589,Dalli,for,S&D,70603
6570,Dance,for,S&D,70603
5829,Dăncilă,for,S&D,70603
6458,Danti,for,S&D,70603
6062,De Castro,for,S&D,70603
6410,Delvaux,for,S&D,70603
6437,De Monte,for,S&D,70603
5816,Denanot,for,S&D,70603
6014,Ertug,for,S&D,70603
6080,Fajon,for,S&D,70603
6652,Fernández,for,S&D,70603
5173,Flašíková Beňová,for,S&D,70603
6620,Freund,for,S&D,70603
6424,Frunzulică,for,S&D,70603
5417,García Pérez,for,S&D,70603
6130,Gardiazabal Rubial,for,S&D,70603
6454,Gasbarra,for,S&D,70603
3827,Gebhardt,for,S&D,70603
6005,Geier,for,S&D,70603
6485,Gentile,for,S&D,70603
5495,Geringer de Oedenberg,for,S&D,70603
5497,Gierek,for,S&D,70603
4937,Gill Neena,for,S&D,70603
6502,Giuffrida,for,S&D,70603
5425,Gomes,for,S&D,70603
6688,Grammatikakis,for,S&D,70603
6419,Grapini,for,S&D,70603
6720,Graswander-Hainz,for,S&D,70603
6580,Griffin,for,S&D,70603
5692,Groote,for,S&D,70603
6063,Gualtieri,for,S&D,70603
5941,Guerrero Salom,for,S&D,70603
6107,Guillaume,for,S&D,70603
6212,Gutiérrez Prieto,for,S&D,70603
5261,Hedh,for,S&D,70603
6479,Hoffmann,for,S&D,70603
4994,Honeyball,for,S&D,70603
4103,Howitt,for,S&D,70603
5738,Iotova,for,S&D,70603
6029,Ivan,for,S&D,70603
5870,Jaakonsaari,for,S&D,70603
6161,Jáuregui Atondo,for,S&D,70603
6624,Jongerius,for,S&D,70603
6146,Kadenbach,for,S&D,70603
6686,Kaili,for,S&D,70603
6009,Kammerevert,for,S&D,70603
3756,Kaufmann,for,S&D,70603
6326,Keller Jan,for,S&D,70603
6581,Khan,for,S&D,70603
6571,Kirton-Darling,for,S&D,70603
6508,Kofod,for,S&D,70603
6459,Köster,for,S&D,70603
3761,Krehl,for,S&D,70603
6367,Kumpula-Natri,for,S&D,70603
6435,Kyenge,for,S&D,70603
6689,Kyrkos,for,S&D,70603
3823,Lange,for,S&D,70603
6329,Lauristin,for,S&D,70603
4685,Leinen,for,S&D,70603
5094,Liberadzki,for,S&D,70603
6477,Lietz,for,S&D,70603
6648,López,for,S&D,70603
5984,López Aguilar,for,S&D,70603
5860,Ludvigsson,for,S&D,70603
6521,Łybacka,for,S&D,70603
6380,Mamikins,for,S&D,70603
5314,Maňka,for,S&D,70603
6355,Manscour,for,S&D,70603
1133,Martin David,for,S&D,70603
6565,Martin Edouard,for,S&D,70603
6354,Maurel,for,S&D,70603
6322,Mavrides,for,S&D,70603
6476,Melior,for,S&D,70603
6296,Mizzi,for,S&D,70603
6423,Moisă,for,S&D,70603
6351,Molnár,for,S&D,70603
6562,Moody,for,S&D,70603
4923,Moraes,for,S&D,70603
6422,Morgano,for,S&D,70603
6506,Mosca,for,S&D,70603
6691,Negrescu,for,S&D,70603
6618,Nekov,for,S&D,70603
6016,Neuser,for,S&D,70603
6418,Nica,for,S&D,70603
6352,Niedermüller,for,S&D,70603
6242,Nilsson,for,S&D,70603
6473,Noichl,for,S&D,70603
5483,Panzeri,for,S&D,70603
6487,Paolucci,for,S&D,70603
6103,Pargneaux,for,S&D,70603
5648,Paşcu,for,S&D,70603
6707,Pavel,for,S&D,70603
5296,Peillon,for,S&D,70603
6484,Picierno,for,S&D,70603
6261,Picula,for,S&D,70603
6625,Piri,for,S&D,70603
6493,Pirinski,for,S&D,70603
4851,Pittella,for,S&D,70603
5894,Poc,for,S&D,70603
6330,Poche,for,S&D,70603
6609,Post,for,S&D,70603
6526,Preuß,for,S&D,70603
6136,Regner,for,S&D,70603
6316,Revault D'Allonnes Bonnefoy,for,S&D,70603
6677,Rodrigues Liliana,for,S&D,70603
6371,Rodrigues Maria João,for,S&D,70603
6649,Rodríguez-Piñero Fernández,for,S&D,70603
5813,Rodust,for,S&D,70603
6357,Rozière,for,S&D,70603
6415,Sant,for,S&D,70603
5013,dos Santos,for,S&D,70603
5653,Sârbu,for,S&D,70603
6036,Sassoli,for,S&D,70603
5713,Schaldemose,for,S&D,70603
6438,Schlein,for,S&D,70603
6475,Schuster,for,S&D,70603
5897,Sehnalová,for,S&D,70603
6375,Serrão Santos,for,S&D,70603
6381,Silva Pereira,for,S&D,70603
6008,Simon Peter,for,S&D,70603
6566,Simon Siôn,for,S&D,70603
6093,Sippel,for,S&D,70603
5844,Smolková,for,S&D,70603
6490,Stanishev,for,S&D,70603
6003,Steinruck,for,S&D,70603
4949,Stihler,for,S&D,70603
6334,Szanyi,for,S&D,70603
6623,Tang,for,S&D,70603
6427,Țapardel,for,S&D,70603
5624,Tarabella,for,S&D,70603
6282,Thomas,for,S&D,70603
5459,Toia,for,S&D,70603
6336,Ujhelyi,for,S&D,70603
5859,Ulvskog,for,S&D,70603
4757,Valenciano,for,S&D,70603
4990,Van Brempt,for,S&D,70603
6086,Vaughan,for,S&D,70603
6425,Viotti,for,S&D,70603
6235,Weidenholzer,for,S&D,70603
6478,von Weizsäcker,for,S&D,70603
6463,Werner,for,S&D,70603
6011,Westphal,for,S&D,70603
5845,Zala,for,S&D,70603
6434,Zanonato,for,S&D,70603
5957,Zemke,for,S&D,70603
6714,Zoffoli,for,S&D,70603
6373,Zorrinho,for,S&D,70603
5910,Albrecht,for,Verts/ALE,70603
5291,Auken,for,Verts/ALE,70603
5918,Bové,for,Verts/ALE,70603
6455,Buchner,for,Verts/ALE,70603
5913,Bütikofer,for,Verts/ALE,70603
5358,Cramer,for,Verts/ALE,70603
6040,Delli,for,Verts/ALE,70603
6324,Durand,for,Verts/ALE,70603
5899,Eickhout,for,Verts/ALE,70603
4954,Evans,for,Verts/ALE,70603
5904,Giegold,for,Verts/ALE,70603
5353,Harms,for,Verts/ALE,70603
5926,Häusling,for,Verts/ALE,70603
4535,Hautala,for,Verts/ALE,70603
6486,Heubuch,for,Verts/ALE,70603
4655,Hudghton,for,Verts/ALE,70603
5914,Jadot,for,Verts/ALE,70603
6350,Jávor,for,Verts/ALE,70603
6054,Joly,for,Verts/ALE,70603
5908,Keller Ska,for,Verts/ALE,70603
4935,Lambert,for,Verts/ALE,70603
5838,Lamberts,for,Verts/ALE,70603
5902,Lochbihler,for,Verts/ALE,70603
6149,Lunacek,for,Verts/ALE,70603
6550,Maragall,for,Verts/ALE,70603
6349,Meszerics,for,Verts/ALE,70603
6453,Reda,for,Verts/ALE,70603
6552,Reimon,for,Verts/ALE,70603
6529,Reintke,for,Verts/ALE,70603
5917,Rivasi,for,Verts/ALE,70603
6694,Ropė,for,Verts/ALE,70603
5987,Sargentini,for,Verts/ALE,70603
6390,Škrlec,for,Verts/ALE,70603
5571,Smith,for,Verts/ALE,70603
6612,Šoltes,for,Verts/ALE,70603
4983,Staes,for,Verts/ALE,70603
6168,Tarand,for,Verts/ALE,70603
6204,Taylor,for,Verts/ALE,70603
6549,Terricabras,for,Verts/ALE,70603
5360,Trüpel,for,Verts/ALE,70603
4847,Turmes,for,Verts/ALE,70603
6591,Urtasun,for,Verts/ALE,70603
6551,Vana,for,Verts/ALE,70603
5602,Ždanoka,for,Verts/ALE,70603
6516,Dohrmann,against,ECR,70603
5851,Messerschmidt,against,ECR,70603
6513,Vistisen,against,ECR,70603
6066,Agnew,against,EFDD,70603
6559,Aker,against,EFDD,70603
6577,Arnott,against,EFDD,70603
5567,Batten,against,EFDD,70603
6583,Bours,against,EFDD,70603
6590,Carver,against,EFDD,70603
6586,Coburn,against,EFDD,70603
6573,Collins,against,EFDD,70603
6113,(The Earl of) Dartmouth,against,EFDD,70603
6569,Etheridge,against,EFDD,70603
6558,Finch,against,EFDD,70603
6584,Gill Nathan,against,EFDD,70603
4920,Helmer,against,EFDD,70603
6575,Hookem,against,EFDD,70603
6524,Iwaszkiewicz,against,EFDD,70603
6556,James,against,EFDD,70603
6448,Mach,against,EFDD,70603
5977,Nuttall,against,EFDD,70603
6557,O'Flynn,against,EFDD,70603
6563,Parker,against,EFDD,70603
6564,Reid,against,EFDD,70603
6568,Seymour,against,EFDD,70603
6462,von Storch,against,EFDD,70603
6607,Winberg,against,EFDD,70603
6585,Woolfe,against,EFDD,70603
6451,Aliot,against,ENF,70603
6593,Annemans,against,ENF,70603
6382,Arnautu,against,ENF,70603
6555,Atkinson,against,ENF,70603
6394,Bay,against,ENF,70603
6405,Bilde,against,ENF,70603
6387,Boutonnet,against,ENF,70603
6391,Briois,against,ENF,70603
6384,D'Ornano,against,ENF,70603
6401,Ferrand,against,ENF,70603
6450,Goddyn,against,ENF,70603
6630,de Graaff,against,ENF,70603
6629,Kappel,against,ENF,70603
6372,Lebreton,against,ENF,70603
5332,Le Pen Marine,against,ENF,70603
6699,Loiseau,against,ENF,70603
6385,Martin Dominique,against,ENF,70603
6627,Mayer,against,ENF,70603
6399,Mélin,against,ENF,70603
6403,Montel,against,ENF,70603
6123,Obermayr,against,ENF,70603
6474,Philippot,against,ENF,70603
6389,Schaffhauser,against,ENF,70603
6634,Stuger,against,ENF,70603
6392,Troszczynski,against,ENF,70603
6610,Vilimsky,against,ENF,70603
6228,Zijlstra,against,ENF,70603
6541,Żółtek,against,ENF,70603
5922,de Jong,against,GUE/NGL,70603
5916,Mélenchon,against,GUE/NGL,70603
6669,Epitideios,against,NI,70603
6668,Fountoulis,against,NI,70603
1380,Gollnisch,against,NI,70603
6517,Korwin-Mikke,against,NI,70603
1529,Le Pen Jean-Marie,against,NI,70603
6471,Sonneborn,against,NI,70603
6670,Synadinos,against,NI,70603
6606,Andersson,against,Verts/ALE,70603
6730,Dalunde,against,Verts/ALE,70603
6605,Valero,against,Verts/ALE,70603
6426,Rebega,abstention,ENF,70603
6654,Albiol Guzmán,abstention,GUE/NGL,70603
6280,Anderson Martina,abstention,GUE/NGL,70603
6595,Boylan,abstention,GUE/NGL,70603
6598,Carthy,abstention,GUE/NGL,70603
5237,Chountis,abstention,GUE/NGL,70603
6660,Chrysogonos,abstention,GUE/NGL,70603
6701,Couso Permuy,abstention,GUE/NGL,70603
6496,De Masi,abstention,GUE/NGL,70603
6501,Eck,abstention,GUE/NGL,70603
6024,Ernst,abstention,GUE/NGL,70603
5886,Ferreira,abstention,GUE/NGL,70603
6597,Flanagan,abstention,GUE/NGL,70603
6693,Forenza,abstention,GUE/NGL,70603
6076,Hadjigeorgiou,abstention,GUE/NGL,70603
6023,Händel,abstention,GUE/NGL,70603
6628,Hazekamp,abstention,GUE/NGL,70603
6657,Juaristi Abaunz,abstention,GUE/NGL,70603
5450,Kohlíček,abstention,GUE/NGL,70603
5039,Konečná,abstention,GUE/NGL,70603
6713,Kouloglou,abstention,GUE/NGL,70603
6675,Kuneva,abstention,GUE/NGL,70603
6369,Kyllönen,abstention,GUE/NGL,70603
5909,Le Hyaric,abstention,GUE/NGL,70603
6653,López Bermejo,abstention,GUE/NGL,70603
6026,Lösing,abstention,GUE/NGL,70603
6692,Maltese,abstention,GUE/NGL,70603
5044,Maštálka,abstention,GUE/NGL,70603
5992,Matias,abstention,GUE/NGL,70603
6310,Michels,abstention,GUE/NGL,70603
6599,Ní Riada,abstention,GUE/NGL,70603
6250,Omarjee,abstention,GUE/NGL,70603
5596,Papadimoulis,abstention,GUE/NGL,70603
6727,Pimenta Lopes,abstention,GUE/NGL,70603
6674,Sakorafa,abstention,GUE/NGL,70603
5837,Scholz,abstention,GUE/NGL,70603
6655,Senra Rodríguez,abstention,GUE/NGL,70603
6321,Sylikiotis,abstention,GUE/NGL,70603
6656,Vallina,abstention,GUE/NGL,70603
6030,Vergiat,abstention,GUE/NGL,70603
6678,Viegas,abstention,GUE/NGL,70603
5368,Zimmer,abstention,GUE/NGL,70603
6676,Papadakis Konstantinos,abstention,NI,70603
6673,Zarianopoulos,abstention,NI,70603
5411,Ayala Sender,attended,manual,70603
6135,Balz,attended,manual,70603
6647,Cabezón Ruiz,attended,manual,70603
6068,Fernandes,attended,manual,70603
6012,Fleckenstein,attended,manual,70603
6404,Jalkh,attended,manual,70603
4946,Kirkhope,attended,manual,70603
4646,McAvan,attended,manual,70603
6643,Mineur,attended,manual,70603
6395,Monot,attended,manual,70603
5974,Poręba,attended,manual,70603
6467,Pretzell,attended,manual,70603
1487,Quisthoudt-Rowohl,attended,manual,70603
6259,Sarvamaa,attended,manual,70603
3825,Schulz,attended,manual,70603
6659,Sebastià,attended,manual,70603
6341,Šojdrová,attended,manual,70603
6546,Sulík,attended,manual,70603
6019,Tănăsescu,attended,manual,70603
6582,Ward,attended,manual,70603
5864,Wikström,attended,manual,70603
5936,Zalba Bidegain,attended,manual,70603
0,Crowley,excused,manual,70603
6588,Anneliese Dodds,excused,manual,70603
6603,Guteland,excused,manual,70603
5938,Lope Fontagné,excused,manual,70603
6633,Maeijer,excused,manual,70603
