mepid,mep,result,group,identifier
5857,Michel,against,ALDE,74713
6690,Mihaylova,against,ALDE,74713
6626,van Miltenburg,against,ALDE,74713
6631,Mlinar,against,ALDE,74713
6500,Müller,against,ALDE,74713
5997,Nicolai,against,ALDE,74713
6621,van Nieuwenhuizen,against,ALDE,74713
6705,Paet,against,ALDE,74713
6644,Pagazaurtundúa Ruiz,against,ALDE,74713
6510,Petersen,against,ALDE,74713
6728,Punset,against,ALDE,74713
6266,Radoš,against,ALDE,74713
4676,Ries,against,ALDE,74713
6056,Riquet,against,ALDE,74713
6100,Schaake,against,ALDE,74713
6337,Telička,against,ALDE,74713
6042,Theurer,against,ALDE,74713
6331,Toom,against,ALDE,74713
6281,Torvalds,against,ALDE,74713
6181,Tremosa i Balcells,against,ALDE,74713
6151,Vajgl,against,ALDE,74713
6710,Vautmans,against,ALDE,74713
5770,Weber Renate,against,ALDE,74713
6729,Wierinck,against,ALDE,74713
5864,Wikström,against,ALDE,74713
5262,Ashworth,against,ECR,74713
6574,Bashir,against,ECR,74713
4911,Belder,against,ECR,74713
6081,Campbell Bannerman,against,ECR,74713
5490,Czarnecki,against,ECR,74713
6719,Czesak,against,ECR,74713
5981,van Dalen,against,ECR,74713
6712,Dalton,against,ECR,74713
6291,Demesmaeker,against,ECR,74713
4960,Deva,against,ECR,74713
6516,Dohrmann,against,ECR,74713
6579,Duncan,against,ECR,74713
6511,Dzhambazki,against,ECR,74713
4880,Fitto,against,ECR,74713
6104,Ford,against,ECR,74713
4957,Foster,against,ECR,74713
5472,Fotyga,against,ECR,74713
6112,Fox,against,ECR,74713
6452,Gericke,against,ECR,74713
6111,Girling,against,ECR,74713
6539,Gosiewska,against,ECR,74713
6358,Halla-aho,against,ECR,74713
4959,Hannan,against,ECR,74713
6460,Henkel,against,ECR,74713
6725,Hoc,against,ECR,74713
6531,Jurek,against,ECR,74713
5630,Kamall,against,ECR,74713
5563,Karim,against,ECR,74713
6525,Karski,against,ECR,74713
6726,Kłosowski,against,ECR,74713
6461,Kölmel,against,ECR,74713
6530,Krasnodębski,against,ECR,74713
5453,Krupa,against,ECR,74713
5507,Kuźmiuk,against,ECR,74713
5969,Legutko,against,ECR,74713
6561,Lewer,against,ECR,74713
6704,Loones,against,ECR,74713
6457,Lucke,against,ECR,74713
6087,McClarkin,against,ECR,74713
6234,McIntyre,against,ECR,74713
5996,Macovei,against,ECR,74713
1230,Nicholson,against,ECR,74713
6536,Ożóg,against,ECR,74713
6512,Piecha,against,ECR,74713
5460,Piotrowski,against,ECR,74713
5974,Poręba,against,ECR,74713
6428,Sernagiotto,against,ECR,74713
6545,Škripek,against,ECR,74713
6464,Starbatty,against,ECR,74713
6682,Stevens,against,ECR,74713
6546,Sulík,against,ECR,74713
6088,Swinburne,against,ECR,74713
4925,Tannock,against,ECR,74713
5207,Theocharous,against,ECR,74713
5878,Tomaševski,against,ECR,74713
6300,Tomašić,against,ECR,74713
5892,Tošenovský,against,ECR,74713
6466,Trebesius,against,ECR,74713
5113,Ujazdowski,against,ECR,74713
6711,Van Bossuyt,against,ECR,74713
4917,Van Orden,against,ECR,74713
6513,Vistisen,against,ECR,74713
6515,Wiśniewska,against,ECR,74713
6540,Žitňanská,against,ECR,74713
6522,Złotowski,against,ECR,74713
6374,Bergeron,against,EFDD,74713
6524,Iwaszkiewicz,against,EFDD,74713
6608,Lundgren,against,EFDD,74713
6557,O'Flynn,against,EFDD,74713
6607,Winberg,against,EFDD,74713
6593,Annemans,against,ENF,74713
6179,Bizzotto,against,ENF,74713
5010,Borghezio,against,ENF,74713
6731,Ciocca,against,ENF,74713
6132,Fontana,against,ENF,74713
6630,de Graaff,against,ENF,74713
6629,Kappel,against,ENF,74713
6533,Marusik,against,ENF,74713
6627,Mayer Georg,against,ENF,74713
6123,Obermayr,against,ENF,74713
6467,Pretzell,against,ENF,74713
5522,Salvini,against,ENF,74713
6634,Stuger,against,ENF,74713
6610,Vilimsky,against,ENF,74713
6228,Zijlstra,against,ENF,74713
6541,Żółtek,against,ENF,74713
6501,Eck,against,GUE/NGL,74713
6628,Hazekamp,against,GUE/NGL,74713
5450,Kohlíček,against,GUE/NGL,74713
5039,Konečná,against,GUE/NGL,74713
6386,Chauprade,against,NI,74713
6106,Dodds Diane,against,NI,74713
6669,Epitideios,against,NI,74713
6668,Fountoulis,against,NI,74713
6556,James,against,NI,74713
6517,Korwin-Mikke,against,NI,74713
6670,Synadinos,against,NI,74713
6469,Voigt,against,NI,74713
6585,Woolfe,against,NI,74713
1340,Alliot-Marie,against,PPE,74713
5395,Andrikienė,against,PPE,74713
6594,Arimont,against,PPE,74713
4742,Ayuso,against,PPE,74713
6191,Bach,against,PPE,74713
6135,Balz,against,PPE,74713
6216,Becker,against,PPE,74713
5377,Belet,against,PPE,74713
5885,Bendtsen,against,PPE,74713
6343,Bocskor,against,PPE,74713
1507,Böge,against,PPE,74713
6613,Bogovič,against,PPE,74713
6535,Boni,against,PPE,74713
1278,Brok,against,PPE,74713
6617,Buda,against,PPE,74713
5729,Buşoi,against,PPE,74713
5388,Buzek,against,PPE,74713
6021,Cadec,against,PPE,74713
5928,van de Camp,against,PPE,74713
5252,Casa,against,PPE,74713
5341,Caspary,against,PPE,74713
5508,del Castillo Vera,against,PPE,74713
5554,Cesa,against,PPE,74713
5236,Christoforou,against,PPE,74713
6492,Cicu,against,PPE,74713
6406,Cirio,against,PPE,74713
6600,Clune,against,PPE,74713
3800,Coelho,against,PPE,74713
6273,Collin-Langen,against,PPE,74713
5948,Comi,against,PPE,74713
6587,Comodini Cachia,against,PPE,74713
6548,Csáky,against,PPE,74713
5921,Danjean,against,PPE,74713
6194,Dantin,against,PPE,74713
6172,Dati,against,PPE,74713
6364,Delahaye,against,PPE,74713
6345,Deli,against,PPE,74713
5350,Deß,against,PPE,74713
5998,Deutsch,against,PPE,74713
5515,Díaz de Mera García Consuegra,against,PPE,74713
5960,Dorfmann,against,PPE,74713
5348,Ehler,against,PPE,74713
6047,Engel,against,PPE,74713
6342,Erdős,against,PPE,74713
5983,Estaràs Ferragut,against,PPE,74713
3833,Ferber,against,PPE,74713
6068,Fernandes,against,PPE,74713
5903,Fisas Ayxelà,against,PPE,74713
5256,Fjellner,against,PPE,74713
1508,Florenz,against,PPE,74713
6020,Gabriel,against,PPE,74713
4659,Gahler,against,PPE,74713
6202,Gáll-Pelcz,against,PPE,74713
6615,Gambús,against,PPE,74713
5803,Gardini,against,PPE,74713
6441,Gieseke,against,PPE,74713
6632,González Pons,against,PPE,74713
5511,de Grandes Pascual,against,PPE,74713
5342,Gräßle,against,PPE,74713
4032,Grossetête,against,PPE,74713
5109,Grzyb,against,PPE,74713
5138,Gyürk,against,PPE,74713
6596,Hayes,against,PPE,74713
5018,Herranz García,against,PPE,74713
6534,Hetman,against,PPE,74713
5953,Hohlmeier,against,PPE,74713
6346,Hölvényi,against,PPE,74713
4987,Hortefeux,against,PPE,74713
5952,Hübner,against,PPE,74713
5516,Iturgaiz,against,PPE,74713
5945,Jahr,against,PPE,74713
5954,Jazłowiecka,against,PPE,74713
5978,Jiménez-Becerril Barrio,against,PPE,74713
6360,Joulaud,against,PPE,74713
6055,Juvin,against,PPE,74713
6095,Kalniete,against,PPE,74713
4669,Karas,against,PPE,74713
6070,Kariņš,against,PPE,74713
6666,Kefalogiannis,against,PPE,74713
5542,Kelam,against,PPE,74713
5855,Kelly,against,PPE,74713
3759,Koch,against,PPE,74713
6001,Kósa,against,PPE,74713
6053,Köstinger,against,PPE,74713
6196,Kovatchev,against,PPE,74713
6527,Kozłowska-Rajewicz,against,PPE,74713
5403,Kudrycka,against,PPE,74713
5940,Kuhn,against,PPE,74713
5840,Kukan,against,PPE,74713
6662,Kyrtsos,against,PPE,74713
1350,Lamassoure,against,PPE,74713
5727,de Lange,against,PPE,74713
3856,Langen,against,PPE,74713
5988,La Via,against,PPE,74713
6363,Lavrilleux,against,PPE,74713
6200,Le Grip,against,PPE,74713
6592,Lenaers,against,PPE,74713
5105,Lewandowski,against,PPE,74713
3855,Liese,against,PPE,74713
6442,Lins,against,PPE,74713
5938,Lope Fontagné,against,PPE,74713
5517,López-Istúriz White,against,PPE,74713
5964,Łukacijewska,against,PPE,74713
6440,McAllister,against,PPE,74713
5245,McGuinness,against,PPE,74713
6303,Maletić,against,PPE,74713
6245,Malinov,against,PPE,74713
5774,Mănescu,against,PPE,74713
3845,Mann,against,PPE,74713
5646,Marinescu,against,PPE,74713
6465,Martusciello,against,PPE,74713
6096,Mato,against,PPE,74713
6483,Maydell,against,PPE,74713
6121,Melo,against,PPE,74713
6297,Metsola,against,PPE,74713
5308,Mikolášik,against,PPE,74713
5518,Millán Mon,against,PPE,74713
6368,Morano,against,PPE,74713
5732,Morin-Chartier,against,PPE,74713
6436,Mureşan,against,PPE,74713
6361,Muselier,against,PPE,74713
5547,Mussolini,against,PPE,74713
6544,Nagy,against,PPE,74713
4712,Niebler,against,PPE,74713
6332,Niedermayer,against,PPE,74713
5295,van Nistelrooij,against,PPE,74713
6709,Novakov,against,PPE,74713
5407,Olbrycht,against,PPE,74713
6377,Pabriks,against,PPE,74713
5702,Patriciello,against,PPE,74713
5033,Peterle,against,PPE,74713
6383,Petir,against,PPE,74713
6537,Pitera,against,PPE,74713
6519,Plura,against,PPE,74713
6491,Pogliese,against,PPE,74713
6335,Polčák,against,PPE,74713
6010,Preda,against,PPE,74713
6224,Proust,against,PPE,74713
1487,Quisthoudt-Rowohl,against,PPE,74713
6072,Rangel,against,PPE,74713
5347,Reul,against,PPE,74713
6365,Ribeiro,against,PPE,74713
6684,Rolin,against,PPE,74713
5512,Rosati,against,PPE,74713
6362,Ruas,against,PPE,74713
4596,Rübig,against,PPE,74713
4768,Saïfi,against,PPE,74713
6698,Salini,against,PPE,74713
6370,Sander,against,PPE,74713
6259,Sarvamaa,against,PPE,74713
5416,Saryusz-Wolski,against,PPE,74713
5877,Saudargas,against,PPE,74713
6619,Schmidt,against,PPE,74713
5265,Schöpflin,against,PPE,74713
6636,Schreijer-Pierik,against,PPE,74713
6443,Schulze,against,PPE,74713
5345,Schwab,against,PPE,74713
5111,Siekierski,against,PPE,74713
5781,Sógor,against,PPE,74713
6341,Šojdrová,against,PPE,74713
4705,Sommer,against,PPE,74713
6663,Spyraki,against,PPE,74713
6547,Štefanec,against,PPE,74713
6333,Štětina,against,PPE,74713
5778,Stolojan,against,PPE,74713
6301,Šuica,against,PPE,74713
6680,Šulin,against,PPE,74713
6672,Svoboda,against,PPE,74713
5143,Szájer,against,PPE,74713
6528,Szejnfeld,against,PPE,74713
4482,Tajani,against,PPE,74713
5949,Thun und Hohenstein,against,PPE,74713
5783,Tőkés,against,PPE,74713
6733,Tolić,against,PPE,74713
6681,Tomc,against,PPE,74713
6717,Ţurcanu,against,PPE,74713
6007,Ungureanu,against,PPE,74713
5734,Urutchev,against,PPE,74713
5600,Vaidere,against,PPE,74713
6638,Valcárcel Siso,against,PPE,74713
5714,Vălean,against,PPE,74713
6706,Vandenkendelaere,against,PPE,74713
5930,Verheyen,against,PPE,74713
6356,Virkkunen,against,PPE,74713
5934,Voss,against,PPE,74713
6664,Vozemberg-Vrionidi,against,PPE,74713
5947,Wałęsa,against,PPE,74713
5351,Weber Manfred,against,PPE,74713
4643,Wieland,against,PPE,74713
5937,Winkler Hermann,against,PPE,74713
5782,Winkler Iuliu,against,PPE,74713
5189,Záborská,against,PPE,74713
6665,Zagorakis,against,PPE,74713
6344,Zdechovský,against,PPE,74713
6532,Zdrojewski,against,PPE,74713
5935,Zeller,against,PPE,74713
6734,Zovko,against,PPE,74713
6094,Zver,against,PPE,74713
5420,Zwiefka,against,PPE,74713
6651,Aguilera García,against,S&D,74713
6279,Andrieu,against,S&D,74713
6687,Androulakis,against,S&D,74713
6553,Arena,against,S&D,74713
5426,Assis,against,S&D,74713
5411,Ayala Sender,against,S&D,74713
6378,Balas,against,S&D,74713
5866,Balčytis,against,S&D,74713
6611,Bayet,against,S&D,74713
6505,Benifei,against,S&D,74713
3972,Berès,against,S&D,74713
6650,Blanco López,against,S&D,74713
6449,Bonafè,against,S&D,74713
6264,Borzan,against,S&D,74713
5768,Boştinaru,against,S&D,74713
5465,Bresso,against,S&D,74713
6421,Briano,against,S&D,74713
4690,Bullmann,against,S&D,74713
6647,Cabezón Ruiz,against,S&D,74713
6489,Caputo,against,S&D,74713
6499,Chinnici,against,S&D,74713
6083,Cofferati,against,S&D,74713
6085,Costa,against,S&D,74713
6051,Cozzolino,against,S&D,74713
6616,Cristea,against,S&D,74713
6589,Dalli,against,S&D,74713
6570,Dance,against,S&D,74713
5829,Dăncilă,against,S&D,74713
6458,Danti,against,S&D,74713
6410,Delvaux,against,S&D,74713
6437,De Monte,against,S&D,74713
5816,Denanot,against,S&D,74713
6420,Drăghici,against,S&D,74713
6014,Ertug,against,S&D,74713
6080,Fajon,against,S&D,74713
6652,Fernández,against,S&D,74713
6012,Fleckenstein,against,S&D,74713
6424,Frunzulică,against,S&D,74713
5417,García Pérez,against,S&D,74713
6130,Gardiazabal Rubial,against,S&D,74713
3827,Gebhardt,against,S&D,74713
6005,Geier,against,S&D,74713
6485,Gentile,against,S&D,74713
5495,Geringer de Oedenberg,against,S&D,74713
5497,Gierek,against,S&D,74713
4937,Gill CBE,against,S&D,74713
6502,Giuffrida,against,S&D,74713
5425,Gomes,against,S&D,74713
6688,Grammatikakis,against,S&D,74713
6419,Grapini,against,S&D,74713
6063,Gualtieri,against,S&D,74713
5941,Guerrero Salom,against,S&D,74713
6107,Guillaume,against,S&D,74713
6479,Hoffmann,against,S&D,74713
6029,Ivan,against,S&D,74713
6161,Jáuregui Atondo,against,S&D,74713
6624,Jongerius,against,S&D,74713
6686,Kaili,against,S&D,74713
6009,Kammerevert,against,S&D,74713
6326,Keller Jan,against,S&D,74713
6367,Kumpula-Natri,against,S&D,74713
6435,Kyenge,against,S&D,74713
6689,Kyrkos,against,S&D,74713
3823,Lange,against,S&D,74713
6329,Lauristin,against,S&D,74713
4685,Leinen,against,S&D,74713
5094,Liberadzki,against,S&D,74713
6521,Łybacka,against,S&D,74713
5314,Maňka,against,S&D,74713
6355,Manscour,against,S&D,74713
6565,Martin Edouard,against,S&D,74713
6354,Maurel,against,S&D,74713
6322,Mavrides,against,S&D,74713
6476,Melior,against,S&D,74713
6296,Mizzi,against,S&D,74713
6423,Moisă,against,S&D,74713
6351,Molnár,against,S&D,74713
6422,Morgano,against,S&D,74713
6506,Mosca,against,S&D,74713
6691,Negrescu,against,S&D,74713
6016,Neuser,against,S&D,74713
6418,Nica,against,S&D,74713
6352,Niedermüller,against,S&D,74713
5483,Panzeri,against,S&D,74713
6323,Papadakis Demetris,against,S&D,74713
6103,Pargneaux,against,S&D,74713
5648,Paşcu,against,S&D,74713
6707,Pavel,against,S&D,74713
5296,Peillon,against,S&D,74713
6484,Picierno,against,S&D,74713
6261,Picula,against,S&D,74713
6625,Piri,against,S&D,74713
4851,Pittella,against,S&D,74713
5894,Poc,against,S&D,74713
6330,Poche,against,S&D,74713
6526,Preuß,against,S&D,74713
6316,Revault D'Allonnes Bonnefoy,against,S&D,74713
6677,Rodrigues Liliana,against,S&D,74713
6371,Rodrigues Maria João,against,S&D,74713
6649,Rodríguez-Piñero Fernández,against,S&D,74713
5813,Rodust,against,S&D,74713
5013,dos Santos,against,S&D,74713
5653,Sârbu,against,S&D,74713
6036,Sassoli,against,S&D,74713
6438,Schlein,against,S&D,74713
6475,Schuster,against,S&D,74713
5897,Sehnalová,against,S&D,74713
6375,Serrão Santos,against,S&D,74713
6381,Silva Pereira,against,S&D,74713
6008,Simon Peter,against,S&D,74713
5844,Smolková,against,S&D,74713
6003,Steinruck,against,S&D,74713
6334,Szanyi,against,S&D,74713
6019,Tănăsescu,against,S&D,74713
6623,Tang,against,S&D,74713
6427,Țapardel,against,S&D,74713
5624,Tarabella,against,S&D,74713
6282,Thomas,against,S&D,74713
5459,Toia,against,S&D,74713
6336,Ujhelyi,against,S&D,74713
4757,Valenciano,against,S&D,74713
4990,Van Brempt,against,S&D,74713
6425,Viotti,against,S&D,74713
6478,von Weizsäcker,against,S&D,74713
6735,Wölken,against,S&D,74713
5845,Zala,against,S&D,74713
5957,Zemke,against,S&D,74713
6714,Zoffoli,against,S&D,74713
6373,Zorrinho,against,S&D,74713
5246,Harkin,abstention,ALDE,74713
6514,Karlsson,abstention,ECR,74713
6451,Aliot,abstention,ENF,74713
6382,Arnautu,abstention,ENF,74713
6555,Atkinson,abstention,ENF,74713
6394,Bay,abstention,ENF,74713
6405,Bilde,abstention,ENF,74713
6391,Briois,abstention,ENF,74713
6384,D'Ornano,abstention,ENF,74713
6401,Ferrand,abstention,ENF,74713
6450,Goddyn,abstention,ENF,74713
6404,Jalkh,abstention,ENF,74713
6372,Lebreton,abstention,ENF,74713
5332,Le Pen Marine,abstention,ENF,74713
6699,Loiseau,abstention,ENF,74713
6399,Mélin,abstention,ENF,74713
6395,Monot,abstention,ENF,74713
6403,Montel,abstention,ENF,74713
6474,Philippot,abstention,ENF,74713
6426,Rebega,abstention,ENF,74713
6389,Schaffhauser,abstention,ENF,74713
6392,Troszczynski,abstention,ENF,74713
6654,Albiol Guzmán,abstention,GUE/NGL,74713
6723,Benito Ziluaga,abstention,GUE/NGL,74713
5237,Chountis,abstention,GUE/NGL,74713
6660,Chrysogonos,abstention,GUE/NGL,74713
6701,Couso Permuy,abstention,GUE/NGL,74713
6496,De Masi,abstention,GUE/NGL,74713
6024,Ernst,abstention,GUE/NGL,74713
5886,Ferreira,abstention,GUE/NGL,74713
6597,Flanagan,abstention,GUE/NGL,74713
6693,Forenza,abstention,GUE/NGL,74713
6702,González Peñas,abstention,GUE/NGL,74713
6076,Hadjigeorgiou,abstention,GUE/NGL,74713
6657,Juaristi Abaunz,abstention,GUE/NGL,74713
6713,Kouloglou,abstention,GUE/NGL,74713
6675,Kuneva,abstention,GUE/NGL,74713
6369,Kyllönen,abstention,GUE/NGL,74713
5909,Le Hyaric,abstention,GUE/NGL,74713
6653,López Bermejo,abstention,GUE/NGL,74713
6026,Lösing,abstention,GUE/NGL,74713
6692,Maltese,abstention,GUE/NGL,74713
5992,Matias,abstention,GUE/NGL,74713
5916,Mélenchon,abstention,GUE/NGL,74713
6310,Michels,abstention,GUE/NGL,74713
6250,Omarjee,abstention,GUE/NGL,74713
5596,Papadimoulis,abstention,GUE/NGL,74713
6727,Pimenta Lopes,abstention,GUE/NGL,74713
6674,Sakorafa,abstention,GUE/NGL,74713
6641,Sánchez Caldentey,abstention,GUE/NGL,74713
5837,Scholz,abstention,GUE/NGL,74713
6655,Senra Rodríguez,abstention,GUE/NGL,74713
6444,Spinelli,abstention,GUE/NGL,74713
6321,Sylikiotis,abstention,GUE/NGL,74713
6716,Torres Martínez,abstention,GUE/NGL,74713
6715,Urbán Crespo,abstention,GUE/NGL,74713
6656,Vallina,abstention,GUE/NGL,74713
6030,Vergiat,abstention,GUE/NGL,74713
6678,Viegas,abstention,GUE/NGL,74713
5368,Zimmer,abstention,GUE/NGL,74713
1380,Gollnisch,abstention,NI,74713
6673,Zarianopoulos,abstention,NI,74713
5835,Childers,abstention,S&D,74713
5284,Christensen,abstention,S&D,74713
6454,Gasbarra,abstention,S&D,74713
3756,Kaufmann,abstention,S&D,74713
6508,Kofod,abstention,S&D,74713
5860,Ludvigsson,abstention,S&D,74713
6473,Noichl,abstention,S&D,74713
6487,Paolucci,abstention,S&D,74713
6415,Sant,abstention,S&D,74713
5713,Schaldemose,abstention,S&D,74713
6463,Werner,abstention,S&D,74713
6434,Zanonato,abstention,S&D,74713
4954,Evans,abstention,Verts/ALE,74713
6583,Bours,attended,manual,74713
6062,De Castro,attended,manual,74713
6569,Etheridge,attended,manual,74713
4920,Helmer,attended,manual,74713
6385,Dominique Martin,attended,manual,74713
6721,Maullu,attended,manual,74713
5977,Nuttall,attended,manual,74713
5346,Pieper,attended,manual,74713
6700,Pospíšil,attended,manual,74713
6609,Post,attended,manual,74713
1335,Viviane Reding,attended,manual,74713
6357,Rozière,attended,manual,74713
3825,Schulz,attended,manual,74713
6093,Sippel,attended,manual,74713
4847,Turmes,attended,manual,74713
5052,Zahradil,attended,manual,74713
6387,Boutonnet,excused,manual,74713
6573,Collins,excused,manual,74713
0,Crowley,excused,manual,74713
1529,Jean-Marie Le Pen,excused,manual,74713
6633,Maeijer,excused,manual,74713
5044,Maštálka,excused,manual,74713
5985,Matera,excused,manual,74713
5851,Messerschmidt,excused,manual,74713
6614,Nart,excused,manual,74713
6563,Parker,excused,manual,74713
6488,Radev,excused,manual,74713
6154,Rochefort,excused,manual,74713
6204,Taylor,excused,manual,74713
6011,Westphal,excused,manual,74713
