mepid,mep,result,group,identifier
6135,Balz,for,PPE,70618
6216,Becker,for,PPE,70618
5377,Belet,for,PPE,70618
5885,Bendtsen,for,PPE,70618
6343,Bocskor,for,PPE,70618
1507,Böge,for,PPE,70618
6613,Bogovič,for,PPE,70618
6535,Boni,for,PPE,70618
5729,Buşoi,for,PPE,70618
5388,Buzek,for,PPE,70618
5928,van de Camp,for,PPE,70618
5341,Caspary,for,PPE,70618
5508,del Castillo Vera,for,PPE,70618
5554,Cesa,for,PPE,70618
5236,Christoforou,for,PPE,70618
6492,Cicu,for,PPE,70618
6406,Cirio,for,PPE,70618
6600,Clune,for,PPE,70618
3800,Coelho,for,PPE,70618
6273,Collin-Langen,for,PPE,70618
5948,Comi,for,PPE,70618
6587,Comodini Cachia,for,PPE,70618
5861,Corazza Bildt,for,PPE,70618
6548,Csáky,for,PPE,70618
5921,Danjean,for,PPE,70618
6194,Dantin,for,PPE,70618
6172,Dati,for,PPE,70618
6364,Delahaye,for,PPE,70618
6345,Deli,for,PPE,70618
5350,Deß,for,PPE,70618
5998,Deutsch,for,PPE,70618
5515,Díaz de Mera García Consuegra,for,PPE,70618
5960,Dorfmann,for,PPE,70618
5348,Ehler,for,PPE,70618
6047,Engel,for,PPE,70618
6342,Erdős,for,PPE,70618
5983,Estaràs Ferragut,for,PPE,70618
3833,Ferber,for,PPE,70618
6068,Fernandes,for,PPE,70618
5903,Fisas Ayxelà,for,PPE,70618
5256,Fjellner,for,PPE,70618
1508,Florenz,for,PPE,70618
6020,Gabriel,for,PPE,70618
4659,Gahler,for,PPE,70618
5280,Gál,for,PPE,70618
6202,Gáll-Pelcz,for,PPE,70618
6615,Gambús,for,PPE,70618
6441,Gieseke,for,PPE,70618
6632,González Pons,for,PPE,70618
5511,de Grandes Pascual,for,PPE,70618
5342,Gräßle,for,PPE,70618
4032,Grossetête,for,PPE,70618
5138,Gyürk,for,PPE,70618
6596,Hayes,for,PPE,70618
5018,Herranz García,for,PPE,70618
5953,Hohlmeier,for,PPE,70618
5254,Hökmark,for,PPE,70618
6346,Hölvényi,for,PPE,70618
4987,Hortefeux,for,PPE,70618
5952,Hübner,for,PPE,70618
5516,Iturgaiz,for,PPE,70618
5954,Jazłowiecka,for,PPE,70618
5978,Jiménez-Becerril Barrio,for,PPE,70618
6360,Joulaud,for,PPE,70618
6055,Juvin,for,PPE,70618
5944,Kalinowski,for,PPE,70618
6095,Kalniete,for,PPE,70618
4669,Karas,for,PPE,70618
6666,Kefalogiannis,for,PPE,70618
5542,Kelam,for,PPE,70618
5855,Kelly,for,PPE,70618
3759,Koch,for,PPE,70618
6001,Kósa,for,PPE,70618
6053,Köstinger,for,PPE,70618
6196,Kovatchev,for,PPE,70618
6527,Kozłowska-Rajewicz,for,PPE,70618
5403,Kudrycka,for,PPE,70618
5840,Kukan,for,PPE,70618
6662,Kyrtsos,for,PPE,70618
1350,Lamassoure,for,PPE,70618
5727,de Lange,for,PPE,70618
3856,Langen,for,PPE,70618
5988,La Via,for,PPE,70618
6363,Lavrilleux,for,PPE,70618
6200,Le Grip,for,PPE,70618
6592,Lenaers,for,PPE,70618
5105,Lewandowski,for,PPE,70618
3855,Liese,for,PPE,70618
6442,Lins,for,PPE,70618
5964,Łukacijewska,for,PPE,70618
6440,McAllister,for,PPE,70618
5245,McGuinness,for,PPE,70618
6245,Malinov,for,PPE,70618
3845,Mann,for,PPE,70618
5646,Marinescu,for,PPE,70618
6465,Martusciello,for,PPE,70618
5985,Matera,for,PPE,70618
6096,Mato,for,PPE,70618
6121,Melo,for,PPE,70618
5518,Millán Mon,for,PPE,70618
6366,Monteiro de Aguiar,for,PPE,70618
5732,Morin-Chartier,for,PPE,70618
6436,Mureşan,for,PPE,70618
6361,Muselier,for,PPE,70618
6544,Nagy,for,PPE,70618
4712,Niebler,for,PPE,70618
6332,Niedermayer,for,PPE,70618
5295,van Nistelrooij,for,PPE,70618
6709,Novakov,for,PPE,70618
6377,Pabriks,for,PPE,70618
6483,Paunova,for,PPE,70618
5033,Peterle,for,PPE,70618
5346,Pieper,for,PPE,70618
5788,Pietikäinen,for,PPE,70618
6537,Pitera,for,PPE,70618
6491,Pogliese,for,PPE,70618
6335,Polčák,for,PPE,70618
6092,Ponga,for,PPE,70618
6700,Pospíšil,for,PPE,70618
6010,Preda,for,PPE,70618
6224,Proust,for,PPE,70618
6488,Radev,for,PPE,70618
1335,Reding,for,PPE,70618
5347,Reul,for,PPE,70618
6365,Ribeiro,for,PPE,70618
6684,Rolin,for,PPE,70618
5512,Rosati,for,PPE,70618
6362,Ruas,for,PPE,70618
4596,Rübig,for,PPE,70618
4768,Saïfi,for,PPE,70618
6698,Salini,for,PPE,70618
6370,Sander,for,PPE,70618
6259,Sarvamaa,for,PPE,70618
5416,Saryusz-Wolski,for,PPE,70618
5877,Saudargas,for,PPE,70618
6619,Schmidt,for,PPE,70618
5265,Schöpflin,for,PPE,70618
6636,Schreijer-Pierik,for,PPE,70618
6443,Schulze,for,PPE,70618
5345,Schwab,for,PPE,70618
5111,Siekierski,for,PPE,70618
5781,Sógor,for,PPE,70618
4705,Sommer,for,PPE,70618
6333,Štětina,for,PPE,70618
5778,Stolojan,for,PPE,70618
6301,Šuica,for,PPE,70618
6680,Šulin,for,PPE,70618
5143,Szájer,for,PPE,70618
6528,Szejnfeld,for,PPE,70618
4482,Tajani,for,PPE,70618
5949,Thun und Hohenstein,for,PPE,70618
5783,Tőkés,for,PPE,70618
6681,Tomc,for,PPE,70618
6717,Ţurcanu,for,PPE,70618
6007,Ungureanu,for,PPE,70618
5734,Urutchev,for,PPE,70618
5600,Vaidere,for,PPE,70618
6638,Valcárcel Siso,for,PPE,70618
5714,Vălean,for,PPE,70618
6706,Vandenkendelaere,for,PPE,70618
5930,Verheyen,for,PPE,70618
5934,Voss,for,PPE,70618
6664,Vozemberg-Vrionidi,for,PPE,70618
5947,Wałęsa,for,PPE,70618
5351,Weber Manfred,for,PPE,70618
6542,Wenta,for,PPE,70618
5937,Winkler Hermann,for,PPE,70618
5782,Winkler Iuliu,for,PPE,70618
6665,Zagorakis,for,PPE,70618
6532,Zdrojewski,for,PPE,70618
5935,Zeller,for,PPE,70618
6094,Zver,for,PPE,70618
5420,Zwiefka,for,PPE,70618
6651,Aguilera García,for,S&D,70618
6567,Anderson Lucy,for,S&D,70618
6279,Andrieu,for,S&D,70618
6687,Androulakis,for,S&D,70618
6553,Arena,for,S&D,70618
5426,Assis,for,S&D,70618
5411,Ayala Sender,for,S&D,70618
6378,Balas,for,S&D,70618
5866,Balčytis,for,S&D,70618
6611,Bayet,for,S&D,70618
6505,Benifei,for,S&D,70618
6650,Blanco López,for,S&D,70618
5867,Blinkevičiūtė,for,S&D,70618
6449,Bonafè,for,S&D,70618
6264,Borzan,for,S&D,70618
5768,Boştinaru,for,S&D,70618
6572,Brannen,for,S&D,70618
5465,Bresso,for,S&D,70618
6421,Briano,for,S&D,70618
4690,Bullmann,for,S&D,70618
6647,Cabezón Ruiz,for,S&D,70618
6489,Caputo,for,S&D,70618
5835,Childers,for,S&D,70618
6499,Chinnici,for,S&D,70618
5284,Christensen,for,S&D,70618
6083,Cofferati,for,S&D,70618
4628,Corbett,for,S&D,70618
6085,Costa,for,S&D,70618
6051,Cozzolino,for,S&D,70618
6616,Cristea,for,S&D,70618
6589,Dalli,for,S&D,70618
6570,Dance,for,S&D,70618
5829,Dăncilă,for,S&D,70618
6062,De Castro,for,S&D,70618
6410,Delvaux,for,S&D,70618
6437,De Monte,for,S&D,70618
5816,Denanot,for,S&D,70618
6014,Ertug,for,S&D,70618
6080,Fajon,for,S&D,70618
6652,Fernández,for,S&D,70618
5173,Flašíková Beňová,for,S&D,70618
6012,Fleckenstein,for,S&D,70618
6620,Freund,for,S&D,70618
6424,Frunzulică,for,S&D,70618
5417,García Pérez,for,S&D,70618
6130,Gardiazabal Rubial,for,S&D,70618
6454,Gasbarra,for,S&D,70618
3827,Gebhardt,for,S&D,70618
6005,Geier,for,S&D,70618
6485,Gentile,for,S&D,70618
5495,Geringer de Oedenberg,for,S&D,70618
5497,Gierek,for,S&D,70618
4937,Gill Neena,for,S&D,70618
6502,Giuffrida,for,S&D,70618
5425,Gomes,for,S&D,70618
6688,Grammatikakis,for,S&D,70618
6419,Grapini,for,S&D,70618
6720,Graswander-Hainz,for,S&D,70618
6580,Griffin,for,S&D,70618
5692,Groote,for,S&D,70618
6063,Gualtieri,for,S&D,70618
5941,Guerrero Salom,for,S&D,70618
6107,Guillaume,for,S&D,70618
6212,Gutiérrez Prieto,for,S&D,70618
5261,Hedh,for,S&D,70618
6479,Hoffmann,for,S&D,70618
4994,Honeyball,for,S&D,70618
4103,Howitt,for,S&D,70618
5738,Iotova,for,S&D,70618
6029,Ivan,for,S&D,70618
5870,Jaakonsaari,for,S&D,70618
6161,Jáuregui Atondo,for,S&D,70618
6146,Kadenbach,for,S&D,70618
6686,Kaili,for,S&D,70618
6009,Kammerevert,for,S&D,70618
3756,Kaufmann,for,S&D,70618
6581,Khan,for,S&D,70618
6508,Kofod,for,S&D,70618
6459,Köster,for,S&D,70618
3761,Krehl,for,S&D,70618
6367,Kumpula-Natri,for,S&D,70618
6435,Kyenge,for,S&D,70618
6689,Kyrkos,for,S&D,70618
3823,Lange,for,S&D,70618
6329,Lauristin,for,S&D,70618
4685,Leinen,for,S&D,70618
5094,Liberadzki,for,S&D,70618
6477,Lietz,for,S&D,70618
6648,López,for,S&D,70618
5860,Ludvigsson,for,S&D,70618
6521,Łybacka,for,S&D,70618
4646,McAvan,for,S&D,70618
6380,Mamikins,for,S&D,70618
5314,Maňka,for,S&D,70618
6355,Manscour,for,S&D,70618
1133,Martin David,for,S&D,70618
6565,Martin Edouard,for,S&D,70618
6354,Maurel,for,S&D,70618
6322,Mavrides,for,S&D,70618
6476,Melior,for,S&D,70618
6296,Mizzi,for,S&D,70618
6423,Moisă,for,S&D,70618
6351,Molnár,for,S&D,70618
6562,Moody,for,S&D,70618
4923,Moraes,for,S&D,70618
6422,Morgano,for,S&D,70618
6506,Mosca,for,S&D,70618
6691,Negrescu,for,S&D,70618
6618,Nekov,for,S&D,70618
6016,Neuser,for,S&D,70618
6418,Nica,for,S&D,70618
6352,Niedermüller,for,S&D,70618
6242,Nilsson,for,S&D,70618
6473,Noichl,for,S&D,70618
5483,Panzeri,for,S&D,70618
6487,Paolucci,for,S&D,70618
6103,Pargneaux,for,S&D,70618
5648,Paşcu,for,S&D,70618
6707,Pavel,for,S&D,70618
5296,Peillon,for,S&D,70618
6484,Picierno,for,S&D,70618
6261,Picula,for,S&D,70618
6493,Pirinski,for,S&D,70618
4851,Pittella,for,S&D,70618
5894,Poc,for,S&D,70618
6609,Post,for,S&D,70618
6526,Preuß,for,S&D,70618
6136,Regner,for,S&D,70618
6316,Revault D'Allonnes Bonnefoy,for,S&D,70618
6677,Rodrigues Liliana,for,S&D,70618
6371,Rodrigues Maria João,for,S&D,70618
6649,Rodríguez-Piñero Fernández,for,S&D,70618
5813,Rodust,for,S&D,70618
6357,Rozière,for,S&D,70618
6415,Sant,for,S&D,70618
5013,dos Santos,for,S&D,70618
5653,Sârbu,for,S&D,70618
6036,Sassoli,for,S&D,70618
5713,Schaldemose,for,S&D,70618
6438,Schlein,for,S&D,70618
6475,Schuster,for,S&D,70618
5897,Sehnalová,for,S&D,70618
6375,Serrão Santos,for,S&D,70618
6381,Silva Pereira,for,S&D,70618
6008,Simon Peter,for,S&D,70618
6566,Simon Siôn,for,S&D,70618
6093,Sippel,for,S&D,70618
5844,Smolková,for,S&D,70618
6003,Steinruck,for,S&D,70618
4949,Stihler,for,S&D,70618
6334,Szanyi,for,S&D,70618
6623,Tang,for,S&D,70618
6427,Țapardel,for,S&D,70618
5624,Tarabella,for,S&D,70618
6282,Thomas,for,S&D,70618
5459,Toia,for,S&D,70618
5859,Ulvskog,for,S&D,70618
4757,Valenciano,for,S&D,70618
4990,Van Brempt,for,S&D,70618
6086,Vaughan,for,S&D,70618
6425,Viotti,for,S&D,70618
6582,Ward,for,S&D,70618
6235,Weidenholzer,for,S&D,70618
6463,Werner,for,S&D,70618
5845,Zala,for,S&D,70618
6434,Zanonato,for,S&D,70618
5957,Zemke,for,S&D,70618
6714,Zoffoli,for,S&D,70618
6373,Zorrinho,for,S&D,70618
5910,Albrecht,for,Verts/ALE,70618
5291,Auken,for,Verts/ALE,70618
5918,Bové,for,Verts/ALE,70618
6455,Buchner,for,Verts/ALE,70618
5358,Cramer,for,Verts/ALE,70618
6040,Delli,for,Verts/ALE,70618
6324,Durand,for,Verts/ALE,70618
5904,Giegold,for,Verts/ALE,70618
5353,Harms,for,Verts/ALE,70618
5926,Häusling,for,Verts/ALE,70618
4535,Hautala,for,Verts/ALE,70618
6486,Heubuch,for,Verts/ALE,70618
5914,Jadot,for,Verts/ALE,70618
6350,Jávor,for,Verts/ALE,70618
6054,Joly,for,Verts/ALE,70618
5908,Keller Ska,for,Verts/ALE,70618
4935,Lambert,for,Verts/ALE,70618
5838,Lamberts,for,Verts/ALE,70618
5902,Lochbihler,for,Verts/ALE,70618
6149,Lunacek,for,Verts/ALE,70618
6550,Maragall,for,Verts/ALE,70618
6349,Meszerics,for,Verts/ALE,70618
6453,Reda,for,Verts/ALE,70618
6552,Reimon,for,Verts/ALE,70618
6529,Reintke,for,Verts/ALE,70618
5917,Rivasi,for,Verts/ALE,70618
6694,Ropė,for,Verts/ALE,70618
5987,Sargentini,for,Verts/ALE,70618
6560,Scott Cato,for,Verts/ALE,70618
6659,Sebastià,for,Verts/ALE,70618
6390,Škrlec,for,Verts/ALE,70618
6612,Šoltes,for,Verts/ALE,70618
4983,Staes,for,Verts/ALE,70618
6168,Tarand,for,Verts/ALE,70618
6204,Taylor,for,Verts/ALE,70618
6549,Terricabras,for,Verts/ALE,70618
5360,Trüpel,for,Verts/ALE,70618
6591,Urtasun,for,Verts/ALE,70618
6551,Vana,for,Verts/ALE,70618
5262,Ashworth,against,ECR,70618
6509,Barekov,against,ECR,70618
6081,Campbell Bannerman,against,ECR,70618
6719,Czesak,against,ECR,70618
5981,van Dalen,against,ECR,70618
6712,Dalton,against,ECR,70618
4960,Deva,against,ECR,70618
6516,Dohrmann,against,ECR,70618
6511,Dzhambazki,against,ECR,70618
6104,Ford,against,ECR,70618
4957,Foster,against,ECR,70618
5472,Fotyga,against,ECR,70618
6112,Fox,against,ECR,70618
6452,Gericke,against,ECR,70618
6111,Girling,against,ECR,70618
6539,Gosiewska,against,ECR,70618
6358,Halla-aho,against,ECR,70618
4959,Hannan,against,ECR,70618
6725,Hoc,against,ECR,70618
6531,Jurek,against,ECR,70618
6525,Karski,against,ECR,70618
6726,Kłosowski,against,ECR,70618
6461,Kölmel,against,ECR,70618
6530,Krasnodębski,against,ECR,70618
5453,Krupa,against,ECR,70618
5507,Kuźmiuk,against,ECR,70618
6457,Lucke,against,ECR,70618
6234,McIntyre,against,ECR,70618
5996,Macovei,against,ECR,70618
5851,Messerschmidt,against,ECR,70618
1230,Nicholson,against,ECR,70618
6536,Ożóg,against,ECR,70618
6512,Piecha,against,ECR,70618
5460,Piotrowski,against,ECR,70618
6718,Ruohonen-Lerner,against,ECR,70618
6428,Sernagiotto,against,ECR,70618
6464,Starbatty,against,ECR,70618
6088,Swinburne,against,ECR,70618
4925,Tannock,against,ECR,70618
5207,Theocharous,against,ECR,70618
5878,Tomaševski,against,ECR,70618
6300,Tomašić,against,ECR,70618
6466,Trebesius,against,ECR,70618
5113,Ujazdowski,against,ECR,70618
6513,Vistisen,against,ECR,70618
6522,Złotowski,against,ECR,70618
6066,Agnew,against,EFDD,70618
6559,Aker,against,EFDD,70618
5567,Batten,against,EFDD,70618
6583,Bours,against,EFDD,70618
6590,Carver,against,EFDD,70618
6586,Coburn,against,EFDD,70618
6573,Collins,against,EFDD,70618
6113,(The Earl of) Dartmouth,against,EFDD,70618
6569,Etheridge,against,EFDD,70618
6558,Finch,against,EFDD,70618
4920,Helmer,against,EFDD,70618
6575,Hookem,against,EFDD,70618
6524,Iwaszkiewicz,against,EFDD,70618
6556,James,against,EFDD,70618
6448,Mach,against,EFDD,70618
5977,Nuttall,against,EFDD,70618
6557,O'Flynn,against,EFDD,70618
6563,Parker,against,EFDD,70618
6564,Reid,against,EFDD,70618
6568,Seymour,against,EFDD,70618
6462,von Storch,against,EFDD,70618
6607,Winberg,against,EFDD,70618
6585,Woolfe,against,EFDD,70618
6451,Aliot,against,ENF,70618
6382,Arnautu,against,ENF,70618
6555,Atkinson,against,ENF,70618
6394,Bay,against,ENF,70618
6405,Bilde,against,ENF,70618
6387,Boutonnet,against,ENF,70618
6391,Briois,against,ENF,70618
6384,D'Ornano,against,ENF,70618
6401,Ferrand,against,ENF,70618
6450,Goddyn,against,ENF,70618
6630,de Graaff,against,ENF,70618
6404,Jalkh,against,ENF,70618
6372,Lebreton,against,ENF,70618
5332,Le Pen Marine,against,ENF,70618
6699,Loiseau,against,ENF,70618
6385,Martin Dominique,against,ENF,70618
6399,Mélin,against,ENF,70618
6395,Monot,against,ENF,70618
6403,Montel,against,ENF,70618
6474,Philippot,against,ENF,70618
6389,Schaffhauser,against,ENF,70618
6634,Stuger,against,ENF,70618
6392,Troszczynski,against,ENF,70618
6541,Żółtek,against,ENF,70618
5886,Ferreira,against,GUE/NGL,70618
6727,Pimenta Lopes,against,GUE/NGL,70618
6678,Viegas,against,GUE/NGL,70618
6386,Chauprade,against,NI,70618
6106,Dodds Diane,against,NI,70618
6669,Epitideios,against,NI,70618
6668,Fountoulis,against,NI,70618
1380,Gollnisch,against,NI,70618
6517,Korwin-Mikke,against,NI,70618
6676,Papadakis Konstantinos,against,NI,70618
6471,Sonneborn,against,NI,70618
6670,Synadinos,against,NI,70618
6469,Voigt,against,NI,70618
6673,Zarianopoulos,against,NI,70618
1278,Brok,against,PPE,70618
6617,Buda,against,PPE,70618
5252,Casa,against,PPE,70618
6297,Metsola,against,PPE,70618
5308,Mikolášik,against,PPE,70618
6341,Šojdrová,against,PPE,70618
6547,Štefanec,against,PPE,70618
5189,Záborská,against,PPE,70618
6344,Zdechovský,against,PPE,70618
6439,Diaconu,abstention,ALDE,70618
6291,Demesmaeker,abstention,ECR,70618
6514,Karlsson,abstention,ECR,70618
6667,Marias,abstention,ECR,70618
6545,Škripek,abstention,ECR,70618
6682,Stevens,abstention,ECR,70618
6546,Sulík,abstention,ECR,70618
5892,Tošenovský,abstention,ECR,70618
6711,Van Bossuyt,abstention,ECR,70618
6515,Wiśniewska,abstention,ECR,70618
5052,Zahradil,abstention,ECR,70618
6593,Annemans,abstention,ENF,70618
6179,Bizzotto,abstention,ENF,70618
5010,Borghezio,abstention,ENF,70618
6132,Fontana,abstention,ENF,70618
6629,Kappel,abstention,ENF,70618
6627,Mayer,abstention,ENF,70618
6123,Obermayr,abstention,ENF,70618
6426,Rebega,abstention,ENF,70618
6610,Vilimsky,abstention,ENF,70618
6654,Albiol Guzmán,abstention,GUE/NGL,70618
6280,Anderson Martina,abstention,GUE/NGL,70618
6723,Benito Ziluaga,abstention,GUE/NGL,70618
6604,Björk,abstention,GUE/NGL,70618
6595,Boylan,abstention,GUE/NGL,70618
6598,Carthy,abstention,GUE/NGL,70618
5237,Chountis,abstention,GUE/NGL,70618
6660,Chrysogonos,abstention,GUE/NGL,70618
6701,Couso Permuy,abstention,GUE/NGL,70618
6496,De Masi,abstention,GUE/NGL,70618
6501,Eck,abstention,GUE/NGL,70618
6024,Ernst,abstention,GUE/NGL,70618
6597,Flanagan,abstention,GUE/NGL,70618
6693,Forenza,abstention,GUE/NGL,70618
6702,González Peñas,abstention,GUE/NGL,70618
6076,Hadjigeorgiou,abstention,GUE/NGL,70618
6023,Händel,abstention,GUE/NGL,70618
6628,Hazekamp,abstention,GUE/NGL,70618
5922,de Jong,abstention,GUE/NGL,70618
6657,Juaristi Abaunz,abstention,GUE/NGL,70618
6313,Kari,abstention,GUE/NGL,70618
5450,Kohlíček,abstention,GUE/NGL,70618
5039,Konečná,abstention,GUE/NGL,70618
6713,Kouloglou,abstention,GUE/NGL,70618
6675,Kuneva,abstention,GUE/NGL,70618
6369,Kyllönen,abstention,GUE/NGL,70618
5909,Le Hyaric,abstention,GUE/NGL,70618
6653,López Bermejo,abstention,GUE/NGL,70618
6026,Lösing,abstention,GUE/NGL,70618
6692,Maltese,abstention,GUE/NGL,70618
5044,Maštálka,abstention,GUE/NGL,70618
5992,Matias,abstention,GUE/NGL,70618
5916,Mélenchon,abstention,GUE/NGL,70618
6310,Michels,abstention,GUE/NGL,70618
6643,Mineur,abstention,GUE/NGL,70618
6599,Ní Riada,abstention,GUE/NGL,70618
5596,Papadimoulis,abstention,GUE/NGL,70618
6674,Sakorafa,abstention,GUE/NGL,70618
6641,Sánchez Caldentey,abstention,GUE/NGL,70618
5837,Scholz,abstention,GUE/NGL,70618
6655,Senra Rodríguez,abstention,GUE/NGL,70618
6444,Spinelli,abstention,GUE/NGL,70618
6321,Sylikiotis,abstention,GUE/NGL,70618
6716,Torres Martínez,abstention,GUE/NGL,70618
6715,Urbán Crespo,abstention,GUE/NGL,70618
6656,Vallina,abstention,GUE/NGL,70618
6030,Vergiat,abstention,GUE/NGL,70618
5368,Zimmer,abstention,GUE/NGL,70618
6048,Balczó,abstention,NI,70618
6203,Kovács,abstention,NI,70618
5849,Morvai,abstention,NI,70618
6021,Cadec,abstention,PPE,70618
5803,Gardini,abstention,PPE,70618
5109,Grzyb,abstention,PPE,70618
6534,Hetman,abstention,PPE,70618
6368,Morano,abstention,PPE,70618
5407,Olbrycht,abstention,PPE,70618
5602,Ždanoka,abstention,Verts/ALE,70618
3972,Berès,attended,manual,70618
6579,Duncan,attended,manual,70618
5899,Eickhout,attended,manual,70618
6460,Henkel,attended,manual,70618
4655,Hudghton,attended,manual,70618
5945,Jahr,attended,manual,70618
6624,Jongerius,attended,manual,70618
6070,Kariņš,attended,manual,70618
6326,Jan Keller,attended,manual,70618
6571,Kirton-Darling,attended,manual,70618
5940,Kuhn,attended,manual,70618
6721,Maullu,attended,manual,70618
6383,Petir,attended,manual,70618
6625,Piri,attended,manual,70618
6519,Plura,attended,manual,70618
6467,Pretzell,attended,manual,70618
6072,Rangel,attended,manual,70618
3825,Schulz,attended,manual,70618
5571,Smith,attended,manual,70618
6490,Stanishev,attended,manual,70618
6672,Pavel Svoboda,attended,manual,70618
6331,Toom,attended,manual,70618
6336,Ujhelyi,attended,manual,70618
6356,Virkkunen,attended,manual,70618
6011,Westphal,attended,manual,70618
4643,Wieland,attended,manual,70618
0,Crowley,excused,manual,70618
6588,Anneliese Dodds,excused,manual,70618
6603,Guteland,excused,manual,70618
5938,Lope Fontagné,excused,manual,70618
6633,Maeijer,excused,manual,70618
5864,Wikström,excused,manual,70618
