mepid,mep,result,group,identifier
3759,Koch,for,PPE,94168
6196,Kovatchev,for,PPE,94168
6527,Kozłowska-Rajewicz,for,PPE,94168
5403,Kudrycka,for,PPE,94168
5940,Kuhn,for,PPE,94168
5840,Kukan,for,PPE,94168
6662,Kyrtsos,for,PPE,94168
1350,Lamassoure,for,PPE,94168
3856,Langen,for,PPE,94168
5988,La Via,for,PPE,94168
6363,Lavrilleux,for,PPE,94168
5809,Leontini,for,PPE,94168
3855,Liese,for,PPE,94168
6442,Lins,for,PPE,94168
5517,López-Istúriz White,for,PPE,94168
5964,Łukacijewska,for,PPE,94168
6440,McAllister,for,PPE,94168
6245,Malinov,for,PPE,94168
6761,Mandl,for,PPE,94168
5774,Mănescu,for,PPE,94168
3845,Mann,for,PPE,94168
5646,Marinescu,for,PPE,94168
5985,Matera,for,PPE,94168
6096,Mato,for,PPE,94168
6721,Maullu,for,PPE,94168
6483,Maydell,for,PPE,94168
5308,Mikolášik,for,PPE,94168
5518,Millán Mon,for,PPE,94168
6368,Morano,for,PPE,94168
5732,Morin-Chartier,for,PPE,94168
6436,Mureşan,for,PPE,94168
6361,Muselier,for,PPE,94168
6544,Nagy,for,PPE,94168
6332,Niedermayer,for,PPE,94168
5407,Olbrycht,for,PPE,94168
5033,Peterle,for,PPE,94168
6383,Petir,for,PPE,94168
5346,Pieper,for,PPE,94168
6537,Pitera,for,PPE,94168
6335,Polčák,for,PPE,94168
6010,Preda,for,PPE,94168
6488,Radev,for,PPE,94168
6750,Radtke,for,PPE,94168
6365,Ribeiro,for,PPE,94168
6684,Rolin,for,PPE,94168
6362,Ruas,for,PPE,94168
4596,Rübig,for,PPE,94168
4768,Saïfi,for,PPE,94168
3991,Salafranca Sánchez-Neyra,for,PPE,94168
6698,Salini,for,PPE,94168
6370,Sander,for,PPE,94168
6259,Sarvamaa,for,PPE,94168
6636,Schreijer-Pierik,for,PPE,94168
6443,Schulze,for,PPE,94168
5345,Schwab,for,PPE,94168
5111,Siekierski,for,PPE,94168
5781,Sógor,for,PPE,94168
6341,Šojdrová,for,PPE,94168
4705,Sommer,for,PPE,94168
6547,Štefanec,for,PPE,94168
6333,Štětina,for,PPE,94168
5778,Stolojan,for,PPE,94168
6301,Šuica,for,PPE,94168
6680,Šulin,for,PPE,94168
6528,Szejnfeld,for,PPE,94168
5949,Thun und Hohenstein,for,PPE,94168
6681,Tomc,for,PPE,94168
6007,Ungureanu,for,PPE,94168
5734,Urutchev,for,PPE,94168
5600,Vaidere,for,PPE,94168
6638,Valcárcel Siso,for,PPE,94168
5714,Vălean,for,PPE,94168
5930,Verheyen,for,PPE,94168
6356,Virkkunen,for,PPE,94168
5934,Voss,for,PPE,94168
5947,Wałęsa,for,PPE,94168
5351,Weber Manfred,for,PPE,94168
6542,Wenta,for,PPE,94168
4643,Wieland,for,PPE,94168
5937,Winkler Hermann,for,PPE,94168
5782,Winkler Iuliu,for,PPE,94168
5189,Záborská,for,PPE,94168
6665,Zagorakis,for,PPE,94168
6749,Zammit Dimech,for,PPE,94168
6344,Zdechovský,for,PPE,94168
6532,Zdrojewski,for,PPE,94168
5935,Zeller,for,PPE,94168
6094,Zver,for,PPE,94168
5420,Zwiefka,for,PPE,94168
6651,Aguilera García,for,S&D,94168
6567,Anderson Lucy,for,S&D,94168
6279,Andrieu,for,S&D,94168
6687,Androulakis,for,S&D,94168
6553,Arena,for,S&D,94168
5411,Ayala Sender,for,S&D,94168
6378,Balas,for,S&D,94168
5866,Balčytis,for,S&D,94168
6505,Benifei,for,S&D,94168
3972,Berès,for,S&D,94168
6456,Bettini,for,S&D,94168
6650,Blanco López,for,S&D,94168
5867,Blinkevičiūtė,for,S&D,94168
6449,Bonafè,for,S&D,94168
6264,Borzan,for,S&D,94168
5768,Boştinaru,for,S&D,94168
6572,Brannen,for,S&D,94168
5465,Bresso,for,S&D,94168
6421,Briano,for,S&D,94168
4690,Bullmann,for,S&D,94168
6647,Cabezón Ruiz,for,S&D,94168
6489,Caputo,for,S&D,94168
6499,Chinnici,for,S&D,94168
6083,Cofferati,for,S&D,94168
4628,Corbett,for,S&D,94168
6085,Costa,for,S&D,94168
6051,Cozzolino,for,S&D,94168
6616,Cristea,for,S&D,94168
6570,Dance,for,S&D,94168
6458,Danti,for,S&D,94168
6062,De Castro,for,S&D,94168
6437,De Monte,for,S&D,94168
6763,Detjen,for,S&D,94168
6420,Drăghici,for,S&D,94168
6014,Ertug,for,S&D,94168
6080,Fajon,for,S&D,94168
6652,Fernández,for,S&D,94168
6012,Fleckenstein,for,S&D,94168
6620,Freund,for,S&D,94168
6424,Frunzulică,for,S&D,94168
5417,García Pérez,for,S&D,94168
6130,Gardiazabal Rubial,for,S&D,94168
3827,Gebhardt,for,S&D,94168
6005,Geier,for,S&D,94168
6485,Gentile,for,S&D,94168
5495,Geringer de Oedenberg,for,S&D,94168
5497,Gierek,for,S&D,94168
4937,Gill Neena,for,S&D,94168
6502,Giuffrida,for,S&D,94168
6772,Gloanec Maurin,for,S&D,94168
6688,Grammatikakis,for,S&D,94168
6419,Grapini,for,S&D,94168
6720,Graswander-Hainz,for,S&D,94168
6580,Griffin,for,S&D,94168
6063,Gualtieri,for,S&D,94168
5941,Guerrero Salom,for,S&D,94168
6107,Guillaume,for,S&D,94168
6479,Hoffmann,for,S&D,94168
4994,Honeyball,for,S&D,94168
6745,Howarth,for,S&D,94168
6161,Jáuregui Atondo,for,S&D,94168
6146,Kadenbach,for,S&D,94168
6686,Kaili,for,S&D,94168
6009,Kammerevert,for,S&D,94168
3756,Kaufmann,for,S&D,94168
6326,Keller Jan,for,S&D,94168
6571,Kirton-Darling,for,S&D,94168
6739,Kohn,for,S&D,94168
6367,Kumpula-Natri,for,S&D,94168
6435,Kyenge,for,S&D,94168
6689,Kyrkos,for,S&D,94168
3823,Lange,for,S&D,94168
4685,Leinen,for,S&D,94168
6477,Lietz,for,S&D,94168
5314,Maňka,for,S&D,94168
6355,Manscour,for,S&D,94168
1133,Martin David,for,S&D,94168
6565,Martin Edouard,for,S&D,94168
6476,Melior,for,S&D,94168
6562,Moody,for,S&D,94168
4923,Moraes,for,S&D,94168
6422,Morgano,for,S&D,94168
6506,Mosca,for,S&D,94168
6618,Nekov,for,S&D,94168
6016,Neuser,for,S&D,94168
6418,Nica,for,S&D,94168
6352,Niedermüller,for,S&D,94168
6473,Noichl,for,S&D,94168
6156,Padar,for,S&D,94168
6756,Palmer,for,S&D,94168
5483,Panzeri,for,S&D,94168
6487,Paolucci,for,S&D,94168
6323,Papadakis Demetris,for,S&D,94168
6103,Pargneaux,for,S&D,94168
5648,Paşcu,for,S&D,94168
5296,Peillon,for,S&D,94168
6261,Picula,for,S&D,94168
5894,Poc,for,S&D,94168
6753,Popa,for,S&D,94168
6526,Preuß,for,S&D,94168
6316,Revault d'Allonnes Bonnefoy,for,S&D,94168
6677,Rodrigues Liliana,for,S&D,94168
5813,Rodust,for,S&D,94168
6357,Rozière,for,S&D,94168
5013,dos Santos,for,S&D,94168
6036,Sassoli,for,S&D,94168
6438,Schlein,for,S&D,94168
6475,Schuster,for,S&D,94168
5897,Sehnalová,for,S&D,94168
6375,Serrão Santos,for,S&D,94168
6381,Silva Pereira,for,S&D,94168
6008,Simon Peter,for,S&D,94168
6566,Simon Siôn,for,S&D,94168
6093,Sippel,for,S&D,94168
4949,Stihler,for,S&D,94168
6334,Szanyi,for,S&D,94168
6019,Tănăsescu,for,S&D,94168
6623,Tang,for,S&D,94168
6427,Țapardel,for,S&D,94168
6282,Thomas,for,S&D,94168
5459,Toia,for,S&D,94168
6336,Ujhelyi,for,S&D,94168
4757,Valenciano,for,S&D,94168
4990,Van Brempt,for,S&D,94168
6086,Vaughan,for,S&D,94168
6425,Viotti,for,S&D,94168
6582,Ward,for,S&D,94168
6235,Weidenholzer,for,S&D,94168
6478,von Weizsäcker,for,S&D,94168
6735,Wölken,for,S&D,94168
5845,Zala,for,S&D,94168
6434,Zanonato,for,S&D,94168
5957,Zemke,for,S&D,94168
6764,Zoană,for,S&D,94168
6714,Zoffoli,for,S&D,94168
6373,Zorrinho,for,S&D,94168
6431,Affronte,for,Verts/ALE,94168
5291,Auken,for,Verts/ALE,94168
5918,Bové,for,Verts/ALE,94168
6455,Buchner,for,Verts/ALE,94168
5913,Bütikofer,for,Verts/ALE,94168
5358,Cramer,for,Verts/ALE,94168
6040,Delli,for,Verts/ALE,94168
6324,Durand,for,Verts/ALE,94168
5899,Eickhout,for,Verts/ALE,94168
4954,Evans,for,Verts/ALE,94168
6775,Franz,for,Verts/ALE,94168
5904,Giegold,for,Verts/ALE,94168
5926,Häusling,for,Verts/ALE,94168
6486,Heubuch,for,Verts/ALE,94168
4655,Hudghton,for,Verts/ALE,94168
5914,Jadot,for,Verts/ALE,94168
6350,Jávor,for,Verts/ALE,94168
5908,Keller Ska,for,Verts/ALE,94168
4935,Lambert,for,Verts/ALE,94168
5838,Lamberts,for,Verts/ALE,94168
5902,Lochbihler,for,Verts/ALE,94168
6732,Marcellesi,for,Verts/ALE,94168
6349,Meszerics,for,Verts/ALE,94168
6776,Metz,for,Verts/ALE,94168
6251,Miranda,for,Verts/ALE,94168
6453,Reda,for,Verts/ALE,94168
6552,Reimon,for,Verts/ALE,94168
6529,Reintke,for,Verts/ALE,94168
5917,Rivasi,for,Verts/ALE,94168
6694,Ropė,for,Verts/ALE,94168
5987,Sargentini,for,Verts/ALE,94168
6560,Scott Cato,for,Verts/ALE,94168
6390,Škrlec,for,Verts/ALE,94168
5571,Smith,for,Verts/ALE,94168
6738,Solé,for,Verts/ALE,94168
6612,Šoltes,for,Verts/ALE,94168
4983,Staes,for,Verts/ALE,94168
6168,Tarand,for,Verts/ALE,94168
6204,Taylor,for,Verts/ALE,94168
6549,Terricabras,for,Verts/ALE,94168
5360,Trüpel,for,Verts/ALE,94168
6591,Urtasun,for,Verts/ALE,94168
6551,Vana,for,Verts/ALE,94168
6757,Waitz,for,Verts/ALE,94168
6097,van Baalen,against,ALDE,94168
6339,Charanzová,against,ALDE,94168
6340,Dlabajová,against,ALDE,94168
6601,Federley,against,ALDE,94168
6779,Gräzin,against,ALDE,94168
6622,Huitema,against,ALDE,94168
6760,Nagtegaal,against,ALDE,94168
6774,Vehkaperä,against,ALDE,94168
6509,Barekov,against,ECR,94168
6574,Bashir,against,ECR,94168
4911,Belder,against,ECR,94168
5490,Czarnecki,against,ECR,94168
6719,Czesak,against,ECR,94168
5981,van Dalen,against,ECR,94168
6712,Dalton,against,ECR,94168
6291,Demesmaeker,against,ECR,94168
6516,Dohrmann,against,ECR,94168
6511,Dzhambazki,against,ECR,94168
4880,Fitto,against,ECR,94168
6743,Flack,against,ECR,94168
6112,Fox,against,ECR,94168
6452,Gericke,against,ECR,94168
6539,Gosiewska,against,ECR,94168
6358,Halla-aho,against,ECR,94168
6460,Henkel,against,ECR,94168
6725,Hoc,against,ECR,94168
6531,Jurek,against,ECR,94168
6525,Karski,against,ECR,94168
6726,Kłosowski,against,ECR,94168
6461,Kölmel,against,ECR,94168
6530,Krasnodębski,against,ECR,94168
5453,Krupa,against,ECR,94168
5507,Kuźmiuk,against,ECR,94168
6457,Lucke,against,ECR,94168
6608,Lundgren,against,ECR,94168
6234,McIntyre,against,ECR,94168
6667,Marias,against,ECR,94168
6742,Matthews,against,ECR,94168
5851,Messerschmidt,against,ECR,94168
1230,Nicholson,against,ECR,94168
6536,Ożóg,against,ECR,94168
6512,Piecha,against,ECR,94168
5460,Piotrowski,against,ECR,94168
6736,Procter,against,ECR,94168
6545,Škripek,against,ECR,94168
6464,Starbatty,against,ECR,94168
6682,Stevens,against,ECR,94168
6088,Swinburne,against,ECR,94168
4925,Tannock,against,ECR,94168
5207,Theocharous,against,ECR,94168
5878,Tomaševski,against,ECR,94168
6300,Tomašić,against,ECR,94168
5892,Tošenovský,against,ECR,94168
6466,Trebesius,against,ECR,94168
6513,Vistisen,against,ECR,94168
6607,Winberg,against,ECR,94168
6515,Wiśniewska,against,ECR,94168
5052,Zahradil,against,ECR,94168
6522,Złotowski,against,ECR,94168
6066,Agnew,against,EFDD,94168
6559,Aker,against,EFDD,94168
6577,Arnott,against,EFDD,94168
5567,Batten,against,EFDD,94168
6748,Bullock,against,EFDD,94168
6386,Chauprade,against,EFDD,94168
6586,Coburn,against,EFDD,94168
6113,(The Earl of) Dartmouth,against,EFDD,94168
6384,D'Ornano,against,EFDD,94168
6569,Etheridge,against,EFDD,94168
6584,Gill Nathan,against,EFDD,94168
6524,Iwaszkiewicz,against,EFDD,94168
6759,Meuthen,against,EFDD,94168
6557,O'Flynn,against,EFDD,94168
6563,Parker,against,EFDD,94168
6754,Payne,against,EFDD,94168
6564,Reid,against,EFDD,94168
6593,Annemans,against,ENF,94168
6382,Arnautu,against,ENF,94168
6394,Bay,against,ENF,94168
6405,Bilde,against,ENF,94168
6179,Bizzotto,against,ENF,94168
5010,Borghezio,against,ENF,94168
6387,Boutonnet,against,ENF,94168
6391,Briois,against,ENF,94168
6741,Elissen,against,ENF,94168
6450,Goddyn,against,ENF,94168
6630,de Graaff,against,ENF,94168
6751,Jamet,against,ENF,94168
6629,Kappel,against,ENF,94168
6771,Lancini,against,ENF,94168
6372,Lebreton,against,ENF,94168
6746,Lechevalier,against,ENF,94168
6699,Loiseau,against,ENF,94168
6385,Martin Dominique,against,ENF,94168
6533,Marusik,against,ENF,94168
6627,Mayer Georg,against,ENF,94168
6399,Mélin,against,ENF,94168
6123,Obermayr,against,ENF,94168
6467,Pretzell,against,ENF,94168
6389,Schaffhauser,against,ENF,94168
6134,Scottà,against,ENF,94168
6634,Stuger,against,ENF,94168
6392,Troszczynski,against,ENF,94168
6610,Vilimsky,against,ENF,94168
6414,Zanni,against,ENF,94168
6228,Zijlstra,against,ENF,94168
6604,Björk,against,GUE/NGL,94168
6595,Boylan,against,GUE/NGL,94168
6598,Carthy,against,GUE/NGL,94168
5237,Chountis,against,GUE/NGL,94168
6701,Couso Permuy,against,GUE/NGL,94168
6501,Eck,against,GUE/NGL,94168
5886,Ferreira,against,GUE/NGL,94168
6693,Forenza,against,GUE/NGL,94168
6702,González Peñas,against,GUE/NGL,94168
6076,Hadjigeorgiou,against,GUE/NGL,94168
6628,Hazekamp,against,GUE/NGL,94168
5922,de Jong,against,GUE/NGL,94168
6313,Kari,against,GUE/NGL,94168
6026,Lösing,against,GUE/NGL,94168
5992,Matias,against,GUE/NGL,94168
6643,Mineur,against,GUE/NGL,94168
6250,Omarjee,against,GUE/NGL,94168
6727,Pimenta Lopes,against,GUE/NGL,94168
6674,Sakorafa,against,GUE/NGL,94168
6641,Sánchez Caldentey,against,GUE/NGL,94168
6758,Schirdewan,against,GUE/NGL,94168
6655,Senra Rodríguez,against,GUE/NGL,94168
6444,Spinelli,against,GUE/NGL,94168
6715,Urbán Crespo,against,GUE/NGL,94168
6656,Vallina,against,GUE/NGL,94168
6030,Vergiat,against,GUE/NGL,94168
6678,Viegas,against,GUE/NGL,94168
6747,Vieu,against,GUE/NGL,94168
5368,Zimmer,against,GUE/NGL,94168
6048,Balczó,against,NI,94168
6590,Carver,against,NI,94168
6669,Epitideios,against,NI,94168
6668,Fountoulis,against,NI,94168
1380,Gollnisch,against,NI,94168
6556,James,against,NI,94168
6403,Montel,against,NI,94168
5416,Saryusz-Wolski,against,NI,94168
6471,Sonneborn,against,NI,94168
6768,Sośnierz,against,NI,94168
6670,Synadinos,against,NI,94168
5113,Ujazdowski,against,NI,94168
6469,Voigt,against,NI,94168
6585,Woolfe,against,NI,94168
5262,Ashworth,against,PPE,94168
6343,Bocskor,against,PPE,94168
5928,van de Camp,against,PPE,94168
5252,Casa,against,PPE,94168
6600,Clune,against,PPE,94168
5861,Corazza Bildt,against,PPE,94168
6345,Deli,against,PPE,94168
6342,Erdős,against,PPE,94168
5256,Fjellner,against,PPE,94168
5280,Gál,against,PPE,94168
6111,Girling,against,PPE,94168
5138,Gyürk,against,PPE,94168
6596,Hayes,against,PPE,94168
5254,Hökmark,against,PPE,94168
6346,Hölvényi,against,PPE,94168
5855,Kelly,against,PPE,94168
6001,Kósa,against,PPE,94168
5727,de Lange,against,PPE,94168
6592,Lenaers,against,PPE,94168
6297,Metsola,against,PPE,94168
5783,Tőkés,against,PPE,94168
5284,Christensen,against,S&D,94168
6589,Dalli,against,S&D,94168
6769,Gabelic,against,S&D,94168
6603,Guteland,against,S&D,94168
5261,Hedh,against,S&D,94168
6508,Kofod,against,S&D,94168
5860,Ludvigsson,against,S&D,94168
6322,Mavrides,against,S&D,94168
6296,Mizzi,against,S&D,94168
6493,Pirinski,against,S&D,94168
6415,Sant,against,S&D,94168
5713,Schaldemose,against,S&D,94168
5859,Ulvskog,against,S&D,94168
6606,Andersson,against,Verts/ALE,94168
6730,Dalunde,against,Verts/ALE,94168
6703,Engström,against,Verts/ALE,94168
6605,Valero,against,Verts/ALE,94168
5889,Løkkegaard,abstention,ALDE,94168
6718,Ruohonen-Lerner,abstention,ECR,94168
6468,Adinolfi,abstention,EFDD,94168
6445,Agea,abstention,EFDD,94168
6480,Aiuto,abstention,EFDD,94168
6411,Beghin,abstention,EFDD,94168
6446,Castaldo,abstention,EFDD,94168
6494,Corrao,abstention,EFDD,94168
6472,D'Amato,abstention,EFDD,94168
6413,Evi,abstention,EFDD,94168
6470,Ferrara,abstention,EFDD,94168
6497,Moi,abstention,EFDD,94168
6482,Pedicini,abstention,EFDD,94168
6447,Tamburrano,abstention,EFDD,94168
6412,Valli,abstention,EFDD,94168
6695,Zullo,abstention,EFDD,94168
6597,Flanagan,abstention,GUE/NGL,94168
5236,Christoforou,abstention,PPE,94168
6609,Post,abstention,S&D,94168
6280,Martina Anderson,attended,manual,94168
5173,Beňová,attended,manual,94168
6430,Borrelli,attended,manual,94168
6548,Csáky,attended,manual,94168
5515,Díaz de Mera García Consuegra,attended,manual,94168
6106,Dodds,attended,manual,94168
6454,Gasbarra,attended,manual,94168
4535,Hautala,attended,manual,94168
5870,Jaakonsaari,attended,manual,94168
5954,Jazłowiecka,attended,manual,94168
6744,Khan,attended,manual,94168
6713,Kouloglou,attended,manual,94168
3761,Krehl,attended,manual,94168
5909,Le Hyaric,attended,manual,94168
5094,Liberadzki,attended,manual,94168
6648,López,attended,manual,94168
6521,Łybacka,attended,manual,94168
6087,McClarkin,attended,manual,94168
6351,Molnár,attended,manual,94168
4712,Niebler,attended,manual,94168
6676,Konstantinos Papadakis,attended,manual,94168
5596,Papadimoulis,attended,manual,94168
6707,Pavel,attended,manual,94168
5974,Poręba,attended,manual,94168
6224,Proust,attended,manual,94168
6426,Rebega,attended,manual,94168
6371,Maria João Rodrigues,attended,manual,94168
5890,Rohde,attended,manual,94168
6619,Schmidt,attended,manual,94168
6428,Sernagiotto,attended,manual,94168
6672,Svoboda,attended,manual,94168
6321,Sylikiotis,attended,manual,94168
4482,Tajani,attended,manual,94168
6664,Vozemberg-Vrionidi,attended,manual,94168
6463,Werner,attended,manual,94168
6011,Westphal,attended,manual,94168
6673,Zarianopoulos,attended,manual,94168
6555,Atkinson,excused,manual,94168
0,Crowley,excused,manual,94168
6023,Händel,excused,manual,94168
6366,Monteiro de Aguiar,excused,manual,94168
6716,Torres Martínez,excused,manual,94168
