mepid,mep,result,group,identifier
6525,Karski,for,ECR,97523
6726,Kłosowski,for,ECR,97523
6461,Kölmel,for,ECR,97523
6530,Krasnodębski,for,ECR,97523
5453,Krupa,for,ECR,97523
5507,Kuźmiuk,for,ECR,97523
5969,Legutko,for,ECR,97523
6457,Lucke,for,ECR,97523
6234,McIntyre,for,ECR,97523
5996,Macovei,for,ECR,97523
6742,Matthews,for,ECR,97523
5851,Messerschmidt,for,ECR,97523
6752,Mobarik,for,ECR,97523
1230,Nicholson,for,ECR,97523
6782,Packet,for,ECR,97523
6512,Piecha,for,ECR,97523
5460,Piotrowski,for,ECR,97523
5974,Poręba,for,ECR,97523
6736,Procter,for,ECR,97523
6426,Rebega,for,ECR,97523
6718,Ruohonen-Lerner,for,ECR,97523
6428,Sernagiotto,for,ECR,97523
6545,Škripek,for,ECR,97523
6464,Starbatty,for,ECR,97523
6682,Stevens,for,ECR,97523
6546,Sulík,for,ECR,97523
6088,Swinburne,for,ECR,97523
4925,Tannock,for,ECR,97523
5207,Theocharous,for,ECR,97523
5878,Tomaševski,for,ECR,97523
6300,Tomašić,for,ECR,97523
5892,Tošenovský,for,ECR,97523
6466,Trebesius,for,ECR,97523
6711,Van Bossuyt,for,ECR,97523
4917,Van Orden,for,ECR,97523
6513,Vistisen,for,ECR,97523
5598,Zīle,for,ECR,97523
6522,Złotowski,for,ECR,97523
6386,Chauprade,for,EFDD,97523
6384,D'Ornano,for,EFDD,97523
6474,Philippot,for,EFDD,97523
6629,Kappel,for,ENF,97523
6627,Mayer Georg,for,ENF,97523
6123,Obermayr,for,ENF,97523
6389,Schaffhauser,for,ENF,97523
6610,Vilimsky,for,ENF,97523
6048,Balczó,for,NI,97523
6106,Dodds,for,NI,97523
6669,Epitideios,for,NI,97523
6668,Fountoulis,for,NI,97523
6514,Karlsson,for,NI,97523
6203,Kovács,for,NI,97523
5416,Saryusz-Wolski,for,NI,97523
6670,Synadinos,for,NI,97523
5113,Ujazdowski,for,NI,97523
1340,Alliot-Marie,for,PPE,97523
5395,Andrikienė,for,PPE,97523
6594,Arimont,for,PPE,97523
5262,Ashworth,for,PPE,97523
4742,Ayuso,for,PPE,97523
6191,Bach,for,PPE,97523
6216,Becker,for,PPE,97523
5377,Belet,for,PPE,97523
5885,Bendtsen,for,PPE,97523
6343,Bocskor,for,PPE,97523
1507,Böge,for,PPE,97523
6613,Bogovič,for,PPE,97523
6535,Boni,for,PPE,97523
1278,Brok,for,PPE,97523
6617,Buda,for,PPE,97523
5729,Buşoi,for,PPE,97523
6021,Cadec,for,PPE,97523
5252,Casa,for,PPE,97523
5341,Caspary,for,PPE,97523
5508,del Castillo Vera,for,PPE,97523
5554,Cesa,for,PPE,97523
6492,Cicu,for,PPE,97523
6406,Cirio,for,PPE,97523
6600,Clune,for,PPE,97523
3800,Coelho,for,PPE,97523
6273,Collin-Langen,for,PPE,97523
5921,Danjean,for,PPE,97523
6194,Dantin,for,PPE,97523
6172,Dati,for,PPE,97523
6364,Delahaye,for,PPE,97523
6345,Deli,for,PPE,97523
5350,Deß,for,PPE,97523
5998,Deutsch,for,PPE,97523
6762,Didier,for,PPE,97523
5960,Dorfmann,for,PPE,97523
5348,Ehler,for,PPE,97523
6047,Engel,for,PPE,97523
6342,Erdős,for,PPE,97523
5983,Estaràs Ferragut,for,PPE,97523
6679,Faria,for,PPE,97523
6068,Fernandes,for,PPE,97523
5256,Fjellner,for,PPE,97523
1508,Florenz,for,PPE,97523
4659,Gahler,for,PPE,97523
5280,Gál,for,PPE,97523
6615,Gambús,for,PPE,97523
5803,Gardini,for,PPE,97523
6780,Gehrold,for,PPE,97523
6441,Gieseke,for,PPE,97523
6632,González Pons,for,PPE,97523
5511,de Grandes Pascual,for,PPE,97523
5342,Gräßle,for,PPE,97523
4032,Grossetête,for,PPE,97523
5109,Grzyb,for,PPE,97523
6397,Guoga,for,PPE,97523
5138,Gyürk,for,PPE,97523
6777,Hansen,for,PPE,97523
6596,Hayes,for,PPE,97523
5018,Herranz García,for,PPE,97523
6534,Hetman,for,PPE,97523
5953,Hohlmeier,for,PPE,97523
5254,Hökmark,for,PPE,97523
6346,Hölvényi,for,PPE,97523
4987,Hortefeux,for,PPE,97523
5952,Hübner,for,PPE,97523
5516,Iturgaiz,for,PPE,97523
5945,Jahr,for,PPE,97523
5271,Járóka,for,PPE,97523
5954,Jazłowiecka,for,PPE,97523
5978,Jiménez-Becerril Barrio,for,PPE,97523
6360,Joulaud,for,PPE,97523
6055,Juvin,for,PPE,97523
5944,Kalinowski,for,PPE,97523
4669,Karas,for,PPE,97523
6666,Kefalogiannis,for,PPE,97523
5542,Kelam,for,PPE,97523
5855,Kelly,for,PPE,97523
3759,Koch,for,PPE,97523
6001,Kósa,for,PPE,97523
6196,Kovatchev,for,PPE,97523
6527,Kozłowska-Rajewicz,for,PPE,97523
5403,Kudrycka,for,PPE,97523
5940,Kuhn,for,PPE,97523
5840,Kukan,for,PPE,97523
6662,Kyrtsos,for,PPE,97523
1350,Lamassoure,for,PPE,97523
3856,Langen,for,PPE,97523
5988,La Via,for,PPE,97523
6363,Lavrilleux,for,PPE,97523
6592,Lenaers,for,PPE,97523
5809,Leontini,for,PPE,97523
5105,Lewandowski,for,PPE,97523
6442,Lins,for,PPE,97523
5517,López-Istúriz White,for,PPE,97523
5964,Łukacijewska,for,PPE,97523
6440,McAllister,for,PPE,97523
5245,McGuinness,for,PPE,97523
6303,Maletić,for,PPE,97523
6245,Malinov,for,PPE,97523
6761,Mandl,for,PPE,97523
5774,Mănescu,for,PPE,97523
3845,Mann,for,PPE,97523
5646,Marinescu,for,PPE,97523
6465,Martusciello,for,PPE,97523
5985,Matera,for,PPE,97523
6096,Mato,for,PPE,97523
6721,Maullu,for,PPE,97523
6483,Maydell,for,PPE,97523
6121,Melo,for,PPE,97523
6297,Metsola,for,PPE,97523
5308,Mikolášik,for,PPE,97523
5518,Millán Mon,for,PPE,97523
6368,Morano,for,PPE,97523
5732,Morin-Chartier,for,PPE,97523
6436,Mureşan,for,PPE,97523
6361,Muselier,for,PPE,97523
5547,Mussolini,for,PPE,97523
6544,Nagy,for,PPE,97523
4712,Niebler,for,PPE,97523
6709,Novakov,for,PPE,97523
5407,Olbrycht,for,PPE,97523
5702,Patriciello,for,PPE,97523
5033,Peterle,for,PPE,97523
6383,Petir,for,PPE,97523
5346,Pieper,for,PPE,97523
5788,Pietikäinen,for,PPE,97523
6537,Pitera,for,PPE,97523
6519,Plura,for,PPE,97523
6092,Ponga,for,PPE,97523
6010,Preda,for,PPE,97523
6224,Proust,for,PPE,97523
1487,Quisthoudt-Rowohl,for,PPE,97523
6488,Radev,for,PPE,97523
6750,Radtke,for,PPE,97523
6072,Rangel,for,PPE,97523
6365,Ribeiro,for,PPE,97523
6684,Rolin,for,PPE,97523
5512,Rosati,for,PPE,97523
6362,Ruas,for,PPE,97523
4596,Rübig,for,PPE,97523
6246,Šadurskis,for,PPE,97523
4768,Saïfi,for,PPE,97523
3991,Salafranca Sánchez-Neyra,for,PPE,97523
6698,Salini,for,PPE,97523
6370,Sander,for,PPE,97523
6259,Sarvamaa,for,PPE,97523
5877,Saudargas,for,PPE,97523
6619,Schmidt,for,PPE,97523
5265,Schöpflin,for,PPE,97523
6636,Schreijer-Pierik,for,PPE,97523
6443,Schulze,for,PPE,97523
5345,Schwab,for,PPE,97523
6781,Sellström,for,PPE,97523
5111,Siekierski,for,PPE,97523
5781,Sógor,for,PPE,97523
6341,Šojdrová,for,PPE,97523
4705,Sommer,for,PPE,97523
5418,Sonik,for,PPE,97523
6547,Štefanec,for,PPE,97523
6333,Štětina,for,PPE,97523
5778,Stolojan,for,PPE,97523
6301,Šuica,for,PPE,97523
6680,Šulin,for,PPE,97523
6672,Svoboda,for,PPE,97523
5143,Szájer,for,PPE,97523
6528,Szejnfeld,for,PPE,97523
5949,Thun und Hohenstein,for,PPE,97523
5783,Tőkés,for,PPE,97523
6681,Tomc,for,PPE,97523
6717,Ţurcanu,for,PPE,97523
6007,Ungureanu,for,PPE,97523
5734,Urutchev,for,PPE,97523
5600,Vaidere,for,PPE,97523
6638,Valcárcel Siso,for,PPE,97523
6706,Vandenkendelaere,for,PPE,97523
5930,Verheyen,for,PPE,97523
6356,Virkkunen,for,PPE,97523
5934,Voss,for,PPE,97523
6664,Vozemberg-Vrionidi,for,PPE,97523
5947,Wałęsa,for,PPE,97523
5351,Weber Manfred,for,PPE,97523
4643,Wieland,for,PPE,97523
5937,Winkler Hermann,for,PPE,97523
5782,Winkler Iuliu,for,PPE,97523
5189,Záborská,for,PPE,97523
6665,Zagorakis,for,PPE,97523
6749,Zammit Dimech,for,PPE,97523
6344,Zdechovský,for,PPE,97523
6532,Zdrojewski,for,PPE,97523
5935,Zeller,for,PPE,97523
6094,Zver,for,PPE,97523
5420,Zwiefka,for,PPE,97523
6454,Gasbarra,for,S&D,97523
1133,Martin David,for,S&D,97523
6296,Mizzi,for,S&D,97523
5813,Rodust,for,S&D,97523
6093,Sippel,for,S&D,97523
6425,Viotti,for,S&D,97523
6608,Lundgren,against,ECR,97523
6667,Marias,against,ECR,97523
6607,Winberg,against,ECR,97523
6524,Iwaszkiewicz,against,EFDD,97523
6754,Payne,against,EFDD,97523
6741,Elissen,against,ENF,97523
6533,Marusik,against,ENF,97523
6467,Pretzell,against,ENF,97523
6634,Stuger,against,ENF,97523
6228,Zijlstra,against,ENF,97523
6654,Albiol Guzmán,against,GUE/NGL,97523
6280,Anderson Martina,against,GUE/NGL,97523
6723,Benito Ziluaga,against,GUE/NGL,97523
6604,Björk,against,GUE/NGL,97523
6598,Carthy,against,GUE/NGL,97523
5237,Chountis,against,GUE/NGL,97523
6660,Chrysogonos,against,GUE/NGL,97523
6701,Couso Permuy,against,GUE/NGL,97523
6501,Eck,against,GUE/NGL,97523
6024,Ernst,against,GUE/NGL,97523
5886,Ferreira,against,GUE/NGL,97523
6597,Flanagan,against,GUE/NGL,97523
6693,Forenza,against,GUE/NGL,97523
6702,González Peñas,against,GUE/NGL,97523
6023,Händel,against,GUE/NGL,97523
6628,Hazekamp,against,GUE/NGL,97523
5922,de Jong,against,GUE/NGL,97523
6313,Kari,against,GUE/NGL,97523
5450,Kohlíček,against,GUE/NGL,97523
5039,Konečná,against,GUE/NGL,97523
6713,Kouloglou,against,GUE/NGL,97523
6369,Kyllönen,against,GUE/NGL,97523
5909,Le Hyaric,against,GUE/NGL,97523
6653,López Bermejo,against,GUE/NGL,97523
5044,Maštálka,against,GUE/NGL,97523
5992,Matias,against,GUE/NGL,97523
6354,Maurel,against,GUE/NGL,97523
6643,Mineur,against,GUE/NGL,97523
6599,Ní Riada,against,GUE/NGL,97523
6250,Omarjee,against,GUE/NGL,97523
5596,Papadimoulis,against,GUE/NGL,97523
6674,Sakorafa,against,GUE/NGL,97523
5837,Scholz,against,GUE/NGL,97523
6655,Senra Rodríguez,against,GUE/NGL,97523
6444,Spinelli,against,GUE/NGL,97523
6321,Sylikiotis,against,GUE/NGL,97523
6715,Urbán Crespo,against,GUE/NGL,97523
6656,Vallina,against,GUE/NGL,97523
6030,Vergiat,against,GUE/NGL,97523
6678,Viegas,against,GUE/NGL,97523
6590,Carver,against,NI,97523
6556,James,against,NI,97523
6471,Sonneborn,against,NI,97523
6768,Sośnierz,against,NI,97523
6469,Voigt,against,NI,97523
5928,van de Camp,against,PPE,97523
6378,Balas,against,S&D,97523
6565,Martin Edouard,against,S&D,97523
6282,Thomas,against,S&D,97523
5859,Ulvskog,against,S&D,97523
6431,Affronte,against,Verts/ALE,97523
6606,Andersson,against,Verts/ALE,97523
5291,Auken,against,Verts/ALE,97523
5918,Bové,against,Verts/ALE,97523
6455,Buchner,against,Verts/ALE,97523
5358,Cramer,against,Verts/ALE,97523
6730,Dalunde,against,Verts/ALE,97523
6040,Delli,against,Verts/ALE,97523
6324,Durand,against,Verts/ALE,97523
4954,Evans,against,Verts/ALE,97523
6775,Franz,against,Verts/ALE,97523
5904,Giegold,against,Verts/ALE,97523
5353,Harms,against,Verts/ALE,97523
5926,Häusling,against,Verts/ALE,97523
6486,Heubuch,against,Verts/ALE,97523
4655,Hudghton,against,Verts/ALE,97523
5914,Jadot,against,Verts/ALE,97523
6350,Jávor,against,Verts/ALE,97523
6054,Joly,against,Verts/ALE,97523
5908,Keller Ska,against,Verts/ALE,97523
4935,Lambert,against,Verts/ALE,97523
5838,Lamberts,against,Verts/ALE,97523
5902,Lochbihler,against,Verts/ALE,97523
6776,Metz,against,Verts/ALE,97523
6251,Miranda,against,Verts/ALE,97523
6453,Reda,against,Verts/ALE,97523
6552,Reimon,against,Verts/ALE,97523
6529,Reintke,against,Verts/ALE,97523
5917,Rivasi,against,Verts/ALE,97523
6560,Scott Cato,against,Verts/ALE,97523
6390,Škrlec,against,Verts/ALE,97523
5571,Smith,against,Verts/ALE,97523
6738,Solé,against,Verts/ALE,97523
6612,Šoltes,against,Verts/ALE,97523
6168,Tarand,against,Verts/ALE,97523
6204,Taylor,against,Verts/ALE,97523
6549,Terricabras,against,Verts/ALE,97523
6605,Valero,against,Verts/ALE,97523
6551,Vana,against,Verts/ALE,97523
6757,Waitz,against,Verts/ALE,97523
6468,Adinolfi,abstention,EFDD,97523
6445,Agea,abstention,EFDD,97523
6066,Agnew,abstention,EFDD,97523
6559,Aker,abstention,EFDD,97523
6577,Arnott,abstention,EFDD,97523
6411,Beghin,abstention,EFDD,97523
6374,Bergeron,abstention,EFDD,97523
6748,Bullock,abstention,EFDD,97523
6446,Castaldo,abstention,EFDD,97523
6586,Coburn,abstention,EFDD,97523
6573,Collins,abstention,EFDD,97523
6494,Corrao,abstention,EFDD,97523
6413,Evi,abstention,EFDD,97523
6558,Finch,abstention,EFDD,97523
6584,Gill Nathan,abstention,EFDD,97523
6450,Goddyn,abstention,EFDD,97523
6759,Meuthen,abstention,EFDD,97523
6497,Moi,abstention,EFDD,97523
6395,Monot,abstention,EFDD,97523
5977,Nuttall,abstention,EFDD,97523
5875,Paksas,abstention,EFDD,97523
6563,Parker,abstention,EFDD,97523
6482,Pedicini,abstention,EFDD,97523
6564,Reid,abstention,EFDD,97523
6568,Seymour,abstention,EFDD,97523
6447,Tamburrano,abstention,EFDD,97523
6412,Valli,abstention,EFDD,97523
6695,Zullo,abstention,EFDD,97523
6593,Annemans,abstention,ENF,97523
6382,Arnautu,abstention,ENF,97523
6394,Bay,abstention,ENF,97523
6405,Bilde,abstention,ENF,97523
6179,Bizzotto,abstention,ENF,97523
5010,Borghezio,abstention,ENF,97523
6387,Boutonnet,abstention,ENF,97523
6391,Briois,abstention,ENF,97523
6731,Ciocca,abstention,ENF,97523
6765,Colombier,abstention,ENF,97523
6404,Jalkh,abstention,ENF,97523
6751,Jamet,abstention,ENF,97523
6771,Lancini,abstention,ENF,97523
6372,Lebreton,abstention,ENF,97523
6746,Lechevalier,abstention,ENF,97523
6699,Loiseau,abstention,ENF,97523
6385,Martin Dominique,abstention,ENF,97523
6399,Mélin,abstention,ENF,97523
6134,Scottà,abstention,ENF,97523
6392,Troszczynski,abstention,ENF,97523
6414,Zanni,abstention,ENF,97523
6758,Schirdewan,abstention,GUE/NGL,97523
6430,Borrelli,abstention,NI,97523
1380,Gollnisch,abstention,NI,97523
6403,Montel,abstention,NI,97523
6676,Papadakis Konstantinos,abstention,NI,97523
6673,Zarianopoulos,abstention,NI,97523
5236,Christoforou,abstention,PPE,97523
6332,Niedermayer,abstention,PPE,97523
6335,Polčák,abstention,PPE,97523
6700,Pospíšil,abstention,PPE,97523
6651,Aguilera García,abstention,S&D,97523
6567,Anderson Lucy,abstention,S&D,97523
6279,Andrieu,abstention,S&D,97523
6687,Androulakis,abstention,S&D,97523
6553,Arena,abstention,S&D,97523
5426,Assis,abstention,S&D,97523
5411,Ayala Sender,abstention,S&D,97523
6611,Bayet,abstention,S&D,97523
6505,Benifei,abstention,S&D,97523
5173,Beňová,abstention,S&D,97523
3972,Berès,abstention,S&D,97523
6456,Bettini,abstention,S&D,97523
6650,Blanco López,abstention,S&D,97523
5867,Blinkevičiūtė,abstention,S&D,97523
6449,Bonafè,abstention,S&D,97523
6264,Borzan,abstention,S&D,97523
5768,Boştinaru,abstention,S&D,97523
6572,Brannen,abstention,S&D,97523
5465,Bresso,abstention,S&D,97523
6421,Briano,abstention,S&D,97523
4690,Bullmann,abstention,S&D,97523
6647,Cabezón Ruiz,abstention,S&D,97523
6489,Caputo,abstention,S&D,97523
6499,Chinnici,abstention,S&D,97523
5284,Christensen,abstention,S&D,97523
6083,Cofferati,abstention,S&D,97523
4628,Corbett,abstention,S&D,97523
6085,Costa,abstention,S&D,97523
6051,Cozzolino,abstention,S&D,97523
6616,Cristea,abstention,S&D,97523
6589,Dalli,abstention,S&D,97523
6570,Dance,abstention,S&D,97523
6458,Danti,abstention,S&D,97523
6062,De Castro,abstention,S&D,97523
6410,Delvaux,abstention,S&D,97523
6437,De Monte,abstention,S&D,97523
6763,Detjen,abstention,S&D,97523
6014,Ertug,abstention,S&D,97523
6080,Fajon,abstention,S&D,97523
6652,Fernández,abstention,S&D,97523
6770,Ferrandino,abstention,S&D,97523
6012,Fleckenstein,abstention,S&D,97523
6620,Freund,abstention,S&D,97523
6424,Frunzulică,abstention,S&D,97523
6769,Gabelic,abstention,S&D,97523
5417,García Pérez,abstention,S&D,97523
6130,Gardiazabal Rubial,abstention,S&D,97523
3827,Gebhardt,abstention,S&D,97523
6005,Geier,abstention,S&D,97523
6485,Gentile,abstention,S&D,97523
5495,Geringer de Oedenberg,abstention,S&D,97523
5497,Gierek,abstention,S&D,97523
4937,Gill Neena,abstention,S&D,97523
6502,Giuffrida,abstention,S&D,97523
6772,Gloanec Maurin,abstention,S&D,97523
5425,Gomes,abstention,S&D,97523
6688,Grammatikakis,abstention,S&D,97523
6419,Grapini,abstention,S&D,97523
6720,Graswander-Hainz,abstention,S&D,97523
6580,Griffin,abstention,S&D,97523
6063,Gualtieri,abstention,S&D,97523
5941,Guerrero Salom,abstention,S&D,97523
6107,Guillaume,abstention,S&D,97523
6212,Gutiérrez Prieto,abstention,S&D,97523
6479,Hoffmann,abstention,S&D,97523
4994,Honeyball,abstention,S&D,97523
6745,Howarth,abstention,S&D,97523
5870,Jaakonsaari,abstention,S&D,97523
6161,Jáuregui Atondo,abstention,S&D,97523
6624,Jongerius,abstention,S&D,97523
6146,Kadenbach,abstention,S&D,97523
6009,Kammerevert,abstention,S&D,97523
3756,Kaufmann,abstention,S&D,97523
6326,Keller Jan,abstention,S&D,97523
6744,Khan,abstention,S&D,97523
6571,Kirton-Darling,abstention,S&D,97523
6508,Kofod,abstention,S&D,97523
6739,Kohn,abstention,S&D,97523
6459,Köster,abstention,S&D,97523
6495,Kouroumbashev,abstention,S&D,97523
3761,Krehl,abstention,S&D,97523
6367,Kumpula-Natri,abstention,S&D,97523
6689,Kyrkos,abstention,S&D,97523
3823,Lange,abstention,S&D,97523
4685,Leinen,abstention,S&D,97523
5094,Liberadzki,abstention,S&D,97523
6477,Lietz,abstention,S&D,97523
6648,López,abstention,S&D,97523
5984,López Aguilar,abstention,S&D,97523
5860,Ludvigsson,abstention,S&D,97523
6380,Mamikins,abstention,S&D,97523
5314,Maňka,abstention,S&D,97523
6355,Manscour,abstention,S&D,97523
6322,Mavrides,abstention,S&D,97523
6737,Mayer Alex,abstention,S&D,97523
6476,Melior,abstention,S&D,97523
6351,Molnár,abstention,S&D,97523
6562,Moody,abstention,S&D,97523
4923,Moraes,abstention,S&D,97523
6422,Morgano,abstention,S&D,97523
6506,Mosca,abstention,S&D,97523
6618,Nekov,abstention,S&D,97523
6016,Neuser,abstention,S&D,97523
6418,Nica,abstention,S&D,97523
6352,Niedermüller,abstention,S&D,97523
6473,Noichl,abstention,S&D,97523
6156,Padar,abstention,S&D,97523
6756,Palmer,abstention,S&D,97523
6487,Paolucci,abstention,S&D,97523
6323,Papadakis Demetris,abstention,S&D,97523
6103,Pargneaux,abstention,S&D,97523
5648,Paşcu,abstention,S&D,97523
6707,Pavel,abstention,S&D,97523
5296,Peillon,abstention,S&D,97523
6484,Picierno,abstention,S&D,97523
6261,Picula,abstention,S&D,97523
6625,Piri,abstention,S&D,97523
6493,Pirinski,abstention,S&D,97523
5894,Poc,abstention,S&D,97523
6330,Poche,abstention,S&D,97523
6753,Popa,abstention,S&D,97523
6609,Post,abstention,S&D,97523
6526,Preuß,abstention,S&D,97523
6136,Regner,abstention,S&D,97523
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,97523
6677,Rodrigues Liliana,abstention,S&D,97523
6649,Rodríguez-Piñero Fernández,abstention,S&D,97523
6415,Sant,abstention,S&D,97523
5013,dos Santos,abstention,S&D,97523
5653,Sârbu,abstention,S&D,97523
6036,Sassoli,abstention,S&D,97523
5713,Schaldemose,abstention,S&D,97523
6438,Schlein,abstention,S&D,97523
6475,Schuster,abstention,S&D,97523
6375,Serrão Santos,abstention,S&D,97523
6381,Silva Pereira,abstention,S&D,97523
6008,Simon Peter,abstention,S&D,97523
6566,Simon Siôn,abstention,S&D,97523
5844,Smolková,abstention,S&D,97523
6490,Stanishev,abstention,S&D,97523
4949,Stihler,abstention,S&D,97523
6334,Szanyi,abstention,S&D,97523
6019,Tănăsescu,abstention,S&D,97523
6623,Tang,abstention,S&D,97523
6427,Țapardel,abstention,S&D,97523
5624,Tarabella,abstention,S&D,97523
5459,Toia,abstention,S&D,97523
6336,Ujhelyi,abstention,S&D,97523
4990,Van Brempt,abstention,S&D,97523
6086,Vaughan,abstention,S&D,97523
6582,Ward,abstention,S&D,97523
6235,Weidenholzer,abstention,S&D,97523
6478,von Weizsäcker,abstention,S&D,97523
6463,Werner,abstention,S&D,97523
6011,Westphal,abstention,S&D,97523
6735,Wölken,abstention,S&D,97523
6434,Zanonato,abstention,S&D,97523
5957,Zemke,abstention,S&D,97523
6764,Zoană,abstention,S&D,97523
6714,Zoffoli,abstention,S&D,97523
6373,Zorrinho,abstention,S&D,97523
6694,Ropė,abstention,Verts/ALE,97523
4983,Staes,abstention,Verts/ALE,97523
6755,Ademov,attended,manual,97523
6480,Aiuto,attended,manual,97523
5388,Buzek,attended,manual,97523
4761,Cornillet,attended,manual,97523
6548,Csáky,attended,manual,97523
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97523
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97523
6703,Engström,attended,manual,97523
6111,Girling,attended,manual,97523
6779,Gräzin,attended,manual,97523
6076,Hadjigeorgiou,attended,manual,97523
4535,Hautala,attended,manual,97523
6043,Hirsch,attended,manual,97523
6686,Kaili,attended,manual,97523
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97523
,Béla Kovács,attended,manual,97523
>>>>>>> master
5938,Lope Fontagné,attended,manual,97523
6026,Lösing,attended,manual,97523
4646,McAvan,attended,manual,97523
6349,Meszerics,attended,manual,97523
5857,Michel,attended,manual,97523
6767,Mitrofanovs,attended,manual,97523
6423,Moisă,attended,manual,97523
5295,van Nistelrooij,attended,manual,97523
,Packet,attended,manual,97523
5483,Panzeri,attended,manual,97523
5890,Rohde,attended,manual,97523
5897,Sehnalová,attended,manual,97523
4482,Tajani,attended,manual,97523
5360,Trüpel,attended,manual,97523
5714,Vălean,attended,manual,97523
5052,Zahradil,attended,manual,97523
6734,Zovko,attended,manual,97523
0,Crowley,excused,manual,97523
6366,Monteiro de Aguiar,excused,manual,97523
6716,Torres Martínez,excused,manual,97523
