mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,87662
5922,de Jong,for,GUE/NGL,87662
6657,Juaristi Abaunz,for,GUE/NGL,87662
5039,Konečná,for,GUE/NGL,87662
6713,Kouloglou,for,GUE/NGL,87662
5909,Le Hyaric,for,GUE/NGL,87662
6653,López Bermejo,for,GUE/NGL,87662
6026,Lösing,for,GUE/NGL,87662
6692,Maltese,for,GUE/NGL,87662
5044,Maštálka,for,GUE/NGL,87662
5992,Matias,for,GUE/NGL,87662
6643,Mineur,for,GUE/NGL,87662
6599,Ní Riada,for,GUE/NGL,87662
6250,Omarjee,for,GUE/NGL,87662
5596,Papadimoulis,for,GUE/NGL,87662
6727,Pimenta Lopes,for,GUE/NGL,87662
6674,Sakorafa,for,GUE/NGL,87662
6641,Sánchez Caldentey,for,GUE/NGL,87662
6655,Senra Rodríguez,for,GUE/NGL,87662
6321,Sylikiotis,for,GUE/NGL,87662
6716,Torres Martínez,for,GUE/NGL,87662
6715,Urbán Crespo,for,GUE/NGL,87662
6656,Vallina,for,GUE/NGL,87662
6030,Vergiat,for,GUE/NGL,87662
6678,Viegas,for,GUE/NGL,87662
6747,Vieu,for,GUE/NGL,87662
5368,Zimmer,for,GUE/NGL,87662
6048,Balczó,for,NI,87662
1380,Gollnisch,for,NI,87662
6203,Kovács,for,NI,87662
6676,Papadakis Konstantinos,for,NI,87662
6471,Sonneborn,for,NI,87662
6469,Voigt,for,NI,87662
6673,Zarianopoulos,for,NI,87662
6553,Arena,for,S&D,87662
6611,Bayet,for,S&D,87662
5835,Childers,for,S&D,87662
6603,Guteland,for,S&D,87662
5261,Hedh,for,S&D,87662
5860,Ludvigsson,for,S&D,87662
6380,Mamikins,for,S&D,87662
6565,Martin Edouard,for,S&D,87662
6316,Revault d'Allonnes Bonnefoy,for,S&D,87662
6415,Sant,for,S&D,87662
6490,Stanishev,for,S&D,87662
6623,Tang,for,S&D,87662
5624,Tarabella,for,S&D,87662
6431,Affronte,for,Verts/ALE,87662
5910,Albrecht,for,Verts/ALE,87662
6606,Andersson,for,Verts/ALE,87662
5291,Auken,for,Verts/ALE,87662
5918,Bové,for,Verts/ALE,87662
6455,Buchner,for,Verts/ALE,87662
5913,Bütikofer,for,Verts/ALE,87662
5358,Cramer,for,Verts/ALE,87662
6730,Dalunde,for,Verts/ALE,87662
6324,Durand,for,Verts/ALE,87662
5899,Eickhout,for,Verts/ALE,87662
4954,Evans,for,Verts/ALE,87662
5904,Giegold,for,Verts/ALE,87662
5353,Harms,for,Verts/ALE,87662
4535,Hautala,for,Verts/ALE,87662
6350,Jávor,for,Verts/ALE,87662
5908,Keller Ska,for,Verts/ALE,87662
4935,Lambert,for,Verts/ALE,87662
5838,Lamberts,for,Verts/ALE,87662
5902,Lochbihler,for,Verts/ALE,87662
6732,Marcellesi,for,Verts/ALE,87662
6349,Meszerics,for,Verts/ALE,87662
6453,Reda,for,Verts/ALE,87662
6552,Reimon,for,Verts/ALE,87662
6529,Reintke,for,Verts/ALE,87662
5917,Rivasi,for,Verts/ALE,87662
6694,Ropė,for,Verts/ALE,87662
5987,Sargentini,for,Verts/ALE,87662
6560,Scott Cato,for,Verts/ALE,87662
6390,Škrlec,for,Verts/ALE,87662
6738,Solé,for,Verts/ALE,87662
6612,Šoltes,for,Verts/ALE,87662
4983,Staes,for,Verts/ALE,87662
6168,Tarand,for,Verts/ALE,87662
6204,Taylor,for,Verts/ALE,87662
6549,Terricabras,for,Verts/ALE,87662
5360,Trüpel,for,Verts/ALE,87662
4847,Turmes,for,Verts/ALE,87662
6591,Urtasun,for,Verts/ALE,87662
6605,Valero,for,Verts/ALE,87662
6551,Vana,for,Verts/ALE,87662
5602,Ždanoka,for,Verts/ALE,87662
5682,Ali,against,ALDE,87662
6400,Auštrevičius,against,ALDE,87662
6097,van Baalen,against,ALDE,87662
6110,Bearder,against,ALDE,87662
6646,Becerra Basterrechea,against,ALDE,87662
6089,Bilbao Barandica,against,ALDE,87662
6708,Calvet Chambon,against,ALDE,87662
6339,Charanzová,against,ALDE,87662
6439,Diaconu,against,ALDE,87662
6340,Dlabajová,against,ALDE,87662
6601,Federley,against,ALDE,87662
6098,Gerbrandy,against,ALDE,87662
6724,Giménez Barbat,against,ALDE,87662
1793,Goerens,against,ALDE,87662
5330,Griesbeck,against,ALDE,87662
6379,Grigule-Pēterse,against,ALDE,87662
5246,Harkin,against,ALDE,87662
6043,Hirsch,against,ALDE,87662
6622,Huitema,against,ALDE,87662
5681,Hyusmenova,against,ALDE,87662
5385,in 't Veld,against,ALDE,87662
5433,Jäätteenmäki,against,ALDE,87662
6388,Jakovčić,against,ALDE,87662
6338,Ježek,against,ALDE,87662
5364,Klinz,against,ALDE,87662
6504,Kyuchyuk,against,ALDE,87662
5889,Løkkegaard,against,ALDE,87662
6402,Mazuronis,against,ALDE,87662
6041,Meissner,against,ALDE,87662
6626,van Miltenburg,against,ALDE,87662
6631,Mlinar,against,ALDE,87662
6760,Nagtegaal,against,ALDE,87662
6614,Nart,against,ALDE,87662
5997,Nicolai,against,ALDE,87662
6705,Paet,against,ALDE,87662
6644,Pagazaurtundúa Ruiz,against,ALDE,87662
6510,Petersen,against,ALDE,87662
6100,Schaake,against,ALDE,87662
6722,Selimovic,against,ALDE,87662
5435,Takkula,against,ALDE,87662
6337,Telička,against,ALDE,87662
6331,Toom,against,ALDE,87662
6151,Vajgl,against,ALDE,87662
6159,Verhofstadt,against,ALDE,87662
5770,Weber Renate,against,ALDE,87662
6729,Wierinck,against,ALDE,87662
5864,Wikström,against,ALDE,87662
5262,Ashworth,against,ECR,87662
6574,Bashir,against,ECR,87662
4911,Belder,against,ECR,87662
6081,Campbell Bannerman,against,ECR,87662
5490,Czarnecki,against,ECR,87662
6719,Czesak,against,ECR,87662
5981,van Dalen,against,ECR,87662
6712,Dalton,against,ECR,87662
6516,Dohrmann,against,ECR,87662
6511,Dzhambazki,against,ECR,87662
4957,Foster,against,ECR,87662
5472,Fotyga,against,ECR,87662
6112,Fox,against,ECR,87662
6452,Gericke,against,ECR,87662
6111,Girling,against,ECR,87662
6539,Gosiewska,against,ECR,87662
6358,Halla-aho,against,ECR,87662
4959,Hannan,against,ECR,87662
6460,Henkel,against,ECR,87662
6725,Hoc,against,ECR,87662
6531,Jurek,against,ECR,87662
5630,Kamall,against,ECR,87662
5563,Karim,against,ECR,87662
6525,Karski,against,ECR,87662
6726,Kłosowski,against,ECR,87662
6461,Kölmel,against,ECR,87662
5453,Krupa,against,ECR,87662
5507,Kuźmiuk,against,ECR,87662
6457,Lucke,against,ECR,87662
6087,McClarkin,against,ECR,87662
6234,McIntyre,against,ECR,87662
5996,Macovei,against,ECR,87662
6742,Matthews,against,ECR,87662
5851,Messerschmidt,against,ECR,87662
6752,Mobarik,against,ECR,87662
1230,Nicholson,against,ECR,87662
6536,Ożóg,against,ECR,87662
6512,Piecha,against,ECR,87662
5460,Piotrowski,against,ECR,87662
5974,Poręba,against,ECR,87662
6736,Procter,against,ECR,87662
6428,Sernagiotto,against,ECR,87662
6464,Starbatty,against,ECR,87662
6546,Sulík,against,ECR,87662
6088,Swinburne,against,ECR,87662
4925,Tannock,against,ECR,87662
5878,Tomaševski,against,ECR,87662
6300,Tomašić,against,ECR,87662
5892,Tošenovský,against,ECR,87662
6466,Trebesius,against,ECR,87662
5113,Ujazdowski,against,ECR,87662
5052,Zahradil,against,ECR,87662
5598,Zīle,against,ECR,87662
6540,Žitňanská,against,ECR,87662
6522,Złotowski,against,ECR,87662
6374,Bergeron,against,EFDD,87662
6524,Iwaszkiewicz,against,EFDD,87662
6759,Meuthen,against,EFDD,87662
6741,Elissen,against,ENF,87662
6630,de Graaff,against,ENF,87662
6533,Marusik,against,ENF,87662
6634,Stuger,against,ENF,87662
6228,Zijlstra,against,ENF,87662
6386,Chauprade,against,NI,87662
6106,Dodds,against,NI,87662
6669,Epitideios,against,NI,87662
6668,Fountoulis,against,NI,87662
6556,James,against,NI,87662
6517,Korwin-Mikke,against,NI,87662
6670,Synadinos,against,NI,87662
6585,Woolfe,against,NI,87662
6602,Adaktusson,against,PPE,87662
6755,Ademov,against,PPE,87662
1340,Alliot-Marie,against,PPE,87662
5395,Andrikienė,against,PPE,87662
6594,Arimont,against,PPE,87662
6191,Bach,against,PPE,87662
6216,Becker,against,PPE,87662
6343,Bocskor,against,PPE,87662
1507,Böge,against,PPE,87662
6613,Bogovič,against,PPE,87662
6535,Boni,against,PPE,87662
1278,Brok,against,PPE,87662
6617,Buda,against,PPE,87662
5388,Buzek,against,PPE,87662
6021,Cadec,against,PPE,87662
5928,van de Camp,against,PPE,87662
5252,Casa,against,PPE,87662
5341,Caspary,against,PPE,87662
5236,Christoforou,against,PPE,87662
6492,Cicu,against,PPE,87662
6406,Cirio,against,PPE,87662
6600,Clune,against,PPE,87662
3800,Coelho,against,PPE,87662
6273,Collin-Langen,against,PPE,87662
5861,Corazza Bildt,against,PPE,87662
6548,Csáky,against,PPE,87662
5921,Danjean,against,PPE,87662
6194,Dantin,against,PPE,87662
6172,Dati,against,PPE,87662
6364,Delahaye,against,PPE,87662
6345,Deli,against,PPE,87662
5350,Deß,against,PPE,87662
5515,Díaz de Mera García Consuegra,against,PPE,87662
6762,Didier,against,PPE,87662
5960,Dorfmann,against,PPE,87662
5348,Ehler,against,PPE,87662
6047,Engel,against,PPE,87662
6342,Erdős,against,PPE,87662
5983,Estaràs Ferragut,against,PPE,87662
3833,Ferber,against,PPE,87662
6068,Fernandes,against,PPE,87662
5256,Fjellner,against,PPE,87662
1508,Florenz,against,PPE,87662
4659,Gahler,against,PPE,87662
5280,Gál,against,PPE,87662
6615,Gambús,against,PPE,87662
5803,Gardini,against,PPE,87662
6441,Gieseke,against,PPE,87662
6632,González Pons,against,PPE,87662
5511,de Grandes Pascual,against,PPE,87662
5342,Gräßle,against,PPE,87662
4032,Grossetête,against,PPE,87662
5109,Grzyb,against,PPE,87662
6397,Guoga,against,PPE,87662
5138,Gyürk,against,PPE,87662
6596,Hayes,against,PPE,87662
5018,Herranz García,against,PPE,87662
6534,Hetman,against,PPE,87662
5953,Hohlmeier,against,PPE,87662
5254,Hökmark,against,PPE,87662
5952,Hübner,against,PPE,87662
5516,Iturgaiz,against,PPE,87662
5945,Jahr,against,PPE,87662
5271,Járóka,against,PPE,87662
5954,Jazłowiecka,against,PPE,87662
6360,Joulaud,against,PPE,87662
6055,Juvin,against,PPE,87662
5944,Kalinowski,against,PPE,87662
6095,Kalniete,against,PPE,87662
6070,Kariņš,against,PPE,87662
5542,Kelam,against,PPE,87662
5855,Kelly,against,PPE,87662
3759,Koch,against,PPE,87662
6001,Kósa,against,PPE,87662
6196,Kovatchev,against,PPE,87662
6527,Kozłowska-Rajewicz,against,PPE,87662
5403,Kudrycka,against,PPE,87662
5940,Kuhn,against,PPE,87662
5840,Kukan,against,PPE,87662
6662,Kyrtsos,against,PPE,87662
1350,Lamassoure,against,PPE,87662
5727,de Lange,against,PPE,87662
3856,Langen,against,PPE,87662
5988,La Via,against,PPE,87662
6363,Lavrilleux,against,PPE,87662
6592,Lenaers,against,PPE,87662
5105,Lewandowski,against,PPE,87662
6442,Lins,against,PPE,87662
5938,Lope Fontagné,against,PPE,87662
5517,López-Istúriz White,against,PPE,87662
5964,Łukacijewska,against,PPE,87662
5245,McGuinness,against,PPE,87662
6303,Maletić,against,PPE,87662
6245,Malinov,against,PPE,87662
3845,Mann,against,PPE,87662
5646,Marinescu,against,PPE,87662
6465,Martusciello,against,PPE,87662
5985,Matera,against,PPE,87662
6096,Mato,against,PPE,87662
6483,Maydell,against,PPE,87662
6297,Metsola,against,PPE,87662
6423,Moisă,against,PPE,87662
6368,Morano,against,PPE,87662
5732,Morin-Chartier,against,PPE,87662
6436,Mureşan,against,PPE,87662
6544,Nagy,against,PPE,87662
6332,Niedermayer,against,PPE,87662
5295,van Nistelrooij,against,PPE,87662
6709,Novakov,against,PPE,87662
5407,Olbrycht,against,PPE,87662
6377,Pabriks,against,PPE,87662
6383,Petir,against,PPE,87662
5346,Pieper,against,PPE,87662
5788,Pietikäinen,against,PPE,87662
6537,Pitera,against,PPE,87662
6335,Polčák,against,PPE,87662
6700,Pospíšil,against,PPE,87662
6010,Preda,against,PPE,87662
6224,Proust,against,PPE,87662
6072,Rangel,against,PPE,87662
1335,Reding,against,PPE,87662
6365,Ribeiro,against,PPE,87662
5512,Rosati,against,PPE,87662
6362,Ruas,against,PPE,87662
4596,Rübig,against,PPE,87662
4768,Saïfi,against,PPE,87662
3991,Salafranca Sánchez-Neyra,against,PPE,87662
6698,Salini,against,PPE,87662
6370,Sander,against,PPE,87662
6259,Sarvamaa,against,PPE,87662
5877,Saudargas,against,PPE,87662
6619,Schmidt,against,PPE,87662
5265,Schöpflin,against,PPE,87662
6636,Schreijer-Pierik,against,PPE,87662
6443,Schulze,against,PPE,87662
5345,Schwab,against,PPE,87662
5111,Siekierski,against,PPE,87662
5781,Sógor,against,PPE,87662
6341,Šojdrová,against,PPE,87662
4705,Sommer,against,PPE,87662
6547,Štefanec,against,PPE,87662
6333,Štětina,against,PPE,87662
6301,Šuica,against,PPE,87662
6680,Šulin,against,PPE,87662
6672,Svoboda,against,PPE,87662
5143,Szájer,against,PPE,87662
6528,Szejnfeld,against,PPE,87662
5949,Thun und Hohenstein,against,PPE,87662
5783,Tőkés,against,PPE,87662
6733,Tolić,against,PPE,87662
6681,Tomc,against,PPE,87662
6717,Ţurcanu,against,PPE,87662
6007,Ungureanu,against,PPE,87662
5734,Urutchev,against,PPE,87662
5714,Vălean,against,PPE,87662
6706,Vandenkendelaere,against,PPE,87662
5930,Verheyen,against,PPE,87662
6356,Virkkunen,against,PPE,87662
5934,Voss,against,PPE,87662
5947,Wałęsa,against,PPE,87662
5351,Weber Manfred,against,PPE,87662
6542,Wenta,against,PPE,87662
4643,Wieland,against,PPE,87662
5937,Winkler Hermann,against,PPE,87662
5782,Winkler Iuliu,against,PPE,87662
5189,Záborská,against,PPE,87662
6665,Zagorakis,against,PPE,87662
6749,Zammit Dimech,against,PPE,87662
6344,Zdechovský,against,PPE,87662
6532,Zdrojewski,against,PPE,87662
6094,Zver,against,PPE,87662
5420,Zwiefka,against,PPE,87662
6567,Anderson Lucy,against,S&D,87662
6279,Andrieu,against,S&D,87662
6687,Androulakis,against,S&D,87662
5426,Assis,against,S&D,87662
5866,Balčytis,against,S&D,87662
5173,Beňová,against,S&D,87662
6456,Bettini,against,S&D,87662
5867,Blinkevičiūtė,against,S&D,87662
6264,Borzan,against,S&D,87662
6572,Brannen,against,S&D,87662
5465,Bresso,against,S&D,87662
6421,Briano,against,S&D,87662
6489,Caputo,against,S&D,87662
6499,Chinnici,against,S&D,87662
5284,Christensen,against,S&D,87662
6085,Costa,against,S&D,87662
6051,Cozzolino,against,S&D,87662
6616,Cristea,against,S&D,87662
6589,Dalli,against,S&D,87662
6570,Dance,against,S&D,87662
6458,Danti,against,S&D,87662
6062,De Castro,against,S&D,87662
6437,De Monte,against,S&D,87662
5816,Denanot,against,S&D,87662
6763,Detjen,against,S&D,87662
6014,Ertug,against,S&D,87662
6080,Fajon,against,S&D,87662
6620,Freund,against,S&D,87662
6424,Frunzulică,against,S&D,87662
5417,García Pérez,against,S&D,87662
6005,Geier,against,S&D,87662
6485,Gentile,against,S&D,87662
5495,Geringer de Oedenberg,against,S&D,87662
5497,Gierek,against,S&D,87662
4937,Gill Neena,against,S&D,87662
6502,Giuffrida,against,S&D,87662
5425,Gomes,against,S&D,87662
6688,Grammatikakis,against,S&D,87662
6419,Grapini,against,S&D,87662
6720,Graswander-Hainz,against,S&D,87662
6580,Griffin,against,S&D,87662
6063,Gualtieri,against,S&D,87662
6107,Guillaume,against,S&D,87662
4994,Honeyball,against,S&D,87662
6745,Howarth,against,S&D,87662
5870,Jaakonsaari,against,S&D,87662
6624,Jongerius,against,S&D,87662
6146,Kadenbach,against,S&D,87662
6686,Kaili,against,S&D,87662
6009,Kammerevert,against,S&D,87662
6326,Keller Jan,against,S&D,87662
6744,Khan,against,S&D,87662
6571,Kirton-Darling,against,S&D,87662
6508,Kofod,against,S&D,87662
6739,Kohn,against,S&D,87662
6495,Kouroumbashev,against,S&D,87662
6435,Kyenge,against,S&D,87662
6689,Kyrkos,against,S&D,87662
3823,Lange,against,S&D,87662
4685,Leinen,against,S&D,87662
5094,Liberadzki,against,S&D,87662
6648,López,against,S&D,87662
5984,López Aguilar,against,S&D,87662
6521,Łybacka,against,S&D,87662
4646,McAvan,against,S&D,87662
5314,Maňka,against,S&D,87662
1133,Martin David,against,S&D,87662
6737,Mayer Alex,against,S&D,87662
6476,Melior,against,S&D,87662
6296,Mizzi,against,S&D,87662
6562,Moody,against,S&D,87662
4923,Moraes,against,S&D,87662
6422,Morgano,against,S&D,87662
6506,Mosca,against,S&D,87662
6618,Nekov,against,S&D,87662
6016,Neuser,against,S&D,87662
6418,Nica,against,S&D,87662
6352,Niedermüller,against,S&D,87662
6156,Padar,against,S&D,87662
5483,Panzeri,against,S&D,87662
6103,Pargneaux,against,S&D,87662
6707,Pavel,against,S&D,87662
5296,Peillon,against,S&D,87662
5894,Poc,against,S&D,87662
6609,Post,against,S&D,87662
6526,Preuß,against,S&D,87662
6136,Regner,against,S&D,87662
6677,Rodrigues Liliana,against,S&D,87662
6371,Rodrigues Maria João,against,S&D,87662
5813,Rodust,against,S&D,87662
6357,Rozière,against,S&D,87662
5013,dos Santos,against,S&D,87662
5653,Sârbu,against,S&D,87662
5713,Schaldemose,against,S&D,87662
6475,Schuster,against,S&D,87662
5897,Sehnalová,against,S&D,87662
6375,Serrão Santos,against,S&D,87662
6381,Silva Pereira,against,S&D,87662
6008,Simon Peter,against,S&D,87662
6566,Simon Siôn,against,S&D,87662
6093,Sippel,against,S&D,87662
5844,Smolková,against,S&D,87662
4949,Stihler,against,S&D,87662
6334,Szanyi,against,S&D,87662
6282,Thomas,against,S&D,87662
6336,Ujhelyi,against,S&D,87662
5859,Ulvskog,against,S&D,87662
4990,Van Brempt,against,S&D,87662
6086,Vaughan,against,S&D,87662
6425,Viotti,against,S&D,87662
6582,Ward,against,S&D,87662
6478,von Weizsäcker,against,S&D,87662
6463,Werner,against,S&D,87662
6735,Wölken,against,S&D,87662
5845,Zala,against,S&D,87662
6434,Zanonato,against,S&D,87662
5957,Zemke,against,S&D,87662
6714,Zoffoli,against,S&D,87662
6373,Zorrinho,against,S&D,87662
6291,Demesmaeker,abstention,ECR,87662
6704,Loones,abstention,ECR,87662
6682,Stevens,abstention,ECR,87662
6066,Agnew,abstention,EFDD,87662
6559,Aker,abstention,EFDD,87662
6577,Arnott,abstention,EFDD,87662
5567,Batten,abstention,EFDD,87662
6748,Bullock,abstention,EFDD,87662
6590,Carver,abstention,EFDD,87662
6586,Coburn,abstention,EFDD,87662
6573,Collins,abstention,EFDD,87662
6384,D'Ornano,abstention,EFDD,87662
6569,Etheridge,abstention,EFDD,87662
6558,Finch,abstention,EFDD,87662
6584,Gill Nathan,abstention,EFDD,87662
6575,Hookem,abstention,EFDD,87662
6557,O'Flynn,abstention,EFDD,87662
6563,Parker,abstention,EFDD,87662
6754,Payne,abstention,EFDD,87662
6474,Philippot,abstention,EFDD,87662
6564,Reid,abstention,EFDD,87662
6179,Bizzotto,abstention,ENF,87662
5010,Borghezio,abstention,ENF,87662
6629,Kappel,abstention,ENF,87662
6627,Mayer Georg,abstention,ENF,87662
6123,Obermayr,abstention,ENF,87662
6426,Rebega,abstention,ENF,87662
6610,Vilimsky,abstention,ENF,87662
6679,Faria,abstention,PPE,87662
5411,Ayala Sender,abstention,S&D,87662
6650,Blanco López,abstention,S&D,87662
6130,Gardiazabal Rubial,abstention,S&D,87662
5941,Guerrero Salom,abstention,S&D,87662
6161,Jáuregui Atondo,abstention,S&D,87662
6649,Rodríguez-Piñero Fernández,abstention,S&D,87662
6438,Schlein,abstention,S&D,87662
4757,Valenciano,abstention,S&D,87662
6407,Arthuis,attended,manual,87662
6378,Balas,attended,manual,87662
6135,Balz,attended,manual,87662
6505,Benifei,attended,manual,87662
3972,Berès,attended,manual,87662
6449,Bonafè,attended,manual,87662
4690,Bullmann,attended,manual,87662
4628,Corbett,attended,manual,87662
6024,Ernst,attended,manual,87662
6652,Fernández,attended,manual,87662
6743,Flack,attended,manual,87662
3827,Gebhardt,attended,manual,87662
5926,Häusling,attended,manual,87662
4987,Hortefeux,attended,manual,87662
4655,Hudghton,attended,manual,87662
6404,Jalkh,attended,manual,87662
6666,Kefalogiannis,attended,manual,87662
5450,Kohlíček,attended,manual,87662
6459,Köster,attended,manual,87662
3761,Krehl,attended,manual,87662
6367,Kumpula-Natri,attended,manual,87662
6675,Kostadinka Kuneva,attended,manual,87662
3855,Liese,attended,manual,87662
6477,Lietz,attended,manual,87662
6440,McAllister,attended,manual,87662
6761,Mandl,attended,manual,87662
5774,Mănescu,attended,manual,87662
6355,Manscour,attended,manual,87662
6721,Maullu,attended,manual,87662
6354,Maurel,attended,manual,87662
6322,Mavrides,attended,manual,87662
6121,Melo,attended,manual,87662
6310,Michels,attended,manual,87662
6690,Mihaylova,attended,manual,87662
5308,Mikolášik,attended,manual,87662
5518,Millán Mon,attended,manual,87662
6351,Molnár,attended,manual,87662
6403,Montel,attended,manual,87662
5648,Paşcu,attended,manual,87662
5033,Peterle,attended,manual,87662
6484,Picierno,attended,manual,87662
6625,Piri,attended,manual,87662
6493,Pirinski,attended,manual,87662
6519,Plura,attended,manual,87662
6330,Poche,attended,manual,87662
6753,Popa,attended,manual,87662
1487,Quisthoudt-Rowohl,attended,manual,87662
6266,Radoš,attended,manual,87662
6750,Radtke,attended,manual,87662
6684,Rolin,attended,manual,87662
5416,Saryusz-Wolski,attended,manual,87662
6036,Sassoli,attended,manual,87662
6758,Schirdewan,attended,manual,87662
5837,Scholz,attended,manual,87662
6545,Škripek,attended,manual,87662
5571,Smith,attended,manual,87662
6444,Spinelli,attended,manual,87662
4482,Tajani,attended,manual,87662
5459,Toia,attended,manual,87662
6638,Valcárcel Siso,attended,manual,87662
6757,Waitz,attended,manual,87662
6235,Weidenholzer,attended,manual,87662
6011,Westphal,attended,manual,87662
5935,Zeller,attended,manual,87662
6734,Zovko,attended,manual,87662
6651,Aguilera García,excused,manual,87662
6593,Annemans,excused,manual,87662
5885,Bendt Bendtsen,excused,manual,87662
6647,Cabezón Ruiz,excused,manual,87662
5948,Comi,excused,manual,87662
0,Crowley,excused,manual,87662
6113,(The Earl of) Dartmouth,excused,manual,87662
5903,Fisas Ayxelà,excused,manual,87662
6023,Händel,excused,manual,87662
4669,Karas,excused,manual,87662
6740,Lalonde,excused,manual,87662
6361,Muselier,excused,manual,87662
6242,Nilsson,excused,manual,87662
6756,Palmer,excused,manual,87662
6092,Ponga,excused,manual,87662
6728,Punset,excused,manual,87662
6568,Seymour,excused,manual,87662
6664,Vozemberg-Vrionidi,excused,manual,87662
