mepid,mep,result,group,identifier
4957,Foster,for,ECR,81674
5472,Fotyga,for,ECR,81674
6112,Fox,for,ECR,81674
6452,Gericke,for,ECR,81674
6111,Girling,for,ECR,81674
6539,Gosiewska,for,ECR,81674
6358,Halla-aho,for,ECR,81674
4959,Hannan,for,ECR,81674
6460,Henkel,for,ECR,81674
6725,Hoc,for,ECR,81674
6531,Jurek,for,ECR,81674
5563,Karim,for,ECR,81674
6514,Karlsson,for,ECR,81674
6525,Karski,for,ECR,81674
6726,Kłosowski,for,ECR,81674
6461,Kölmel,for,ECR,81674
6530,Krasnodębski,for,ECR,81674
5453,Krupa,for,ECR,81674
5507,Kuźmiuk,for,ECR,81674
5969,Legutko,for,ECR,81674
6704,Loones,for,ECR,81674
6457,Lucke,for,ECR,81674
6087,McClarkin,for,ECR,81674
6234,McIntyre,for,ECR,81674
5996,Macovei,for,ECR,81674
5851,Messerschmidt,for,ECR,81674
1230,Nicholson,for,ECR,81674
6536,Ożóg,for,ECR,81674
6512,Piecha,for,ECR,81674
5460,Piotrowski,for,ECR,81674
5974,Poręba,for,ECR,81674
6736,Procter,for,ECR,81674
6718,Ruohonen-Lerner,for,ECR,81674
6545,Škripek,for,ECR,81674
6464,Starbatty,for,ECR,81674
6682,Stevens,for,ECR,81674
6546,Sulík,for,ECR,81674
6088,Swinburne,for,ECR,81674
4925,Tannock,for,ECR,81674
5878,Tomaševski,for,ECR,81674
6300,Tomašić,for,ECR,81674
5892,Tošenovský,for,ECR,81674
6466,Trebesius,for,ECR,81674
5113,Ujazdowski,for,ECR,81674
6513,Vistisen,for,ECR,81674
6515,Wiśniewska,for,ECR,81674
5598,Zīle,for,ECR,81674
6522,Złotowski,for,ECR,81674
6374,Bergeron,for,EFDD,81674
6382,Arnautu,for,ENF,81674
6394,Bay,for,ENF,81674
6405,Bilde,for,ENF,81674
6387,Boutonnet,for,ENF,81674
6391,Briois,for,ENF,81674
6384,D'Ornano,for,ENF,81674
6401,Ferrand,for,ENF,81674
6450,Goddyn,for,ENF,81674
6372,Lebreton,for,ENF,81674
6699,Loiseau,for,ENF,81674
6385,Martin Dominique,for,ENF,81674
6399,Mélin,for,ENF,81674
6395,Monot,for,ENF,81674
6403,Montel,for,ENF,81674
6426,Rebega,for,ENF,81674
6389,Schaffhauser,for,ENF,81674
6392,Troszczynski,for,ENF,81674
6048,Balczó,for,NI,81674
6386,Chauprade,for,NI,81674
6106,Dodds,for,NI,81674
1380,Gollnisch,for,NI,81674
5849,Morvai,for,NI,81674
5416,Saryusz-Wolski,for,NI,81674
6471,Sonneborn,for,NI,81674
6469,Voigt,for,NI,81674
6602,Adaktusson,for,PPE,81674
1340,Alliot-Marie,for,PPE,81674
5395,Andrikienė,for,PPE,81674
6594,Arimont,for,PPE,81674
4742,Ayuso,for,PPE,81674
6191,Bach,for,PPE,81674
6135,Balz,for,PPE,81674
5377,Belet,for,PPE,81674
5885,Bendtsen,for,PPE,81674
6343,Bocskor,for,PPE,81674
1507,Böge,for,PPE,81674
6613,Bogovič,for,PPE,81674
6535,Boni,for,PPE,81674
1278,Brok,for,PPE,81674
6617,Buda,for,PPE,81674
5388,Buzek,for,PPE,81674
6021,Cadec,for,PPE,81674
5928,van de Camp,for,PPE,81674
5252,Casa,for,PPE,81674
5341,Caspary,for,PPE,81674
5508,del Castillo Vera,for,PPE,81674
5236,Christoforou,for,PPE,81674
6492,Cicu,for,PPE,81674
6406,Cirio,for,PPE,81674
3800,Coelho,for,PPE,81674
6273,Collin-Langen,for,PPE,81674
5948,Comi,for,PPE,81674
5861,Corazza Bildt,for,PPE,81674
6548,Csáky,for,PPE,81674
5921,Danjean,for,PPE,81674
6194,Dantin,for,PPE,81674
6172,Dati,for,PPE,81674
6364,Delahaye,for,PPE,81674
6345,Deli,for,PPE,81674
5350,Deß,for,PPE,81674
5998,Deutsch,for,PPE,81674
5348,Ehler,for,PPE,81674
6342,Erdős,for,PPE,81674
5983,Estaràs Ferragut,for,PPE,81674
6679,Faria,for,PPE,81674
3833,Ferber,for,PPE,81674
6068,Fernandes,for,PPE,81674
5256,Fjellner,for,PPE,81674
1508,Florenz,for,PPE,81674
6020,Gabriel,for,PPE,81674
4659,Gahler,for,PPE,81674
5280,Gál,for,PPE,81674
6202,Gáll-Pelcz,for,PPE,81674
6615,Gambús,for,PPE,81674
5803,Gardini,for,PPE,81674
6441,Gieseke,for,PPE,81674
6632,González Pons,for,PPE,81674
5511,de Grandes Pascual,for,PPE,81674
5342,Gräßle,for,PPE,81674
4032,Grossetête,for,PPE,81674
5109,Grzyb,for,PPE,81674
5138,Gyürk,for,PPE,81674
6596,Hayes,for,PPE,81674
6534,Hetman,for,PPE,81674
5953,Hohlmeier,for,PPE,81674
5254,Hökmark,for,PPE,81674
6346,Hölvényi,for,PPE,81674
4987,Hortefeux,for,PPE,81674
5952,Hübner,for,PPE,81674
5516,Iturgaiz,for,PPE,81674
5945,Jahr,for,PPE,81674
5954,Jazłowiecka,for,PPE,81674
5978,Jiménez-Becerril Barrio,for,PPE,81674
6360,Joulaud,for,PPE,81674
6055,Juvin,for,PPE,81674
5944,Kalinowski,for,PPE,81674
6095,Kalniete,for,PPE,81674
4669,Karas,for,PPE,81674
6070,Kariņš,for,PPE,81674
6666,Kefalogiannis,for,PPE,81674
5542,Kelam,for,PPE,81674
5855,Kelly,for,PPE,81674
3759,Koch,for,PPE,81674
6001,Kósa,for,PPE,81674
6053,Köstinger,for,PPE,81674
6196,Kovatchev,for,PPE,81674
6527,Kozłowska-Rajewicz,for,PPE,81674
5403,Kudrycka,for,PPE,81674
5940,Kuhn,for,PPE,81674
5840,Kukan,for,PPE,81674
1350,Lamassoure,for,PPE,81674
5727,de Lange,for,PPE,81674
3856,Langen,for,PPE,81674
6363,Lavrilleux,for,PPE,81674
6592,Lenaers,for,PPE,81674
5105,Lewandowski,for,PPE,81674
3855,Liese,for,PPE,81674
6442,Lins,for,PPE,81674
5938,Lope Fontagné,for,PPE,81674
5517,López-Istúriz White,for,PPE,81674
5964,Łukacijewska,for,PPE,81674
6440,McAllister,for,PPE,81674
5245,McGuinness,for,PPE,81674
6303,Maletić,for,PPE,81674
6245,Malinov,for,PPE,81674
5774,Mănescu,for,PPE,81674
3845,Mann,for,PPE,81674
5646,Marinescu,for,PPE,81674
6465,Martusciello,for,PPE,81674
6096,Mato,for,PPE,81674
6121,Melo,for,PPE,81674
6297,Metsola,for,PPE,81674
5308,Mikolášik,for,PPE,81674
5518,Millán Mon,for,PPE,81674
6368,Morano,for,PPE,81674
5732,Morin-Chartier,for,PPE,81674
6436,Mureşan,for,PPE,81674
6544,Nagy,for,PPE,81674
4712,Niebler,for,PPE,81674
6332,Niedermayer,for,PPE,81674
5295,van Nistelrooij,for,PPE,81674
6709,Novakov,for,PPE,81674
5407,Olbrycht,for,PPE,81674
5033,Peterle,for,PPE,81674
6383,Petir,for,PPE,81674
5346,Pieper,for,PPE,81674
5788,Pietikäinen,for,PPE,81674
6537,Pitera,for,PPE,81674
6519,Plura,for,PPE,81674
6491,Pogliese,for,PPE,81674
6335,Polčák,for,PPE,81674
6092,Ponga,for,PPE,81674
6700,Pospíšil,for,PPE,81674
6010,Preda,for,PPE,81674
6224,Proust,for,PPE,81674
1487,Quisthoudt-Rowohl,for,PPE,81674
6488,Radev,for,PPE,81674
6072,Rangel,for,PPE,81674
6365,Ribeiro,for,PPE,81674
6684,Rolin,for,PPE,81674
5512,Rosati,for,PPE,81674
6362,Ruas,for,PPE,81674
4596,Rübig,for,PPE,81674
3991,Salafranca Sánchez-Neyra,for,PPE,81674
6698,Salini,for,PPE,81674
6370,Sander,for,PPE,81674
6259,Sarvamaa,for,PPE,81674
5877,Saudargas,for,PPE,81674
6619,Schmidt,for,PPE,81674
5265,Schöpflin,for,PPE,81674
6636,Schreijer-Pierik,for,PPE,81674
6443,Schulze,for,PPE,81674
5345,Schwab,for,PPE,81674
5111,Siekierski,for,PPE,81674
5781,Sógor,for,PPE,81674
6341,Šojdrová,for,PPE,81674
4705,Sommer,for,PPE,81674
6663,Spyraki,for,PPE,81674
6547,Štefanec,for,PPE,81674
6333,Štětina,for,PPE,81674
5778,Stolojan,for,PPE,81674
6301,Šuica,for,PPE,81674
6680,Šulin,for,PPE,81674
5143,Szájer,for,PPE,81674
6528,Szejnfeld,for,PPE,81674
5949,Thun und Hohenstein,for,PPE,81674
5783,Tőkés,for,PPE,81674
6733,Tolić,for,PPE,81674
6681,Tomc,for,PPE,81674
6007,Ungureanu,for,PPE,81674
5734,Urutchev,for,PPE,81674
5600,Vaidere,for,PPE,81674
6638,Valcárcel Siso,for,PPE,81674
5714,Vălean,for,PPE,81674
6706,Vandenkendelaere,for,PPE,81674
5930,Verheyen,for,PPE,81674
6356,Virkkunen,for,PPE,81674
5934,Voss,for,PPE,81674
5947,Wałęsa,for,PPE,81674
5351,Weber Manfred,for,PPE,81674
6542,Wenta,for,PPE,81674
4643,Wieland,for,PPE,81674
5937,Winkler Hermann,for,PPE,81674
5782,Winkler Iuliu,for,PPE,81674
5189,Záborská,for,PPE,81674
6665,Zagorakis,for,PPE,81674
6344,Zdechovský,for,PPE,81674
6532,Zdrojewski,for,PPE,81674
5935,Zeller,for,PPE,81674
6734,Zovko,for,PPE,81674
6094,Zver,for,PPE,81674
5420,Zwiefka,for,PPE,81674
6651,Aguilera García,for,S&D,81674
6567,Anderson Lucy,for,S&D,81674
6279,Andrieu,for,S&D,81674
6687,Androulakis,for,S&D,81674
6553,Arena,for,S&D,81674
5426,Assis,for,S&D,81674
6378,Balas,for,S&D,81674
5866,Balčytis,for,S&D,81674
6611,Bayet,for,S&D,81674
6505,Benifei,for,S&D,81674
3972,Berès,for,S&D,81674
6456,Bettini,for,S&D,81674
6650,Blanco López,for,S&D,81674
5867,Blinkevičiūtė,for,S&D,81674
6264,Borzan,for,S&D,81674
5768,Boştinaru,for,S&D,81674
6572,Brannen,for,S&D,81674
5465,Bresso,for,S&D,81674
6421,Briano,for,S&D,81674
4690,Bullmann,for,S&D,81674
6647,Cabezón Ruiz,for,S&D,81674
6489,Caputo,for,S&D,81674
5835,Childers,for,S&D,81674
6499,Chinnici,for,S&D,81674
5284,Christensen,for,S&D,81674
4628,Corbett,for,S&D,81674
6085,Costa,for,S&D,81674
6616,Cristea,for,S&D,81674
6589,Dalli,for,S&D,81674
6570,Dance,for,S&D,81674
5829,Dăncilă,for,S&D,81674
6458,Danti,for,S&D,81674
6410,Delvaux,for,S&D,81674
6437,De Monte,for,S&D,81674
5816,Denanot,for,S&D,81674
6420,Drăghici,for,S&D,81674
6014,Ertug,for,S&D,81674
6080,Fajon,for,S&D,81674
6652,Fernández,for,S&D,81674
6620,Freund,for,S&D,81674
6424,Frunzulică,for,S&D,81674
5417,García Pérez,for,S&D,81674
6130,Gardiazabal Rubial,for,S&D,81674
3827,Gebhardt,for,S&D,81674
6005,Geier,for,S&D,81674
5495,Geringer de Oedenberg,for,S&D,81674
5497,Gierek,for,S&D,81674
4937,Gill Neena,for,S&D,81674
6502,Giuffrida,for,S&D,81674
5425,Gomes,for,S&D,81674
6419,Grapini,for,S&D,81674
6720,Graswander-Hainz,for,S&D,81674
6580,Griffin,for,S&D,81674
6063,Gualtieri,for,S&D,81674
5941,Guerrero Salom,for,S&D,81674
6603,Guteland,for,S&D,81674
6212,Gutiérrez Prieto,for,S&D,81674
5261,Hedh,for,S&D,81674
6479,Hoffmann,for,S&D,81674
4994,Honeyball,for,S&D,81674
6745,Howarth,for,S&D,81674
5870,Jaakonsaari,for,S&D,81674
6161,Jáuregui Atondo,for,S&D,81674
6624,Jongerius,for,S&D,81674
6146,Kadenbach,for,S&D,81674
6686,Kaili,for,S&D,81674
6009,Kammerevert,for,S&D,81674
3756,Kaufmann,for,S&D,81674
6326,Keller Jan,for,S&D,81674
6744,Khan,for,S&D,81674
6508,Kofod,for,S&D,81674
6739,Kohn,for,S&D,81674
6495,Kouroumbashev,for,S&D,81674
6367,Kumpula-Natri,for,S&D,81674
6435,Kyenge,for,S&D,81674
6689,Kyrkos,for,S&D,81674
3823,Lange,for,S&D,81674
6329,Lauristin,for,S&D,81674
4685,Leinen,for,S&D,81674
5094,Liberadzki,for,S&D,81674
6477,Lietz,for,S&D,81674
6648,López,for,S&D,81674
5984,López Aguilar,for,S&D,81674
5860,Ludvigsson,for,S&D,81674
6521,Łybacka,for,S&D,81674
4646,McAvan,for,S&D,81674
6380,Mamikins,for,S&D,81674
5314,Maňka,for,S&D,81674
6355,Manscour,for,S&D,81674
1133,Martin David,for,S&D,81674
6565,Martin Edouard,for,S&D,81674
6354,Maurel,for,S&D,81674
6322,Mavrides,for,S&D,81674
6737,Mayer Alex,for,S&D,81674
6476,Melior,for,S&D,81674
6296,Mizzi,for,S&D,81674
6423,Moisă,for,S&D,81674
6562,Moody,for,S&D,81674
6422,Morgano,for,S&D,81674
6618,Nekov,for,S&D,81674
6016,Neuser,for,S&D,81674
6418,Nica,for,S&D,81674
6352,Niedermüller,for,S&D,81674
6242,Nilsson,for,S&D,81674
6473,Noichl,for,S&D,81674
5483,Panzeri,for,S&D,81674
6487,Paolucci,for,S&D,81674
6323,Papadakis Demetris,for,S&D,81674
5648,Paşcu,for,S&D,81674
5296,Peillon,for,S&D,81674
6261,Picula,for,S&D,81674
6625,Piri,for,S&D,81674
6493,Pirinski,for,S&D,81674
4851,Pittella,for,S&D,81674
5894,Poc,for,S&D,81674
6330,Poche,for,S&D,81674
6609,Post,for,S&D,81674
6526,Preuß,for,S&D,81674
6136,Regner,for,S&D,81674
6316,Revault D'Allonnes Bonnefoy,for,S&D,81674
6677,Rodrigues Liliana,for,S&D,81674
6371,Rodrigues Maria João,for,S&D,81674
6649,Rodríguez-Piñero Fernández,for,S&D,81674
5813,Rodust,for,S&D,81674
6357,Rozière,for,S&D,81674
6415,Sant,for,S&D,81674
5013,dos Santos,for,S&D,81674
5653,Sârbu,for,S&D,81674
6036,Sassoli,for,S&D,81674
5713,Schaldemose,for,S&D,81674
6475,Schuster,for,S&D,81674
5897,Sehnalová,for,S&D,81674
6375,Serrão Santos,for,S&D,81674
6381,Silva Pereira,for,S&D,81674
6008,Simon Peter,for,S&D,81674
6566,Simon Siôn,for,S&D,81674
6093,Sippel,for,S&D,81674
5844,Smolková,for,S&D,81674
6498,Soru,for,S&D,81674
6003,Steinruck,for,S&D,81674
4949,Stihler,for,S&D,81674
6334,Szanyi,for,S&D,81674
6019,Tănăsescu,for,S&D,81674
6623,Tang,for,S&D,81674
6427,Țapardel,for,S&D,81674
5624,Tarabella,for,S&D,81674
6282,Thomas,for,S&D,81674
5459,Toia,for,S&D,81674
5859,Ulvskog,for,S&D,81674
4757,Valenciano,for,S&D,81674
4990,Van Brempt,for,S&D,81674
6086,Vaughan,for,S&D,81674
6582,Ward,for,S&D,81674
6235,Weidenholzer,for,S&D,81674
6478,von Weizsäcker,for,S&D,81674
6463,Werner,for,S&D,81674
5698,Willmott,for,S&D,81674
6735,Wölken,for,S&D,81674
5845,Zala,for,S&D,81674
6434,Zanonato,for,S&D,81674
5957,Zemke,for,S&D,81674
6714,Zoffoli,for,S&D,81674
6373,Zorrinho,for,S&D,81674
6431,Affronte,for,Verts/ALE,81674
6606,Andersson,for,Verts/ALE,81674
5291,Auken,for,Verts/ALE,81674
5918,Bové,for,Verts/ALE,81674
6455,Buchner,for,Verts/ALE,81674
5913,Bütikofer,for,Verts/ALE,81674
5358,Cramer,for,Verts/ALE,81674
6040,Delli,for,Verts/ALE,81674
6324,Durand,for,Verts/ALE,81674
5353,Harms,for,Verts/ALE,81674
5926,Häusling,for,Verts/ALE,81674
5914,Jadot,for,Verts/ALE,81674
6350,Jávor,for,Verts/ALE,81674
6054,Joly,for,Verts/ALE,81674
5908,Keller Ska,for,Verts/ALE,81674
4935,Lambert,for,Verts/ALE,81674
5838,Lamberts,for,Verts/ALE,81674
5902,Lochbihler,for,Verts/ALE,81674
6149,Lunacek,for,Verts/ALE,81674
6732,Marcellesi,for,Verts/ALE,81674
6349,Meszerics,for,Verts/ALE,81674
6552,Reimon,for,Verts/ALE,81674
5917,Rivasi,for,Verts/ALE,81674
6694,Ropė,for,Verts/ALE,81674
5987,Sargentini,for,Verts/ALE,81674
6560,Scott Cato,for,Verts/ALE,81674
6390,Škrlec,for,Verts/ALE,81674
5571,Smith,for,Verts/ALE,81674
6738,Solé,for,Verts/ALE,81674
6612,Šoltes,for,Verts/ALE,81674
4983,Staes,for,Verts/ALE,81674
6204,Taylor,for,Verts/ALE,81674
6549,Terricabras,for,Verts/ALE,81674
5360,Trüpel,for,Verts/ALE,81674
4847,Turmes,for,Verts/ALE,81674
6591,Urtasun,for,Verts/ALE,81674
6605,Valero,for,Verts/ALE,81674
6551,Vana,for,Verts/ALE,81674
5602,Ždanoka,for,Verts/ALE,81674
6066,Agnew,against,EFDD,81674
6559,Aker,against,EFDD,81674
6577,Arnott,against,EFDD,81674
5567,Batten,against,EFDD,81674
6586,Coburn,against,EFDD,81674
6573,Collins,against,EFDD,81674
6569,Etheridge,against,EFDD,81674
6558,Finch,against,EFDD,81674
4920,Helmer,against,EFDD,81674
6575,Hookem,against,EFDD,81674
6524,Iwaszkiewicz,against,EFDD,81674
6448,Mach,against,EFDD,81674
6557,O'Flynn,against,EFDD,81674
6563,Parker,against,EFDD,81674
6564,Reid,against,EFDD,81674
6568,Seymour,against,EFDD,81674
6462,von Storch,against,EFDD,81674
6593,Annemans,against,ENF,81674
6555,Atkinson,against,ENF,81674
6630,de Graaff,against,ENF,81674
6629,Kappel,against,ENF,81674
6533,Marusik,against,ENF,81674
6627,Mayer Georg,against,ENF,81674
6123,Obermayr,against,ENF,81674
6228,Zijlstra,against,ENF,81674
6541,Żółtek,against,ENF,81674
6723,Benito Ziluaga,against,GUE/NGL,81674
6595,Boylan,against,GUE/NGL,81674
6598,Carthy,against,GUE/NGL,81674
5237,Chountis,against,GUE/NGL,81674
6660,Chrysogonos,against,GUE/NGL,81674
6701,Couso Permuy,against,GUE/NGL,81674
6496,De Masi,against,GUE/NGL,81674
6501,Eck,against,GUE/NGL,81674
6024,Ernst,against,GUE/NGL,81674
5886,Ferreira,against,GUE/NGL,81674
6597,Flanagan,against,GUE/NGL,81674
6693,Forenza,against,GUE/NGL,81674
6702,González Peñas,against,GUE/NGL,81674
6076,Hadjigeorgiou,against,GUE/NGL,81674
6023,Händel,against,GUE/NGL,81674
6628,Hazekamp,against,GUE/NGL,81674
5039,Konečná,against,GUE/NGL,81674
6713,Kouloglou,against,GUE/NGL,81674
6675,Kuneva,against,GUE/NGL,81674
5909,Le Hyaric,against,GUE/NGL,81674
6653,López Bermejo,against,GUE/NGL,81674
6026,Lösing,against,GUE/NGL,81674
6692,Maltese,against,GUE/NGL,81674
5044,Maštálka,against,GUE/NGL,81674
5992,Matias,against,GUE/NGL,81674
6310,Michels,against,GUE/NGL,81674
6643,Mineur,against,GUE/NGL,81674
6599,Ní Riada,against,GUE/NGL,81674
5596,Papadimoulis,against,GUE/NGL,81674
6727,Pimenta Lopes,against,GUE/NGL,81674
6641,Sánchez Caldentey,against,GUE/NGL,81674
5837,Scholz,against,GUE/NGL,81674
6655,Senra Rodríguez,against,GUE/NGL,81674
6444,Spinelli,against,GUE/NGL,81674
6321,Sylikiotis,against,GUE/NGL,81674
6716,Torres Martínez,against,GUE/NGL,81674
6715,Urbán Crespo,against,GUE/NGL,81674
6656,Vallina,against,GUE/NGL,81674
6030,Vergiat,against,GUE/NGL,81674
6678,Viegas,against,GUE/NGL,81674
5368,Zimmer,against,GUE/NGL,81674
6669,Epitideios,against,NI,81674
6668,Fountoulis,against,NI,81674
6556,James,against,NI,81674
6517,Korwin-Mikke,against,NI,81674
6670,Synadinos,against,NI,81674
6585,Woolfe,against,NI,81674
6667,Marias,abstention,ECR,81674
6468,Adinolfi,abstention,EFDD,81674
6445,Agea,abstention,EFDD,81674
6480,Aiuto,abstention,EFDD,81674
6411,Beghin,abstention,EFDD,81674
6430,Borrelli,abstention,EFDD,81674
6446,Castaldo,abstention,EFDD,81674
6494,Corrao,abstention,EFDD,81674
6472,D'Amato,abstention,EFDD,81674
6413,Evi,abstention,EFDD,81674
6470,Ferrara,abstention,EFDD,81674
6497,Moi,abstention,EFDD,81674
6482,Pedicini,abstention,EFDD,81674
6447,Tamburrano,abstention,EFDD,81674
6412,Valli,abstention,EFDD,81674
6179,Bizzotto,abstention,ENF,81674
5010,Borghezio,abstention,ENF,81674
6132,Fontana,abstention,ENF,81674
5522,Salvini,abstention,ENF,81674
6414,Zanni,abstention,ENF,81674
6604,Björk,abstention,GUE/NGL,81674
6313,Kari,abstention,GUE/NGL,81674
6250,Omarjee,abstention,GUE/NGL,81674
6674,Sakorafa,abstention,GUE/NGL,81674
6673,Zarianopoulos,abstention,NI,81674
6590,Carver,attended,manual,81674
6051,Cozzolino,attended,manual,81674
6340,Dlabajová,attended,manual,81674
4954,Evans,attended,manual,81674
5173,Flašíková Beňová,attended,manual,81674
6012,Fleckenstein,attended,manual,81674
6485,Gentile,attended,manual,81674
6584,Nathan Gill,attended,manual,81674
6688,Grammatikakis,attended,manual,81674
6107,Guillaume,attended,manual,81674
4535,Hautala,attended,manual,81674
4655,Hudghton,attended,manual,81674
6029,Ivan,attended,manual,81674
5450,Kohlíček,attended,manual,81674
6459,Köster,attended,manual,81674
3761,Krehl,attended,manual,81674
6369,Kyllönen,attended,manual,81674
6742,Matthews,attended,manual,81674
6351,Molnár,attended,manual,81674
6474,Philippot,attended,manual,81674
6428,Sernagiotto,attended,manual,81674
6634,Stuger,attended,manual,81674
4482,Tajani,attended,manual,81674
6168,Tarand,attended,manual,81674
6717,Ţurcanu,attended,manual,81674
6425,Viotti,attended,manual,81674
6664,Vozemberg-Vrionidi,attended,manual,81674
6011,Westphal,attended,manual,81674
6110,Bearder,excused,manual,81674
6216,Becker,excused,manual,81674
6583,Bours,excused,manual,81674
6083,Cofferati,excused,manual,81674
0,Crowley,excused,manual,81674
6571,Kirton-Darling,excused,manual,81674
5988,La Via,excused,manual,81674
1529,Jean-Marie Le Pen,excused,manual,81674
5985,Matera,excused,manual,81674
6483,Maydell,excused,manual,81674
6506,Mosca,excused,manual,81674
5547,Mussolini,excused,manual,81674
5702,Patriciello,excused,manual,81674
6728,Punset,excused,manual,81674
6540,Jana Žitňanská,excused,manual,81674
