mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,60448
6535,Boni,for,PPE,60448
1278,Brok,for,PPE,60448
6617,Buda,for,PPE,60448
5729,Buşoi,for,PPE,60448
5388,Buzek,for,PPE,60448
6021,Cadec,for,PPE,60448
5928,van de Camp,for,PPE,60448
5341,Caspary,for,PPE,60448
5554,Cesa,for,PPE,60448
5236,Christoforou,for,PPE,60448
6492,Cicu,for,PPE,60448
6406,Cirio,for,PPE,60448
3800,Coelho,for,PPE,60448
6273,Collin-Langen,for,PPE,60448
5948,Comi,for,PPE,60448
6548,Csáky,for,PPE,60448
5921,Danjean,for,PPE,60448
6194,Dantin,for,PPE,60448
6172,Dati,for,PPE,60448
6364,Delahaye,for,PPE,60448
6345,Deli,for,PPE,60448
5350,Deß,for,PPE,60448
5998,Deutsch,for,PPE,60448
5515,Díaz de Mera García Consuegra,for,PPE,60448
5960,Dorfmann,for,PPE,60448
5348,Ehler,for,PPE,60448
6047,Engel,for,PPE,60448
6342,Erdős,for,PPE,60448
3833,Ferber,for,PPE,60448
6068,Fernandes,for,PPE,60448
5903,Fisas Ayxelà,for,PPE,60448
1508,Florenz,for,PPE,60448
6020,Gabriel,for,PPE,60448
4659,Gahler,for,PPE,60448
5280,Gál,for,PPE,60448
6202,Gáll-Pelcz,for,PPE,60448
5803,Gardini,for,PPE,60448
6441,Gieseke,for,PPE,60448
6632,González Pons,for,PPE,60448
5511,de Grandes Pascual,for,PPE,60448
5342,Gräßle,for,PPE,60448
4032,Grossetête,for,PPE,60448
5109,Grzyb,for,PPE,60448
5138,Gyürk,for,PPE,60448
6534,Hetman,for,PPE,60448
5953,Hohlmeier,for,PPE,60448
6346,Hölvényi,for,PPE,60448
4987,Hortefeux,for,PPE,60448
5952,Hübner,for,PPE,60448
5516,Iturgaiz,for,PPE,60448
5945,Jahr,for,PPE,60448
5954,Jazłowiecka,for,PPE,60448
5978,Jiménez-Becerril Barrio,for,PPE,60448
6360,Joulaud,for,PPE,60448
6055,Juvin,for,PPE,60448
5944,Kalinowski,for,PPE,60448
6095,Kalniete,for,PPE,60448
4669,Karas,for,PPE,60448
6666,Kefalogiannis,for,PPE,60448
5542,Kelam,for,PPE,60448
3759,Koch,for,PPE,60448
6001,Kósa,for,PPE,60448
6053,Köstinger,for,PPE,60448
6196,Kovatchev,for,PPE,60448
6527,Kozłowska-Rajewicz,for,PPE,60448
5403,Kudrycka,for,PPE,60448
5840,Kukan,for,PPE,60448
6662,Kyrtsos,for,PPE,60448
1350,Lamassoure,for,PPE,60448
6393,Landsbergis,for,PPE,60448
5727,de Lange,for,PPE,60448
3856,Langen,for,PPE,60448
5988,La Via,for,PPE,60448
6363,Lavrilleux,for,PPE,60448
6200,Le Grip,for,PPE,60448
6592,Lenaers,for,PPE,60448
5105,Lewandowski,for,PPE,60448
3855,Liese,for,PPE,60448
6442,Lins,for,PPE,60448
5938,Lope Fontagné,for,PPE,60448
5517,López-Istúriz White,for,PPE,60448
5964,Łukacijewska,for,PPE,60448
6440,McAllister,for,PPE,60448
6303,Maletić,for,PPE,60448
6245,Malinov,for,PPE,60448
5774,Mănescu,for,PPE,60448
3845,Mann,for,PPE,60448
5646,Marinescu,for,PPE,60448
6465,Martusciello,for,PPE,60448
5985,Matera,for,PPE,60448
6096,Mato,for,PPE,60448
6721,Maullu,for,PPE,60448
6121,Melo,for,PPE,60448
5308,Mikolášik,for,PPE,60448
5518,Millán Mon,for,PPE,60448
6366,Monteiro de Aguiar,for,PPE,60448
6368,Morano,for,PPE,60448
5732,Morin-Chartier,for,PPE,60448
6436,Mureşan,for,PPE,60448
6544,Nagy,for,PPE,60448
4712,Niebler,for,PPE,60448
6332,Niedermayer,for,PPE,60448
5295,van Nistelrooij,for,PPE,60448
6709,Novakov,for,PPE,60448
5407,Olbrycht,for,PPE,60448
6377,Pabriks,for,PPE,60448
5702,Patriciello,for,PPE,60448
6483,Paunova,for,PPE,60448
5033,Peterle,for,PPE,60448
6383,Petir,for,PPE,60448
5346,Pieper,for,PPE,60448
5788,Pietikäinen,for,PPE,60448
6537,Pitera,for,PPE,60448
6268,Plenković,for,PPE,60448
6491,Pogliese,for,PPE,60448
6092,Ponga,for,PPE,60448
6010,Preda,for,PPE,60448
6224,Proust,for,PPE,60448
6488,Radev,for,PPE,60448
6072,Rangel,for,PPE,60448
1335,Reding,for,PPE,60448
5347,Reul,for,PPE,60448
6365,Ribeiro,for,PPE,60448
6684,Rolin,for,PPE,60448
5512,Rosati,for,PPE,60448
6362,Ruas,for,PPE,60448
4596,Rübig,for,PPE,60448
4768,Saïfi,for,PPE,60448
6698,Salini,for,PPE,60448
6370,Sander,for,PPE,60448
6259,Sarvamaa,for,PPE,60448
5416,Saryusz-Wolski,for,PPE,60448
5877,Saudargas,for,PPE,60448
6619,Schmidt,for,PPE,60448
5265,Schöpflin,for,PPE,60448
6636,Schreijer-Pierik,for,PPE,60448
6443,Schulze,for,PPE,60448
5345,Schwab,for,PPE,60448
5111,Siekierski,for,PPE,60448
5781,Sógor,for,PPE,60448
6341,Šojdrová,for,PPE,60448
4705,Sommer,for,PPE,60448
6547,Štefanec,for,PPE,60448
6333,Štětina,for,PPE,60448
6302,Stier,for,PPE,60448
5778,Stolojan,for,PPE,60448
6301,Šuica,for,PPE,60448
6680,Šulin,for,PPE,60448
6672,Svoboda,for,PPE,60448
5143,Szájer,for,PPE,60448
6528,Szejnfeld,for,PPE,60448
4482,Tajani,for,PPE,60448
5949,Thun und Hohenstein,for,PPE,60448
5783,Tőkés,for,PPE,60448
6681,Tomc,for,PPE,60448
6717,Ţurcanu,for,PPE,60448
6007,Ungureanu,for,PPE,60448
5734,Urutchev,for,PPE,60448
5600,Vaidere,for,PPE,60448
6638,Valcárcel Siso,for,PPE,60448
6706,Vandenkendelaere,for,PPE,60448
5930,Verheyen,for,PPE,60448
6356,Virkkunen,for,PPE,60448
5934,Voss,for,PPE,60448
6664,Vozemberg-Vrionidi,for,PPE,60448
5947,Wałęsa,for,PPE,60448
5351,Weber Manfred,for,PPE,60448
6542,Wenta,for,PPE,60448
4643,Wieland,for,PPE,60448
5782,Winkler Iuliu,for,PPE,60448
5189,Záborská,for,PPE,60448
6665,Zagorakis,for,PPE,60448
5936,Zalba Bidegain,for,PPE,60448
6344,Zdechovský,for,PPE,60448
6532,Zdrojewski,for,PPE,60448
5935,Zeller,for,PPE,60448
6094,Zver,for,PPE,60448
5420,Zwiefka,for,PPE,60448
6651,Aguilera García,for,S&D,60448
6567,Anderson Lucy,for,S&D,60448
6279,Andrieu,for,S&D,60448
6687,Androulakis,for,S&D,60448
6553,Arena,for,S&D,60448
5426,Assis,for,S&D,60448
5411,Ayala Sender,for,S&D,60448
6378,Balas,for,S&D,60448
5866,Balčytis,for,S&D,60448
6611,Bayet,for,S&D,60448
6505,Benifei,for,S&D,60448
3972,Berès,for,S&D,60448
6456,Bettini,for,S&D,60448
6650,Blanco López,for,S&D,60448
5867,Blinkevičiūtė,for,S&D,60448
6449,Bonafè,for,S&D,60448
6264,Borzan,for,S&D,60448
5768,Boştinaru,for,S&D,60448
6572,Brannen,for,S&D,60448
5465,Bresso,for,S&D,60448
6421,Briano,for,S&D,60448
4690,Bullmann,for,S&D,60448
6647,Cabezón Ruiz,for,S&D,60448
6489,Caputo,for,S&D,60448
5835,Childers,for,S&D,60448
6499,Chinnici,for,S&D,60448
5284,Christensen,for,S&D,60448
6083,Cofferati,for,S&D,60448
4628,Corbett,for,S&D,60448
6085,Costa,for,S&D,60448
6051,Cozzolino,for,S&D,60448
6616,Cristea,for,S&D,60448
6570,Dance,for,S&D,60448
5829,Dăncilă,for,S&D,60448
6458,Danti,for,S&D,60448
6062,De Castro,for,S&D,60448
6437,De Monte,for,S&D,60448
5816,Denanot,for,S&D,60448
6588,Dodds Anneliese,for,S&D,60448
6420,Drăghici,for,S&D,60448
6014,Ertug,for,S&D,60448
6080,Fajon,for,S&D,60448
6652,Fernández,for,S&D,60448
5427,Ferreira Elisa,for,S&D,60448
5173,Flašíková Beňová,for,S&D,60448
6012,Fleckenstein,for,S&D,60448
6620,Freund,for,S&D,60448
6424,Frunzulică,for,S&D,60448
5417,García Pérez,for,S&D,60448
6130,Gardiazabal Rubial,for,S&D,60448
6454,Gasbarra,for,S&D,60448
3827,Gebhardt,for,S&D,60448
6005,Geier,for,S&D,60448
6485,Gentile,for,S&D,60448
5495,Geringer de Oedenberg,for,S&D,60448
5497,Gierek,for,S&D,60448
4937,Gill Neena,for,S&D,60448
6502,Giuffrida,for,S&D,60448
5425,Gomes,for,S&D,60448
6688,Grammatikakis,for,S&D,60448
6419,Grapini,for,S&D,60448
6720,Graswander-Hainz,for,S&D,60448
6580,Griffin,for,S&D,60448
5692,Groote,for,S&D,60448
6063,Gualtieri,for,S&D,60448
5941,Guerrero Salom,for,S&D,60448
6107,Guillaume,for,S&D,60448
6603,Guteland,for,S&D,60448
6212,Gutiérrez Prieto,for,S&D,60448
6479,Hoffmann,for,S&D,60448
4994,Honeyball,for,S&D,60448
4103,Howitt,for,S&D,60448
5738,Iotova,for,S&D,60448
6029,Ivan,for,S&D,60448
5870,Jaakonsaari,for,S&D,60448
6161,Jáuregui Atondo,for,S&D,60448
6624,Jongerius,for,S&D,60448
6146,Kadenbach,for,S&D,60448
6686,Kaili,for,S&D,60448
6009,Kammerevert,for,S&D,60448
3756,Kaufmann,for,S&D,60448
6326,Keller Jan,for,S&D,60448
6581,Khan,for,S&D,60448
6571,Kirton-Darling,for,S&D,60448
6508,Kofod,for,S&D,60448
6459,Köster,for,S&D,60448
6367,Kumpula-Natri,for,S&D,60448
6689,Kyrkos,for,S&D,60448
3823,Lange,for,S&D,60448
6329,Lauristin,for,S&D,60448
4685,Leinen,for,S&D,60448
5094,Liberadzki,for,S&D,60448
6477,Lietz,for,S&D,60448
6648,López,for,S&D,60448
5984,López Aguilar,for,S&D,60448
5860,Ludvigsson,for,S&D,60448
6521,Łybacka,for,S&D,60448
4646,McAvan,for,S&D,60448
6380,Mamikins,for,S&D,60448
5314,Maňka,for,S&D,60448
6355,Manscour,for,S&D,60448
1133,Martin David,for,S&D,60448
6565,Martin Edouard,for,S&D,60448
6354,Maurel,for,S&D,60448
6476,Melior,for,S&D,60448
6423,Moisă,for,S&D,60448
6351,Molnár,for,S&D,60448
6562,Moody,for,S&D,60448
6422,Morgano,for,S&D,60448
6506,Mosca,for,S&D,60448
6691,Negrescu,for,S&D,60448
6618,Nekov,for,S&D,60448
6016,Neuser,for,S&D,60448
6352,Niedermüller,for,S&D,60448
6242,Nilsson,for,S&D,60448
6473,Noichl,for,S&D,60448
5483,Panzeri,for,S&D,60448
6487,Paolucci,for,S&D,60448
6103,Pargneaux,for,S&D,60448
5648,Paşcu,for,S&D,60448
5296,Peillon,for,S&D,60448
6261,Picula,for,S&D,60448
6625,Piri,for,S&D,60448
6493,Pirinski,for,S&D,60448
4851,Pittella,for,S&D,60448
6330,Poche,for,S&D,60448
6526,Preuß,for,S&D,60448
6136,Regner,for,S&D,60448
6316,Revault D'Allonnes Bonnefoy,for,S&D,60448
6677,Rodrigues Liliana,for,S&D,60448
6371,Rodrigues Maria João,for,S&D,60448
6649,Rodríguez-Piñero Fernández,for,S&D,60448
5813,Rodust,for,S&D,60448
5653,Sârbu,for,S&D,60448
6036,Sassoli,for,S&D,60448
5713,Schaldemose,for,S&D,60448
6438,Schlein,for,S&D,60448
3825,Schulz,for,S&D,60448
6475,Schuster,for,S&D,60448
5897,Sehnalová,for,S&D,60448
6375,Serrão Santos,for,S&D,60448
6381,Silva Pereira,for,S&D,60448
6008,Simon Peter,for,S&D,60448
6566,Simon Siôn,for,S&D,60448
6093,Sippel,for,S&D,60448
5844,Smolková,for,S&D,60448
6498,Soru,for,S&D,60448
6490,Stanishev,for,S&D,60448
6003,Steinruck,for,S&D,60448
4949,Stihler,for,S&D,60448
6334,Szanyi,for,S&D,60448
6623,Tang,for,S&D,60448
6427,Tapardel,for,S&D,60448
5624,Tarabella,for,S&D,60448
6282,Thomas,for,S&D,60448
5459,Toia,for,S&D,60448
6336,Ujhelyi,for,S&D,60448
5859,Ulvskog,for,S&D,60448
4757,Valenciano,for,S&D,60448
4990,Van Brempt,for,S&D,60448
6086,Vaughan,for,S&D,60448
6425,Viotti,for,S&D,60448
6582,Ward,for,S&D,60448
6235,Weidenholzer,for,S&D,60448
6478,von Weizsäcker,for,S&D,60448
6463,Werner,for,S&D,60448
6011,Westphal,for,S&D,60448
5698,Willmott,for,S&D,60448
5845,Zala,for,S&D,60448
6434,Zanonato,for,S&D,60448
5957,Zemke,for,S&D,60448
6714,Zoffoli,for,S&D,60448
6373,Zorrinho,for,S&D,60448
5910,Albrecht,for,Verts/ALE,60448
6606,Andersson,for,Verts/ALE,60448
6455,Buchner,for,Verts/ALE,60448
5913,Bütikofer,for,Verts/ALE,60448
5358,Cramer,for,Verts/ALE,60448
6040,Delli,for,Verts/ALE,60448
6324,Durand,for,Verts/ALE,60448
5899,Eickhout,for,Verts/ALE,60448
6554,Eriksson,for,Verts/ALE,60448
4954,Evans,for,Verts/ALE,60448
5904,Giegold,for,Verts/ALE,60448
5353,Harms,for,Verts/ALE,60448
5926,Häusling,for,Verts/ALE,60448
4535,Hautala,for,Verts/ALE,60448
6486,Heubuch,for,Verts/ALE,60448
4655,Hudghton,for,Verts/ALE,60448
5914,Jadot,for,Verts/ALE,60448
6350,Jávor,for,Verts/ALE,60448
6054,Joly,for,Verts/ALE,60448
5908,Keller Ska,for,Verts/ALE,60448
4935,Lambert,for,Verts/ALE,60448
5838,Lamberts,for,Verts/ALE,60448
6149,Lunacek,for,Verts/ALE,60448
6550,Maragall,for,Verts/ALE,60448
6349,Meszerics,for,Verts/ALE,60448
6453,Reda,for,Verts/ALE,60448
6552,Reimon,for,Verts/ALE,60448
6529,Reintke,for,Verts/ALE,60448
5917,Rivasi,for,Verts/ALE,60448
6694,Ropė,for,Verts/ALE,60448
5987,Sargentini,for,Verts/ALE,60448
6560,Scott Cato,for,Verts/ALE,60448
6659,Sebastià,for,Verts/ALE,60448
6390,Škrlec,for,Verts/ALE,60448
5571,Smith,for,Verts/ALE,60448
6612,Šoltes,for,Verts/ALE,60448
4983,Staes,for,Verts/ALE,60448
6168,Tarand,for,Verts/ALE,60448
6204,Taylor,for,Verts/ALE,60448
6549,Terricabras,for,Verts/ALE,60448
4847,Turmes,for,Verts/ALE,60448
6605,Valero,for,Verts/ALE,60448
6551,Vana,for,Verts/ALE,60448
5602,Ždanoka,for,Verts/ALE,60448
5262,Ashworth,against,ECR,60448
6574,Bashir,against,ECR,60448
6081,Campbell Bannerman,against,ECR,60448
5490,Czarnecki,against,ECR,60448
6719,Czesak,against,ECR,60448
6712,Dalton,against,ECR,60448
4960,Deva,against,ECR,60448
6516,Dohrmann,against,ECR,60448
6579,Duncan,against,ECR,60448
6511,Dzhambazki,against,ECR,60448
4880,Fitto,against,ECR,60448
6104,Ford,against,ECR,60448
4957,Foster,against,ECR,60448
5472,Fotyga,against,ECR,60448
6112,Fox,against,ECR,60448
6111,Girling,against,ECR,60448
6539,Gosiewska,against,ECR,60448
6358,Halla-aho,against,ECR,60448
4959,Hannan,against,ECR,60448
6531,Jurek,against,ECR,60448
5630,Kamall,against,ECR,60448
5563,Karim,against,ECR,60448
6514,Karlsson,against,ECR,60448
6525,Karski,against,ECR,60448
4946,Kirkhope,against,ECR,60448
6530,Krasnodębski,against,ECR,60448
5507,Kuźmiuk,against,ECR,60448
5969,Legutko,against,ECR,60448
6561,Lewer,against,ECR,60448
6087,McClarkin,against,ECR,60448
6234,McIntyre,against,ECR,60448
1230,Nicholson,against,ECR,60448
6536,Ożóg,against,ECR,60448
6512,Piecha,against,ECR,60448
5460,Piotrowski,against,ECR,60448
5974,Poręba,against,ECR,60448
6467,Pretzell,against,ECR,60448
6428,Sernagiotto,against,ECR,60448
6545,Škripek,against,ECR,60448
6464,Starbatty,against,ECR,60448
6462,von Storch,against,ECR,60448
6546,Sulík,against,ECR,60448
6088,Swinburne,against,ECR,60448
4925,Tannock,against,ECR,60448
5878,Tomaševski,against,ECR,60448
5892,Tošenovský,against,ECR,60448
5113,Ujazdowski,against,ECR,60448
4917,Van Orden,against,ECR,60448
6515,Wiśniewska,against,ECR,60448
5108,Wojciechowski,against,ECR,60448
5052,Zahradil,against,ECR,60448
6540,Žitňanská,against,ECR,60448
6066,Agnew,against,EFDD,60448
6559,Aker,against,EFDD,60448
6577,Arnott,against,EFDD,60448
5567,Batten,against,EFDD,60448
6374,Bergeron,against,EFDD,60448
6583,Bours,against,EFDD,60448
6590,Carver,against,EFDD,60448
6586,Coburn,against,EFDD,60448
6573,Collins,against,EFDD,60448
6113,(The Earl of) Dartmouth,against,EFDD,60448
6569,Etheridge,against,EFDD,60448
4929,Farage,against,EFDD,60448
6584,Gill Nathan,against,EFDD,60448
4920,Helmer,against,EFDD,60448
6575,Hookem,against,EFDD,60448
6524,Iwaszkiewicz,against,EFDD,60448
6556,James,against,EFDD,60448
6608,Lundgren,against,EFDD,60448
6448,Mach,against,EFDD,60448
5977,Nuttall,against,EFDD,60448
6557,O'Flynn,against,EFDD,60448
6563,Parker,against,EFDD,60448
6564,Reid,against,EFDD,60448
6568,Seymour,against,EFDD,60448
6607,Winberg,against,EFDD,60448
6585,Woolfe,against,EFDD,60448
6555,Atkinson,against,ENF,60448
6630,de Graaff,against,ENF,60448
6633,Maeijer,against,ENF,60448
6533,Marusik,against,ENF,60448
6634,Stuger,against,ENF,60448
6541,Żółtek,against,ENF,60448
6280,Anderson Martina,against,GUE/NGL,60448
6595,Boylan,against,GUE/NGL,60448
6598,Carthy,against,GUE/NGL,60448
6048,Balczó,against,NI,60448
6386,Chauprade,against,NI,60448
6106,Dodds Diane,against,NI,60448
6669,Epitideios,against,NI,60448
6668,Fountoulis,against,NI,60448
6517,Korwin-Mikke,against,NI,60448
6203,Kovács,against,NI,60448
6471,Sonneborn,against,NI,60448
6670,Synadinos,against,NI,60448
5252,Casa,against,PPE,60448
6600,Clune,against,PPE,60448
6587,Comodini Cachia,against,PPE,60448
6596,Hayes,against,PPE,60448
5855,Kelly,against,PPE,60448
5245,McGuinness,against,PPE,60448
6297,Metsola,against,PPE,60448
5207,Theocharous,against,PPE,60448
6589,Dalli,against,S&D,60448
6296,Mizzi,against,S&D,60448
5894,Poc,against,S&D,60448
6415,Sant,against,S&D,60448
4911,Belder,abstention,ECR,60448
5981,van Dalen,abstention,ECR,60448
6291,Demesmaeker,abstention,ECR,60448
6704,Loones,abstention,ECR,60448
6667,Marias,abstention,ECR,60448
6682,Stevens,abstention,ECR,60448
6300,Tomašić,abstention,ECR,60448
6711,Van Bossuyt,abstention,ECR,60448
6468,Adinolfi,abstention,EFDD,60448
6431,Affronte,abstention,EFDD,60448
6445,Agea,abstention,EFDD,60448
6480,Aiuto,abstention,EFDD,60448
6411,Beghin,abstention,EFDD,60448
6430,Borrelli,abstention,EFDD,60448
6446,Castaldo,abstention,EFDD,60448
6494,Corrao,abstention,EFDD,60448
6472,D'Amato,abstention,EFDD,60448
6413,Evi,abstention,EFDD,60448
6470,Ferrara,abstention,EFDD,60448
6497,Moi,abstention,EFDD,60448
5875,Paksas,abstention,EFDD,60448
6482,Pedicini,abstention,EFDD,60448
6447,Tamburrano,abstention,EFDD,60448
6412,Valli,abstention,EFDD,60448
6414,Zanni,abstention,EFDD,60448
6695,Zullo,abstention,EFDD,60448
6593,Annemans,abstention,ENF,60448
6629,Kappel,abstention,ENF,60448
6627,Mayer,abstention,ENF,60448
6123,Obermayr,abstention,ENF,60448
6610,Vilimsky,abstention,ENF,60448
6654,Albiol Guzmán,abstention,GUE/NGL,60448
6604,Björk,abstention,GUE/NGL,60448
5237,Chountis,abstention,GUE/NGL,60448
6660,Chrysogonos,abstention,GUE/NGL,60448
6701,Couso Permuy,abstention,GUE/NGL,60448
6496,De Masi,abstention,GUE/NGL,60448
6501,Eck,abstention,GUE/NGL,60448
6024,Ernst,abstention,GUE/NGL,60448
5886,Ferreira João,abstention,GUE/NGL,60448
6597,Flanagan,abstention,GUE/NGL,60448
6693,Forenza,abstention,GUE/NGL,60448
6702,González Peñas,abstention,GUE/NGL,60448
6076,Hadjigeorgiou,abstention,GUE/NGL,60448
6023,Händel,abstention,GUE/NGL,60448
6628,Hazekamp,abstention,GUE/NGL,60448
5922,de Jong,abstention,GUE/NGL,60448
6657,Juaristi Abaunz,abstention,GUE/NGL,60448
6713,Kouloglou,abstention,GUE/NGL,60448
6675,Kuneva,abstention,GUE/NGL,60448
6369,Kyllönen,abstention,GUE/NGL,60448
5909,Le Hyaric,abstention,GUE/NGL,60448
6653,López Bermejo,abstention,GUE/NGL,60448
6026,Lösing,abstention,GUE/NGL,60448
6692,Maltese,abstention,GUE/NGL,60448
5044,Maštálka,abstention,GUE/NGL,60448
5992,Matias,abstention,GUE/NGL,60448
5916,Mélenchon,abstention,GUE/NGL,60448
6643,Mineur,abstention,GUE/NGL,60448
6250,Omarjee,abstention,GUE/NGL,60448
5596,Papadimoulis,abstention,GUE/NGL,60448
5046,Ransdorf,abstention,GUE/NGL,60448
6674,Sakorafa,abstention,GUE/NGL,60448
6641,Sánchez Caldentey,abstention,GUE/NGL,60448
5837,Scholz,abstention,GUE/NGL,60448
6655,Senra Rodríguez,abstention,GUE/NGL,60448
6444,Spinelli,abstention,GUE/NGL,60448
6321,Sylikiotis,abstention,GUE/NGL,60448
6716,Torres Martínez,abstention,GUE/NGL,60448
6715,Urbán Crespo,abstention,GUE/NGL,60448
6656,Vallina,abstention,GUE/NGL,60448
6030,Vergiat,abstention,GUE/NGL,60448
6678,Viegas,abstention,GUE/NGL,60448
5368,Zimmer,abstention,GUE/NGL,60448
6253,Zuber,abstention,GUE/NGL,60448
6676,Papadakis Konstantinos,abstention,NI,60448
6602,Adaktusson,abstention,PPE,60448
5861,Corazza Bildt,abstention,PPE,60448
5256,Fjellner,abstention,PPE,60448
5254,Hökmark,abstention,PPE,60448
6070,Kariņš,abstention,PPE,60448
6335,Polčák,abstention,PPE,60448
6700,Pospíšil,abstention,PPE,60448
6322,Mavrides,abstention,S&D,60448
6323,Papadakis Demetris,abstention,S&D,60448
6394,Bay,attended,manual,60448
5918,Bové,attended,manual,60448
5508,del Castillo Vera,attended,manual,60448
5983,Estaràs Ferragut,attended,manual,60448
6615,Gambús,attended,manual,60448
5940,Kuhn,attended,manual,60448
5902,Lochbihler,attended,manual,60448
6418,Nica,attended,manual,60448
6474,Philippot,attended,manual,60448
6519,Plura,attended,manual,60448
1487,Quisthoudt-Rowohl,attended,manual,60448
6663,Spyraki,attended,manual,60448
6110,Bearder,excused,manual,60448
0,Crowley,excused,manual,60448
6703,Engström,excused,manual,60448
5039,Konečná,excused,manual,60448
6435,Kyenge,excused,manual,60448
6310,Michels,excused,manual,60448
6484,Picierno,excused,manual,60448
5360,Trüpel,excused,manual,60448
5937,Hermann Winkler,excused,manual,60448
