mepid,mep,result,group,identifier
6590,Carver,against,EFDD,2017-10-25_20.
6586,Coburn,against,EFDD,2017-10-25_20.
6573,Collins,against,EFDD,2017-10-25_20.
6384,D'Ornano,against,EFDD,2017-10-25_20.
6569,Etheridge,against,EFDD,2017-10-25_20.
6558,Finch,against,EFDD,2017-10-25_20.
6584,Gill Nathan,against,EFDD,2017-10-25_20.
6575,Hookem,against,EFDD,2017-10-25_20.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_20.
6608,Lundgren,against,EFDD,2017-10-25_20.
6403,Montel,against,EFDD,2017-10-25_20.
5977,Nuttall,against,EFDD,2017-10-25_20.
6557,O'Flynn,against,EFDD,2017-10-25_20.
6563,Parker,against,EFDD,2017-10-25_20.
6754,Payne,against,EFDD,2017-10-25_20.
6474,Philippot,against,EFDD,2017-10-25_20.
6564,Reid,against,EFDD,2017-10-25_20.
6607,Winberg,against,EFDD,2017-10-25_20.
6593,Annemans,against,ENF,2017-10-25_20.
6382,Arnautu,against,ENF,2017-10-25_20.
6394,Bay,against,ENF,2017-10-25_20.
6405,Bilde,against,ENF,2017-10-25_20.
6179,Bizzotto,against,ENF,2017-10-25_20.
5010,Borghezio,against,ENF,2017-10-25_20.
6391,Briois,against,ENF,2017-10-25_20.
6731,Ciocca,against,ENF,2017-10-25_20.
6741,Elissen,against,ENF,2017-10-25_20.
6401,Ferrand,against,ENF,2017-10-25_20.
6132,Fontana,against,ENF,2017-10-25_20.
6450,Goddyn,against,ENF,2017-10-25_20.
6630,de Graaff,against,ENF,2017-10-25_20.
6404,Jalkh,against,ENF,2017-10-25_20.
6751,Jamet,against,ENF,2017-10-25_20.
6629,Kappel,against,ENF,2017-10-25_20.
6372,Lebreton,against,ENF,2017-10-25_20.
6746,Lechevalier,against,ENF,2017-10-25_20.
6699,Loiseau,against,ENF,2017-10-25_20.
6385,Martin Dominique,against,ENF,2017-10-25_20.
6533,Marusik,against,ENF,2017-10-25_20.
6627,Mayer Georg,against,ENF,2017-10-25_20.
6399,Mélin,against,ENF,2017-10-25_20.
6395,Monot,against,ENF,2017-10-25_20.
6123,Obermayr,against,ENF,2017-10-25_20.
6426,Rebega,against,ENF,2017-10-25_20.
5522,Salvini,against,ENF,2017-10-25_20.
6389,Schaffhauser,against,ENF,2017-10-25_20.
6634,Stuger,against,ENF,2017-10-25_20.
6392,Troszczynski,against,ENF,2017-10-25_20.
6610,Vilimsky,against,ENF,2017-10-25_20.
6414,Zanni,against,ENF,2017-10-25_20.
6228,Zijlstra,against,ENF,2017-10-25_20.
6628,Hazekamp,against,GUE/NGL,2017-10-25_20.
5922,de Jong,against,GUE/NGL,2017-10-25_20.
6643,Mineur,against,GUE/NGL,2017-10-25_20.
6048,Balczó,against,NI,2017-10-25_20.
6386,Chauprade,against,NI,2017-10-25_20.
6106,Dodds,against,NI,2017-10-25_20.
6669,Epitideios,against,NI,2017-10-25_20.
6668,Fountoulis,against,NI,2017-10-25_20.
1380,Gollnisch,against,NI,2017-10-25_20.
6556,James,against,NI,2017-10-25_20.
6517,Korwin-Mikke,against,NI,2017-10-25_20.
6676,Papadakis Konstantinos,against,NI,2017-10-25_20.
6670,Synadinos,against,NI,2017-10-25_20.
6469,Voigt,against,NI,2017-10-25_20.
6585,Woolfe,against,NI,2017-10-25_20.
6673,Zarianopoulos,against,NI,2017-10-25_20.
4911,Belder,abstention,ECR,2017-10-25_20.
5981,van Dalen,abstention,ECR,2017-10-25_20.
6468,Adinolfi,abstention,EFDD,2017-10-25_20.
6480,Aiuto,abstention,EFDD,2017-10-25_20.
6374,Bergeron,abstention,EFDD,2017-10-25_20.
6430,Borrelli,abstention,EFDD,2017-10-25_20.
6446,Castaldo,abstention,EFDD,2017-10-25_20.
6494,Corrao,abstention,EFDD,2017-10-25_20.
6413,Evi,abstention,EFDD,2017-10-25_20.
6470,Ferrara,abstention,EFDD,2017-10-25_20.
6497,Moi,abstention,EFDD,2017-10-25_20.
6482,Pedicini,abstention,EFDD,2017-10-25_20.
6412,Valli,abstention,EFDD,2017-10-25_20.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_20.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_20.
6604,Björk,abstention,GUE/NGL,2017-10-25_20.
6595,Boylan,abstention,GUE/NGL,2017-10-25_20.
6598,Carthy,abstention,GUE/NGL,2017-10-25_20.
5237,Chountis,abstention,GUE/NGL,2017-10-25_20.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_20.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_20.
6501,Eck,abstention,GUE/NGL,2017-10-25_20.
6024,Ernst,abstention,GUE/NGL,2017-10-25_20.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_20.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_20.
6693,Forenza,abstention,GUE/NGL,2017-10-25_20.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_20.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_20.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_20.
6313,Kari,abstention,GUE/NGL,2017-10-25_20.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_20.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_20.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_20.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_20.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_20.
6026,Lösing,abstention,GUE/NGL,2017-10-25_20.
6310,Michels,abstention,GUE/NGL,2017-10-25_20.
6599,Ní Riada,abstention,GUE/NGL,2017-10-25_20.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_20.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_20.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_20.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_20.
5837,Scholz,abstention,GUE/NGL,2017-10-25_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_20.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_20.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_20.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_20.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_20.
6656,Vallina,abstention,GUE/NGL,2017-10-25_20.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_20.
6678,Viegas,abstention,GUE/NGL,2017-10-25_20.
6747,Vieu,abstention,GUE/NGL,2017-10-25_20.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_20.
6609,Post,abstention,S&D,2017-10-25_20.
6606,Andersson,abstention,Verts/ALE,2017-10-25_20.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_20.
6703,Engström,abstention,Verts/ALE,2017-10-25_20.
6605,Valero,abstention,Verts/ALE,2017-10-25_20.
UNDEFINE,Beňová,attended,manual,2017-10-25_20.
6085,Costa,attended,manual,2017-10-25_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_20.
4535,Hautala,attended,manual,2017-10-25_20.
5433,Jäätteenmäki,attended,manual,2017-10-25_20.
6055,Juvin,attended,manual,2017-10-25_20.
6744,Khan,attended,manual,2017-10-25_20.
3759,Koch,attended,manual,2017-10-25_20.
6203,Béla Kovács,attended,manual,2017-10-25_20.
6740,Lalonde,attended,manual,2017-10-25_20.
6149,Lunacek,attended,manual,2017-10-25_20.
5996,Macovei,attended,manual,2017-10-25_20.
5849,Morvai,attended,manual,2017-10-25_20.
6506,Mosca,attended,manual,2017-10-25_20.
6700,Pospíšil,attended,manual,2017-10-25_20.
6552,Reimon,attended,manual,2017-10-25_20.
,Maria João Rodrigues,attended,manual,2017-10-25_20.
4482,Tajani,attended,manual,2017-10-25_20.
6168,Tarand,attended,manual,2017-10-25_20.
0,Crowley,excused,manual,2017-10-25_20.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_20.
1529,Le Pen,excused,manual,2017-10-25_20.
6483,Maydell,excused,manual,2017-10-25_20.
6728,Punset,excused,manual,2017-10-25_20.
6568,Seymour,excused,manual,2017-10-25_20.
