mepid,mep,result,group,identifier
5483,Panzeri,against,S&D,2017-12-13_29.
6323,Papadakis Demetris,against,S&D,2017-12-13_29.
6103,Pargneaux,against,S&D,2017-12-13_29.
5648,Paşcu,against,S&D,2017-12-13_29.
6707,Pavel,against,S&D,2017-12-13_29.
5296,Peillon,against,S&D,2017-12-13_29.
6484,Picierno,against,S&D,2017-12-13_29.
6261,Picula,against,S&D,2017-12-13_29.
6625,Piri,against,S&D,2017-12-13_29.
6493,Pirinski,against,S&D,2017-12-13_29.
4851,Pittella,against,S&D,2017-12-13_29.
6330,Poche,against,S&D,2017-12-13_29.
6753,Popa,against,S&D,2017-12-13_29.
6609,Post,against,S&D,2017-12-13_29.
6526,Preuß,against,S&D,2017-12-13_29.
6136,Regner,against,S&D,2017-12-13_29.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_29.
6371,Rodrigues Maria João,against,S&D,2017-12-13_29.
6357,Rozière,against,S&D,2017-12-13_29.
6415,Sant,against,S&D,2017-12-13_29.
5013,dos Santos,against,S&D,2017-12-13_29.
5653,Sârbu,against,S&D,2017-12-13_29.
6036,Sassoli,against,S&D,2017-12-13_29.
5713,Schaldemose,against,S&D,2017-12-13_29.
6438,Schlein,against,S&D,2017-12-13_29.
6475,Schuster,against,S&D,2017-12-13_29.
6375,Serrão Santos,against,S&D,2017-12-13_29.
6381,Silva Pereira,against,S&D,2017-12-13_29.
6008,Simon Peter,against,S&D,2017-12-13_29.
6566,Simon Siôn,against,S&D,2017-12-13_29.
6093,Sippel,against,S&D,2017-12-13_29.
5844,Smolková,against,S&D,2017-12-13_29.
6490,Stanishev,against,S&D,2017-12-13_29.
6334,Szanyi,against,S&D,2017-12-13_29.
6019,Tănăsescu,against,S&D,2017-12-13_29.
6623,Tang,against,S&D,2017-12-13_29.
6427,Țapardel,against,S&D,2017-12-13_29.
5624,Tarabella,against,S&D,2017-12-13_29.
6282,Thomas,against,S&D,2017-12-13_29.
5459,Toia,against,S&D,2017-12-13_29.
6336,Ujhelyi,against,S&D,2017-12-13_29.
5859,Ulvskog,against,S&D,2017-12-13_29.
4757,Valenciano,against,S&D,2017-12-13_29.
4990,Van Brempt,against,S&D,2017-12-13_29.
6086,Vaughan,against,S&D,2017-12-13_29.
6425,Viotti,against,S&D,2017-12-13_29.
6582,Ward,against,S&D,2017-12-13_29.
6235,Weidenholzer,against,S&D,2017-12-13_29.
6478,von Weizsäcker,against,S&D,2017-12-13_29.
6463,Werner,against,S&D,2017-12-13_29.
6011,Westphal,against,S&D,2017-12-13_29.
6735,Wölken,against,S&D,2017-12-13_29.
5845,Zala,against,S&D,2017-12-13_29.
6434,Zanonato,against,S&D,2017-12-13_29.
5957,Zemke,against,S&D,2017-12-13_29.
6714,Zoffoli,against,S&D,2017-12-13_29.
6373,Zorrinho,against,S&D,2017-12-13_29.
6431,Affronte,against,Verts/ALE,2017-12-13_29.
5910,Albrecht,against,Verts/ALE,2017-12-13_29.
6606,Andersson,against,Verts/ALE,2017-12-13_29.
5291,Auken,against,Verts/ALE,2017-12-13_29.
5918,Bové,against,Verts/ALE,2017-12-13_29.
5913,Bütikofer,against,Verts/ALE,2017-12-13_29.
5358,Cramer,against,Verts/ALE,2017-12-13_29.
6730,Dalunde,against,Verts/ALE,2017-12-13_29.
6040,Delli,against,Verts/ALE,2017-12-13_29.
6324,Durand,against,Verts/ALE,2017-12-13_29.
5899,Eickhout,against,Verts/ALE,2017-12-13_29.
6703,Engström,against,Verts/ALE,2017-12-13_29.
4954,Evans,against,Verts/ALE,2017-12-13_29.
5904,Giegold,against,Verts/ALE,2017-12-13_29.
5353,Harms,against,Verts/ALE,2017-12-13_29.
5926,Häusling,against,Verts/ALE,2017-12-13_29.
4535,Hautala,against,Verts/ALE,2017-12-13_29.
6486,Heubuch,against,Verts/ALE,2017-12-13_29.
4655,Hudghton,against,Verts/ALE,2017-12-13_29.
5914,Jadot,against,Verts/ALE,2017-12-13_29.
6350,Jávor,against,Verts/ALE,2017-12-13_29.
6054,Joly,against,Verts/ALE,2017-12-13_29.
5908,Keller Ska,against,Verts/ALE,2017-12-13_29.
4935,Lambert,against,Verts/ALE,2017-12-13_29.
5838,Lamberts,against,Verts/ALE,2017-12-13_29.
5902,Lochbihler,against,Verts/ALE,2017-12-13_29.
6732,Marcellesi,against,Verts/ALE,2017-12-13_29.
6453,Reda,against,Verts/ALE,2017-12-13_29.
6552,Reimon,against,Verts/ALE,2017-12-13_29.
6529,Reintke,against,Verts/ALE,2017-12-13_29.
5917,Rivasi,against,Verts/ALE,2017-12-13_29.
6694,Ropė,against,Verts/ALE,2017-12-13_29.
5987,Sargentini,against,Verts/ALE,2017-12-13_29.
6560,Scott Cato,against,Verts/ALE,2017-12-13_29.
6390,Škrlec,against,Verts/ALE,2017-12-13_29.
5571,Smith,against,Verts/ALE,2017-12-13_29.
6738,Solé,against,Verts/ALE,2017-12-13_29.
6612,Šoltes,against,Verts/ALE,2017-12-13_29.
4983,Staes,against,Verts/ALE,2017-12-13_29.
6168,Tarand,against,Verts/ALE,2017-12-13_29.
6204,Taylor,against,Verts/ALE,2017-12-13_29.
6549,Terricabras,against,Verts/ALE,2017-12-13_29.
5360,Trüpel,against,Verts/ALE,2017-12-13_29.
4847,Turmes,against,Verts/ALE,2017-12-13_29.
6591,Urtasun,against,Verts/ALE,2017-12-13_29.
6605,Valero,against,Verts/ALE,2017-12-13_29.
6551,Vana,against,Verts/ALE,2017-12-13_29.
6757,Waitz,against,Verts/ALE,2017-12-13_29.
5602,Ždanoka,against,Verts/ALE,2017-12-13_29.
5262,Ashworth,abstention,ECR,2017-12-13_29.
6111,Girling,abstention,ECR,2017-12-13_29.
6540,Žitňanská,abstention,ECR,2017-12-13_29.
6468,Adinolfi,abstention,EFDD,2017-12-13_29.
6445,Agea,abstention,EFDD,2017-12-13_29.
6480,Aiuto,abstention,EFDD,2017-12-13_29.
6411,Beghin,abstention,EFDD,2017-12-13_29.
6430,Borrelli,abstention,EFDD,2017-12-13_29.
6446,Castaldo,abstention,EFDD,2017-12-13_29.
6494,Corrao,abstention,EFDD,2017-12-13_29.
6472,D'Amato,abstention,EFDD,2017-12-13_29.
6413,Evi,abstention,EFDD,2017-12-13_29.
6470,Ferrara,abstention,EFDD,2017-12-13_29.
6497,Moi,abstention,EFDD,2017-12-13_29.
5875,Paksas,abstention,EFDD,2017-12-13_29.
6482,Pedicini,abstention,EFDD,2017-12-13_29.
6447,Tamburrano,abstention,EFDD,2017-12-13_29.
6412,Valli,abstention,EFDD,2017-12-13_29.
6695,Zullo,abstention,EFDD,2017-12-13_29.
6179,Bizzotto,abstention,ENF,2017-12-13_29.
5010,Borghezio,abstention,ENF,2017-12-13_29.
6731,Ciocca,abstention,ENF,2017-12-13_29.
6132,Fontana,abstention,ENF,2017-12-13_29.
6629,Kappel,abstention,ENF,2017-12-13_29.
6627,Mayer Georg,abstention,ENF,2017-12-13_29.
6123,Obermayr,abstention,ENF,2017-12-13_29.
5522,Salvini,abstention,ENF,2017-12-13_29.
6610,Vilimsky,abstention,ENF,2017-12-13_29.
6414,Zanni,abstention,ENF,2017-12-13_29.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_29.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_29.
6678,Viegas,abstention,GUE/NGL,2017-12-13_29.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_29.
6673,Zarianopoulos,abstention,NI,2017-12-13_29.
UNDEFINE,Beňová,attended,manual,2017-12-13_29.
6669,Epitideios,attended,manual,2017-12-13_29.
5903,Fisas Ayxelà,attended,manual,2017-12-13_29.
1508,Florenz,attended,manual,2017-12-13_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_29.
5138,Gyürk,attended,manual,2017-12-13_29.
6346,Hölvényi,attended,manual,2017-12-13_29.
5271,Járóka,attended,manual,2017-12-13_29.
6525,Karski,attended,manual,2017-12-13_29.
6744,Khan,attended,manual,2017-12-13_29.
1529,Le Pen,attended,manual,2017-12-13_29.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_29.
6506,Mosca,attended,manual,2017-12-13_29.
6487,Paolucci,attended,manual,2017-12-13_29.
,Maria João Rodrigues,attended,manual,2017-12-13_29.
4596,Rübig,attended,manual,2017-12-13_29.
6718,Ruohonen-Lerner,attended,manual,2017-12-13_29.
6003,Steinruck,attended,manual,2017-12-13_29.
4482,Tajani,attended,manual,2017-12-13_29.
5885,Bendt Bendtsen,excused,manual,2017-12-13_29.
6387,Boutonnet,excused,manual,2017-12-13_29.
6455,Buchner,excused,manual,2017-12-13_29.
6081,Campbell Bannerman,excused,manual,2017-12-13_29.
0,Crowley,excused,manual,2017-12-13_29.
5941,Guerrero Salom,excused,manual,2017-12-13_29.
6023,Händel,excused,manual,2017-12-13_29.
6514,Rikke Karlsson,excused,manual,2017-12-13_29.
3823,Bernd Lange,excused,manual,2017-12-13_29.
6087,McClarkin,excused,manual,2017-12-13_29.
6483,Maydell,excused,manual,2017-12-13_29.
6728,Punset,excused,manual,2017-12-13_29.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_29.
5837,Scholz,excused,manual,2017-12-13_29.
5435,Takkula,excused,manual,2017-12-13_29.
5782,Iuliu Winkler,excused,manual,2017-12-13_29.
