mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,73623
6701,Couso Permuy,for,GUE/NGL,73623
6496,De Masi,for,GUE/NGL,73623
6501,Eck,for,GUE/NGL,73623
6024,Ernst,for,GUE/NGL,73623
5886,Ferreira,for,GUE/NGL,73623
6693,Forenza,for,GUE/NGL,73623
6702,González Peñas,for,GUE/NGL,73623
6076,Hadjigeorgiou,for,GUE/NGL,73623
6023,Händel,for,GUE/NGL,73623
6657,Juaristi Abaunz,for,GUE/NGL,73623
5450,Kohlíček,for,GUE/NGL,73623
5039,Konečná,for,GUE/NGL,73623
6713,Kouloglou,for,GUE/NGL,73623
6675,Kuneva,for,GUE/NGL,73623
6369,Kyllönen,for,GUE/NGL,73623
6653,López Bermejo,for,GUE/NGL,73623
6026,Lösing,for,GUE/NGL,73623
6692,Maltese,for,GUE/NGL,73623
5992,Matias,for,GUE/NGL,73623
5916,Mélenchon,for,GUE/NGL,73623
6599,Ní Riada,for,GUE/NGL,73623
6250,Omarjee,for,GUE/NGL,73623
5596,Papadimoulis,for,GUE/NGL,73623
6727,Pimenta Lopes,for,GUE/NGL,73623
6674,Sakorafa,for,GUE/NGL,73623
6641,Sánchez Caldentey,for,GUE/NGL,73623
5837,Scholz,for,GUE/NGL,73623
6655,Senra Rodríguez,for,GUE/NGL,73623
6444,Spinelli,for,GUE/NGL,73623
6321,Sylikiotis,for,GUE/NGL,73623
6716,Torres Martínez,for,GUE/NGL,73623
6715,Urbán Crespo,for,GUE/NGL,73623
6656,Vallina,for,GUE/NGL,73623
6030,Vergiat,for,GUE/NGL,73623
6678,Viegas,for,GUE/NGL,73623
5368,Zimmer,for,GUE/NGL,73623
6048,Balczó,for,NI,73623
6669,Epitideios,for,NI,73623
6668,Fountoulis,for,NI,73623
1380,Gollnisch,for,NI,73623
6203,Kovács,for,NI,73623
6670,Synadinos,for,NI,73623
6469,Voigt,for,NI,73623
6361,Muselier,for,PPE,73623
6491,Pogliese,for,PPE,73623
5426,Assis,for,S&D,73623
6083,Cofferati,for,S&D,73623
6459,Köster,for,S&D,73623
5902,Lochbihler,for,Verts/ALE,73623
6732,Marcellesi,for,Verts/ALE,73623
5682,Ali,against,ALDE,73623
6407,Arthuis,against,ALDE,73623
6400,Auštrevičius,against,ALDE,73623
6097,van Baalen,against,ALDE,73623
6110,Bearder,against,ALDE,73623
6646,Becerra Basterrechea,against,ALDE,73623
6089,Bilbao Barandica,against,ALDE,73623
6708,Calvet Chambon,against,ALDE,73623
5328,Cavada,against,ALDE,73623
6339,Charanzová,against,ALDE,73623
1060,Deprez,against,ALDE,73623
4758,de Sarnez,against,ALDE,73623
6439,Diaconu,against,ALDE,73623
6340,Dlabajová,against,ALDE,73623
6679,Faria,against,ALDE,73623
6601,Federley,against,ALDE,73623
6098,Gerbrandy,against,ALDE,73623
6724,Giménez Barbat,against,ALDE,73623
1793,Goerens,against,ALDE,73623
6169,Goulard,against,ALDE,73623
5330,Griesbeck,against,ALDE,73623
5246,Harkin,against,ALDE,73623
6622,Huitema,against,ALDE,73623
5681,Hyusmenova,against,ALDE,73623
5385,in 't Veld,against,ALDE,73623
5433,Jäätteenmäki,against,ALDE,73623
6388,Jakovčić,against,ALDE,73623
6338,Ježek,against,ALDE,73623
6328,Kallas,against,ALDE,73623
6504,Kyuchyuk,against,ALDE,73623
5362,Lambsdorff,against,ALDE,73623
5889,Løkkegaard,against,ALDE,73623
6376,Marinho e Pinto,against,ALDE,73623
6402,Mazuronis,against,ALDE,73623
6041,Meissner,against,ALDE,73623
5857,Michel,against,ALDE,73623
6690,Mihaylova,against,ALDE,73623
6626,van Miltenburg,against,ALDE,73623
6500,Müller,against,ALDE,73623
6614,Nart,against,ALDE,73623
5997,Nicolai,against,ALDE,73623
6621,van Nieuwenhuizen,against,ALDE,73623
6705,Paet,against,ALDE,73623
6644,Pagazaurtundúa Ruiz,against,ALDE,73623
6510,Petersen,against,ALDE,73623
6728,Punset,against,ALDE,73623
6266,Radoš,against,ALDE,73623
4676,Ries,against,ALDE,73623
6056,Riquet,against,ALDE,73623
5890,Rohde,against,ALDE,73623
6100,Schaake,against,ALDE,73623
6722,Selimovic,against,ALDE,73623
5435,Takkula,against,ALDE,73623
6337,Telička,against,ALDE,73623
6042,Theurer,against,ALDE,73623
6281,Torvalds,against,ALDE,73623
6181,Tremosa i Balcells,against,ALDE,73623
6151,Vajgl,against,ALDE,73623
6710,Vautmans,against,ALDE,73623
4550,Väyrynen,against,ALDE,73623
5770,Weber Renate,against,ALDE,73623
6729,Wierinck,against,ALDE,73623
5864,Wikström,against,ALDE,73623
5262,Ashworth,against,ECR,73623
6509,Barekov,against,ECR,73623
6574,Bashir,against,ECR,73623
4911,Belder,against,ECR,73623
6081,Campbell Bannerman,against,ECR,73623
5490,Czarnecki,against,ECR,73623
6719,Czesak,against,ECR,73623
5981,van Dalen,against,ECR,73623
6712,Dalton,against,ECR,73623
6291,Demesmaeker,against,ECR,73623
4960,Deva,against,ECR,73623
6516,Dohrmann,against,ECR,73623
6579,Duncan,against,ECR,73623
6511,Dzhambazki,against,ECR,73623
4957,Foster,against,ECR,73623
5472,Fotyga,against,ECR,73623
6112,Fox,against,ECR,73623
6452,Gericke,against,ECR,73623
6111,Girling,against,ECR,73623
6539,Gosiewska,against,ECR,73623
6358,Halla-aho,against,ECR,73623
4959,Hannan,against,ECR,73623
6460,Henkel,against,ECR,73623
6725,Hoc,against,ECR,73623
5630,Kamall,against,ECR,73623
5563,Karim,against,ECR,73623
6726,Kłosowski,against,ECR,73623
6461,Kölmel,against,ECR,73623
6530,Krasnodębski,against,ECR,73623
5453,Krupa,against,ECR,73623
5507,Kuźmiuk,against,ECR,73623
5969,Legutko,against,ECR,73623
6561,Lewer,against,ECR,73623
6704,Loones,against,ECR,73623
6457,Lucke,against,ECR,73623
6087,McClarkin,against,ECR,73623
6234,McIntyre,against,ECR,73623
5996,Macovei,against,ECR,73623
1230,Nicholson,against,ECR,73623
6536,Ożóg,against,ECR,73623
6512,Piecha,against,ECR,73623
5460,Piotrowski,against,ECR,73623
5974,Poręba,against,ECR,73623
6718,Ruohonen-Lerner,against,ECR,73623
6428,Sernagiotto,against,ECR,73623
6545,Škripek,against,ECR,73623
6464,Starbatty,against,ECR,73623
6682,Stevens,against,ECR,73623
6546,Sulík,against,ECR,73623
6088,Swinburne,against,ECR,73623
4925,Tannock,against,ECR,73623
5878,Tomaševski,against,ECR,73623
6300,Tomašić,against,ECR,73623
5892,Tošenovský,against,ECR,73623
6466,Trebesius,against,ECR,73623
5113,Ujazdowski,against,ECR,73623
6711,Van Bossuyt,against,ECR,73623
4917,Van Orden,against,ECR,73623
6513,Vistisen,against,ECR,73623
6515,Wiśniewska,against,ECR,73623
5052,Zahradil,against,ECR,73623
5598,Zīle,against,ECR,73623
6540,Žitňanská,against,ECR,73623
6522,Złotowski,against,ECR,73623
6374,Bergeron,against,EFDD,73623
6524,Iwaszkiewicz,against,EFDD,73623
5875,Paksas,against,EFDD,73623
6462,von Storch,against,EFDD,73623
6593,Annemans,against,ENF,73623
6630,de Graaff,against,ENF,73623
6533,Marusik,against,ENF,73623
6627,Mayer,against,ENF,73623
6123,Obermayr,against,ENF,73623
6467,Pretzell,against,ENF,73623
6634,Stuger,against,ENF,73623
6610,Vilimsky,against,ENF,73623
6228,Zijlstra,against,ENF,73623
6541,Żółtek,against,ENF,73623
6386,Chauprade,against,NI,73623
6106,Dodds Diane,against,NI,73623
6517,Korwin-Mikke,against,NI,73623
6498,Soru,against,NI,73623
6602,Adaktusson,against,PPE,73623
1340,Alliot-Marie,against,PPE,73623
6594,Arimont,against,PPE,73623
4742,Ayuso,against,PPE,73623
6191,Bach,against,PPE,73623
6135,Balz,against,PPE,73623
6216,Becker,against,PPE,73623
5377,Belet,against,PPE,73623
5885,Bendtsen,against,PPE,73623
6343,Bocskor,against,PPE,73623
1507,Böge,against,PPE,73623
6613,Bogovič,against,PPE,73623
1278,Brok,against,PPE,73623
5388,Buzek,against,PPE,73623
6021,Cadec,against,PPE,73623
5928,van de Camp,against,PPE,73623
5252,Casa,against,PPE,73623
5341,Caspary,against,PPE,73623
5508,del Castillo Vera,against,PPE,73623
5554,Cesa,against,PPE,73623
5236,Christoforou,against,PPE,73623
6492,Cicu,against,PPE,73623
6406,Cirio,against,PPE,73623
6600,Clune,against,PPE,73623
3800,Coelho,against,PPE,73623
6273,Collin-Langen,against,PPE,73623
5948,Comi,against,PPE,73623
6587,Comodini Cachia,against,PPE,73623
5861,Corazza Bildt,against,PPE,73623
6548,Csáky,against,PPE,73623
5921,Danjean,against,PPE,73623
6194,Dantin,against,PPE,73623
6172,Dati,against,PPE,73623
6364,Delahaye,against,PPE,73623
6345,Deli,against,PPE,73623
5350,Deß,against,PPE,73623
5998,Deutsch,against,PPE,73623
5515,Díaz de Mera García Consuegra,against,PPE,73623
5960,Dorfmann,against,PPE,73623
5348,Ehler,against,PPE,73623
6047,Engel,against,PPE,73623
6342,Erdős,against,PPE,73623
5983,Estaràs Ferragut,against,PPE,73623
3833,Ferber,against,PPE,73623
6068,Fernandes,against,PPE,73623
5903,Fisas Ayxelà,against,PPE,73623
5256,Fjellner,against,PPE,73623
1508,Florenz,against,PPE,73623
6020,Gabriel,against,PPE,73623
5280,Gál,against,PPE,73623
6202,Gáll-Pelcz,against,PPE,73623
6615,Gambús,against,PPE,73623
5803,Gardini,against,PPE,73623
6441,Gieseke,against,PPE,73623
6632,González Pons,against,PPE,73623
5511,de Grandes Pascual,against,PPE,73623
4032,Grossetête,against,PPE,73623
5109,Grzyb,against,PPE,73623
6397,Guoga,against,PPE,73623
5138,Gyürk,against,PPE,73623
6596,Hayes,against,PPE,73623
5018,Herranz García,against,PPE,73623
6534,Hetman,against,PPE,73623
5953,Hohlmeier,against,PPE,73623
5254,Hökmark,against,PPE,73623
6346,Hölvényi,against,PPE,73623
4987,Hortefeux,against,PPE,73623
5952,Hübner,against,PPE,73623
5516,Iturgaiz,against,PPE,73623
5945,Jahr,against,PPE,73623
5954,Jazłowiecka,against,PPE,73623
5978,Jiménez-Becerril Barrio,against,PPE,73623
6360,Joulaud,against,PPE,73623
6055,Juvin,against,PPE,73623
5944,Kalinowski,against,PPE,73623
6095,Kalniete,against,PPE,73623
4669,Karas,against,PPE,73623
6070,Kariņš,against,PPE,73623
6666,Kefalogiannis,against,PPE,73623
5542,Kelam,against,PPE,73623
5855,Kelly,against,PPE,73623
3759,Koch,against,PPE,73623
6001,Kósa,against,PPE,73623
6053,Köstinger,against,PPE,73623
6196,Kovatchev,against,PPE,73623
6527,Kozłowska-Rajewicz,against,PPE,73623
5403,Kudrycka,against,PPE,73623
5940,Kuhn,against,PPE,73623
5840,Kukan,against,PPE,73623
6662,Kyrtsos,against,PPE,73623
1350,Lamassoure,against,PPE,73623
5727,de Lange,against,PPE,73623
3856,Langen,against,PPE,73623
5988,La Via,against,PPE,73623
6363,Lavrilleux,against,PPE,73623
6200,Le Grip,against,PPE,73623
6592,Lenaers,against,PPE,73623
5105,Lewandowski,against,PPE,73623
3855,Liese,against,PPE,73623
6442,Lins,against,PPE,73623
5938,Lope Fontagné,against,PPE,73623
5517,López-Istúriz White,against,PPE,73623
5964,Łukacijewska,against,PPE,73623
6440,McAllister,against,PPE,73623
5245,McGuinness,against,PPE,73623
6303,Maletić,against,PPE,73623
6245,Malinov,against,PPE,73623
5774,Mănescu,against,PPE,73623
3845,Mann,against,PPE,73623
5646,Marinescu,against,PPE,73623
6465,Martusciello,against,PPE,73623
6096,Mato,against,PPE,73623
6721,Maullu,against,PPE,73623
6121,Melo,against,PPE,73623
6297,Metsola,against,PPE,73623
5308,Mikolášik,against,PPE,73623
5518,Millán Mon,against,PPE,73623
6366,Monteiro de Aguiar,against,PPE,73623
6368,Morano,against,PPE,73623
5732,Morin-Chartier,against,PPE,73623
6436,Mureşan,against,PPE,73623
6544,Nagy,against,PPE,73623
4712,Niebler,against,PPE,73623
6332,Niedermayer,against,PPE,73623
5295,van Nistelrooij,against,PPE,73623
6709,Novakov,against,PPE,73623
5407,Olbrycht,against,PPE,73623
5702,Patriciello,against,PPE,73623
5033,Peterle,against,PPE,73623
6383,Petir,against,PPE,73623
5346,Pieper,against,PPE,73623
5788,Pietikäinen,against,PPE,73623
6537,Pitera,against,PPE,73623
6519,Plura,against,PPE,73623
6335,Polčák,against,PPE,73623
6092,Ponga,against,PPE,73623
6700,Pospíšil,against,PPE,73623
6010,Preda,against,PPE,73623
6224,Proust,against,PPE,73623
6488,Radev,against,PPE,73623
6072,Rangel,against,PPE,73623
1335,Reding,against,PPE,73623
5347,Reul,against,PPE,73623
6365,Ribeiro,against,PPE,73623
6684,Rolin,against,PPE,73623
6362,Ruas,against,PPE,73623
4596,Rübig,against,PPE,73623
4768,Saïfi,against,PPE,73623
6698,Salini,against,PPE,73623
6370,Sander,against,PPE,73623
6259,Sarvamaa,against,PPE,73623
5877,Saudargas,against,PPE,73623
6619,Schmidt,against,PPE,73623
5265,Schöpflin,against,PPE,73623
6636,Schreijer-Pierik,against,PPE,73623
6443,Schulze,against,PPE,73623
5345,Schwab,against,PPE,73623
5111,Siekierski,against,PPE,73623
5781,Sógor,against,PPE,73623
6341,Šojdrová,against,PPE,73623
4705,Sommer,against,PPE,73623
6663,Spyraki,against,PPE,73623
6547,Štefanec,against,PPE,73623
6333,Štětina,against,PPE,73623
5778,Stolojan,against,PPE,73623
6301,Šuica,against,PPE,73623
6680,Šulin,against,PPE,73623
6672,Svoboda,against,PPE,73623
5143,Szájer,against,PPE,73623
6528,Szejnfeld,against,PPE,73623
4482,Tajani,against,PPE,73623
5949,Thun und Hohenstein,against,PPE,73623
5783,Tőkés,against,PPE,73623
6681,Tomc,against,PPE,73623
6717,Ţurcanu,against,PPE,73623
6007,Ungureanu,against,PPE,73623
5734,Urutchev,against,PPE,73623
5600,Vaidere,against,PPE,73623
6706,Vandenkendelaere,against,PPE,73623
5930,Verheyen,against,PPE,73623
6356,Virkkunen,against,PPE,73623
6664,Vozemberg-Vrionidi,against,PPE,73623
5947,Wałęsa,against,PPE,73623
5351,Weber Manfred,against,PPE,73623
6542,Wenta,against,PPE,73623
4643,Wieland,against,PPE,73623
5937,Winkler Hermann,against,PPE,73623
5782,Winkler Iuliu,against,PPE,73623
5189,Záborská,against,PPE,73623
6344,Zdechovský,against,PPE,73623
6532,Zdrojewski,against,PPE,73623
5935,Zeller,against,PPE,73623
6094,Zver,against,PPE,73623
5420,Zwiefka,against,PPE,73623
6651,Aguilera García,against,S&D,73623
6567,Anderson Lucy,against,S&D,73623
6279,Andrieu,against,S&D,73623
6687,Androulakis,against,S&D,73623
6553,Arena,against,S&D,73623
5411,Ayala Sender,against,S&D,73623
6378,Balas,against,S&D,73623
5866,Balčytis,against,S&D,73623
6611,Bayet,against,S&D,73623
6505,Benifei,against,S&D,73623
3972,Berès,against,S&D,73623
6456,Bettini,against,S&D,73623
6650,Blanco López,against,S&D,73623
5867,Blinkevičiūtė,against,S&D,73623
6449,Bonafè,against,S&D,73623
6264,Borzan,against,S&D,73623
5768,Boştinaru,against,S&D,73623
6572,Brannen,against,S&D,73623
5465,Bresso,against,S&D,73623
6421,Briano,against,S&D,73623
6647,Cabezón Ruiz,against,S&D,73623
6489,Caputo,against,S&D,73623
5835,Childers,against,S&D,73623
6499,Chinnici,against,S&D,73623
5284,Christensen,against,S&D,73623
4628,Corbett,against,S&D,73623
6085,Costa,against,S&D,73623
6051,Cozzolino,against,S&D,73623
6616,Cristea,against,S&D,73623
6589,Dalli,against,S&D,73623
6570,Dance,against,S&D,73623
6458,Danti,against,S&D,73623
6410,Delvaux,against,S&D,73623
6437,De Monte,against,S&D,73623
5816,Denanot,against,S&D,73623
6588,Dodds Anneliese,against,S&D,73623
6420,Drăghici,against,S&D,73623
6014,Ertug,against,S&D,73623
6080,Fajon,against,S&D,73623
6652,Fernández,against,S&D,73623
5173,Flašíková Beňová,against,S&D,73623
6012,Fleckenstein,against,S&D,73623
6620,Freund,against,S&D,73623
6424,Frunzulică,against,S&D,73623
5417,García Pérez,against,S&D,73623
6130,Gardiazabal Rubial,against,S&D,73623
6454,Gasbarra,against,S&D,73623
3827,Gebhardt,against,S&D,73623
6005,Geier,against,S&D,73623
6485,Gentile,against,S&D,73623
5495,Geringer de Oedenberg,against,S&D,73623
5497,Gierek,against,S&D,73623
4937,Gill Neena,against,S&D,73623
6502,Giuffrida,against,S&D,73623
5425,Gomes,against,S&D,73623
6688,Grammatikakis,against,S&D,73623
6419,Grapini,against,S&D,73623
6720,Graswander-Hainz,against,S&D,73623
6580,Griffin,against,S&D,73623
5692,Groote,against,S&D,73623
6063,Gualtieri,against,S&D,73623
5941,Guerrero Salom,against,S&D,73623
6107,Guillaume,against,S&D,73623
6603,Guteland,against,S&D,73623
6212,Gutiérrez Prieto,against,S&D,73623
5261,Hedh,against,S&D,73623
4994,Honeyball,against,S&D,73623
4103,Howitt,against,S&D,73623
6029,Ivan,against,S&D,73623
5870,Jaakonsaari,against,S&D,73623
6161,Jáuregui Atondo,against,S&D,73623
6624,Jongerius,against,S&D,73623
6146,Kadenbach,against,S&D,73623
6686,Kaili,against,S&D,73623
6009,Kammerevert,against,S&D,73623
3756,Kaufmann,against,S&D,73623
6581,Khan,against,S&D,73623
6571,Kirton-Darling,against,S&D,73623
6508,Kofod,against,S&D,73623
3761,Krehl,against,S&D,73623
6367,Kumpula-Natri,against,S&D,73623
6435,Kyenge,against,S&D,73623
6689,Kyrkos,against,S&D,73623
3823,Lange,against,S&D,73623
6329,Lauristin,against,S&D,73623
4685,Leinen,against,S&D,73623
5094,Liberadzki,against,S&D,73623
6477,Lietz,against,S&D,73623
6648,López,against,S&D,73623
5984,López Aguilar,against,S&D,73623
5860,Ludvigsson,against,S&D,73623
6521,Łybacka,against,S&D,73623
4646,McAvan,against,S&D,73623
5314,Maňka,against,S&D,73623
6355,Manscour,against,S&D,73623
1133,Martin David,against,S&D,73623
6565,Martin Edouard,against,S&D,73623
6322,Mavrides,against,S&D,73623
6476,Melior,against,S&D,73623
6296,Mizzi,against,S&D,73623
6423,Moisă,against,S&D,73623
6351,Molnár,against,S&D,73623
6562,Moody,against,S&D,73623
4923,Moraes,against,S&D,73623
6422,Morgano,against,S&D,73623
6506,Mosca,against,S&D,73623
6691,Negrescu,against,S&D,73623
6618,Nekov,against,S&D,73623
6418,Nica,against,S&D,73623
6352,Niedermüller,against,S&D,73623
6242,Nilsson,against,S&D,73623
6473,Noichl,against,S&D,73623
5483,Panzeri,against,S&D,73623
6487,Paolucci,against,S&D,73623
6323,Papadakis Demetris,against,S&D,73623
6103,Pargneaux,against,S&D,73623
5648,Paşcu,against,S&D,73623
6707,Pavel,against,S&D,73623
5296,Peillon,against,S&D,73623
6484,Picierno,against,S&D,73623
6261,Picula,against,S&D,73623
6625,Piri,against,S&D,73623
4851,Pittella,against,S&D,73623
5894,Poc,against,S&D,73623
6330,Poche,against,S&D,73623
6526,Preuß,against,S&D,73623
6136,Regner,against,S&D,73623
6316,Revault D'Allonnes Bonnefoy,against,S&D,73623
6677,Rodrigues Liliana,against,S&D,73623
6371,Rodrigues Maria João,against,S&D,73623
6649,Rodríguez-Piñero Fernández,against,S&D,73623
5813,Rodust,against,S&D,73623
6357,Rozière,against,S&D,73623
6415,Sant,against,S&D,73623
5013,dos Santos,against,S&D,73623
5653,Sârbu,against,S&D,73623
6036,Sassoli,against,S&D,73623
5713,Schaldemose,against,S&D,73623
6475,Schuster,against,S&D,73623
5897,Sehnalová,against,S&D,73623
6375,Serrão Santos,against,S&D,73623
6381,Silva Pereira,against,S&D,73623
6008,Simon Peter,against,S&D,73623
6566,Simon Siôn,against,S&D,73623
6093,Sippel,against,S&D,73623
5844,Smolková,against,S&D,73623
6490,Stanishev,against,S&D,73623
6003,Steinruck,against,S&D,73623
4949,Stihler,against,S&D,73623
6334,Szanyi,against,S&D,73623
6019,Tănăsescu,against,S&D,73623
6623,Tang,against,S&D,73623
6427,Țapardel,against,S&D,73623
5624,Tarabella,against,S&D,73623
6282,Thomas,against,S&D,73623
5459,Toia,against,S&D,73623
6336,Ujhelyi,against,S&D,73623
5859,Ulvskog,against,S&D,73623
4757,Valenciano,against,S&D,73623
4990,Van Brempt,against,S&D,73623
6086,Vaughan,against,S&D,73623
6425,Viotti,against,S&D,73623
6582,Ward,against,S&D,73623
6235,Weidenholzer,against,S&D,73623
6478,von Weizsäcker,against,S&D,73623
6463,Werner,against,S&D,73623
6011,Westphal,against,S&D,73623
5698,Willmott,against,S&D,73623
5845,Zala,against,S&D,73623
6434,Zanonato,against,S&D,73623
5957,Zemke,against,S&D,73623
6714,Zoffoli,against,S&D,73623
6373,Zorrinho,against,S&D,73623
6514,Karlsson,abstention,ECR,73623
5207,Theocharous,abstention,ECR,73623
6597,Flanagan,abstention,GUE/NGL,73623
6628,Hazekamp,abstention,GUE/NGL,73623
5922,de Jong,abstention,GUE/NGL,73623
6643,Mineur,abstention,GUE/NGL,73623
6676,Papadakis Konstantinos,abstention,NI,73623
6673,Zarianopoulos,abstention,NI,73623
4690,Bullmann,abstention,S&D,73623
6354,Maurel,abstention,S&D,73623
6493,Pirinski,abstention,S&D,73623
6438,Schlein,abstention,S&D,73623
5910,Albrecht,abstention,Verts/ALE,73623
6606,Andersson,abstention,Verts/ALE,73623
5291,Auken,abstention,Verts/ALE,73623
5918,Bové,abstention,Verts/ALE,73623
6455,Buchner,abstention,Verts/ALE,73623
5358,Cramer,abstention,Verts/ALE,73623
6730,Dalunde,abstention,Verts/ALE,73623
6040,Delli,abstention,Verts/ALE,73623
6324,Durand,abstention,Verts/ALE,73623
5899,Eickhout,abstention,Verts/ALE,73623
6703,Engström,abstention,Verts/ALE,73623
4954,Evans,abstention,Verts/ALE,73623
5904,Giegold,abstention,Verts/ALE,73623
5353,Harms,abstention,Verts/ALE,73623
5926,Häusling,abstention,Verts/ALE,73623
4535,Hautala,abstention,Verts/ALE,73623
6486,Heubuch,abstention,Verts/ALE,73623
4655,Hudghton,abstention,Verts/ALE,73623
5914,Jadot,abstention,Verts/ALE,73623
6350,Jávor,abstention,Verts/ALE,73623
6054,Joly,abstention,Verts/ALE,73623
5908,Keller Ska,abstention,Verts/ALE,73623
4935,Lambert,abstention,Verts/ALE,73623
6149,Lunacek,abstention,Verts/ALE,73623
6550,Maragall,abstention,Verts/ALE,73623
6349,Meszerics,abstention,Verts/ALE,73623
6453,Reda,abstention,Verts/ALE,73623
6552,Reimon,abstention,Verts/ALE,73623
6694,Ropė,abstention,Verts/ALE,73623
5987,Sargentini,abstention,Verts/ALE,73623
6560,Scott Cato,abstention,Verts/ALE,73623
6390,Škrlec,abstention,Verts/ALE,73623
5571,Smith,abstention,Verts/ALE,73623
6612,Šoltes,abstention,Verts/ALE,73623
4983,Staes,abstention,Verts/ALE,73623
6204,Taylor,abstention,Verts/ALE,73623
6591,Urtasun,abstention,Verts/ALE,73623
6605,Valero,abstention,Verts/ALE,73623
6551,Vana,abstention,Verts/ALE,73623
5602,Ždanoka,abstention,Verts/ALE,73623
6394,Bay,attended,manual,73623
6430,Borrelli,attended,manual,73623
6617,Buda,attended,manual,73623
5729,Buşoi,attended,manual,73623
6062,De Castro,attended,manual,73623
4929,Farage,attended,manual,73623
4880,Fitto,attended,manual,73623
4659,Gahler,attended,manual,73623
5342,Gräßle,attended,manual,73623
6479,Iris Hoffmann,attended,manual,73623
6525,Karski,attended,manual,73623
5909,Le Hyaric,attended,manual,73623
6380,Mamikins,attended,manual,73623
5547,Mussolini,attended,manual,73623
6016,Neuser,attended,manual,73623
6377,Pabriks,attended,manual,73623
6609,Post,attended,manual,73623
1487,Quisthoudt-Rowohl,attended,manual,73623
5917,Rivasi,attended,manual,73623
5512,Rosati,attended,manual,73623
3825,Schulz,attended,manual,73623
6168,Tarand,attended,manual,73623
6549,Terricabras,attended,manual,73623
6638,Valcárcel Siso,attended,manual,73623
5936,Zalba Bidegain,attended,manual,73623
0,Crowley,excused,manual,73623
1529,Jean-Marie Le Pen,excused,manual,73623
6633,Maeijer,excused,manual,73623
5985,Matera,excused,manual,73623
6154,Rochefort,excused,manual,73623
