mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,2017-11-30_26.
5974,Poręba,against,ECR,2017-11-30_26.
6736,Procter,against,ECR,2017-11-30_26.
6546,Sulík,against,ECR,2017-11-30_26.
6088,Swinburne,against,ECR,2017-11-30_26.
5878,Tomaševski,against,ECR,2017-11-30_26.
6300,Tomašić,against,ECR,2017-11-30_26.
5892,Tošenovský,against,ECR,2017-11-30_26.
5113,Ujazdowski,against,ECR,2017-11-30_26.
4917,Van Orden,against,ECR,2017-11-30_26.
6513,Vistisen,against,ECR,2017-11-30_26.
6515,Wiśniewska,against,ECR,2017-11-30_26.
5052,Zahradil,against,ECR,2017-11-30_26.
5598,Zīle,against,ECR,2017-11-30_26.
6522,Złotowski,against,ECR,2017-11-30_26.
6573,Collins,against,EFDD,2017-11-30_26.
6382,Arnautu,against,ENF,2017-11-30_26.
6555,Atkinson,against,ENF,2017-11-30_26.
6394,Bay,against,ENF,2017-11-30_26.
6405,Bilde,against,ENF,2017-11-30_26.
6387,Boutonnet,against,ENF,2017-11-30_26.
6391,Briois,against,ENF,2017-11-30_26.
6741,Elissen,against,ENF,2017-11-30_26.
6401,Ferrand,against,ENF,2017-11-30_26.
6450,Goddyn,against,ENF,2017-11-30_26.
6630,de Graaff,against,ENF,2017-11-30_26.
6404,Jalkh,against,ENF,2017-11-30_26.
6751,Jamet,against,ENF,2017-11-30_26.
6372,Lebreton,against,ENF,2017-11-30_26.
6746,Lechevalier,against,ENF,2017-11-30_26.
6699,Loiseau,against,ENF,2017-11-30_26.
6385,Martin Dominique,against,ENF,2017-11-30_26.
6395,Monot,against,ENF,2017-11-30_26.
6634,Stuger,against,ENF,2017-11-30_26.
6392,Troszczynski,against,ENF,2017-11-30_26.
6228,Zijlstra,against,ENF,2017-11-30_26.
6386,Chauprade,against,NI,2017-11-30_26.
6106,Dodds,against,NI,2017-11-30_26.
1380,Gollnisch,against,NI,2017-11-30_26.
6556,James,against,NI,2017-11-30_26.
5416,Saryusz-Wolski,against,NI,2017-11-30_26.
6585,Woolfe,against,NI,2017-11-30_26.
1507,Böge,against,PPE,2017-11-30_26.
5861,Corazza Bildt,against,PPE,2017-11-30_26.
5511,de Grandes Pascual,against,PPE,2017-11-30_26.
5840,Kukan,against,PPE,2017-11-30_26.
5547,Mussolini,against,PPE,2017-11-30_26.
6383,Petir,against,PPE,2017-11-30_26.
6601,Federley,abstention,ALDE,2017-11-30_26.
6622,Huitema,abstention,ALDE,2017-11-30_26.
6760,Nagtegaal,abstention,ALDE,2017-11-30_26.
5490,Czarnecki,abstention,ECR,2017-11-30_26.
6531,Jurek,abstention,ECR,2017-11-30_26.
6525,Karski,abstention,ECR,2017-11-30_26.
6545,Škripek,abstention,ECR,2017-11-30_26.
6559,Aker,abstention,EFDD,2017-11-30_26.
6577,Arnott,abstention,EFDD,2017-11-30_26.
5567,Batten,abstention,EFDD,2017-11-30_26.
6748,Bullock,abstention,EFDD,2017-11-30_26.
6586,Coburn,abstention,EFDD,2017-11-30_26.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-30_26.
6384,D'Ornano,abstention,EFDD,2017-11-30_26.
6569,Etheridge,abstention,EFDD,2017-11-30_26.
4929,Farage,abstention,EFDD,2017-11-30_26.
6584,Gill Nathan,abstention,EFDD,2017-11-30_26.
6575,Hookem,abstention,EFDD,2017-11-30_26.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-30_26.
6557,O'Flynn,abstention,EFDD,2017-11-30_26.
6563,Parker,abstention,EFDD,2017-11-30_26.
6754,Payne,abstention,EFDD,2017-11-30_26.
6474,Philippot,abstention,EFDD,2017-11-30_26.
6564,Reid,abstention,EFDD,2017-11-30_26.
6179,Bizzotto,abstention,ENF,2017-11-30_26.
5010,Borghezio,abstention,ENF,2017-11-30_26.
6731,Ciocca,abstention,ENF,2017-11-30_26.
6629,Kappel,abstention,ENF,2017-11-30_26.
6533,Marusik,abstention,ENF,2017-11-30_26.
6426,Rebega,abstention,ENF,2017-11-30_26.
5522,Salvini,abstention,ENF,2017-11-30_26.
6541,Żółtek,abstention,ENF,2017-11-30_26.
6517,Korwin-Mikke,abstention,NI,2017-11-30_26.
5426,Assis,attended,manual,2017-11-30_26.
5377,Belet,attended,manual,2017-11-30_26.
UNDEFINE,Beňová,attended,manual,2017-11-30_26.
6449,Bonafè,attended,manual,2017-11-30_26.
6264,Borzan,attended,manual,2017-11-30_26.
6583,Bours,attended,manual,2017-11-30_26.
5729,Buşoi,attended,manual,2017-11-30_26.
5328,Cavada,attended,manual,2017-11-30_26.
6273,Collin-Langen,attended,manual,2017-11-30_26.
6701,Couso Permuy,attended,manual,2017-11-30_26.
5348,Ehler,attended,manual,2017-11-30_26.
6669,Epitideios,attended,manual,2017-11-30_26.
6024,Ernst,attended,manual,2017-11-30_26.
5983,Estaràs Ferragut,attended,manual,2017-11-30_26.
4880,Fitto,attended,manual,2017-11-30_26.
6012,Fleckenstein,attended,manual,2017-11-30_26.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_26.
6486,Heubuch,attended,manual,2017-11-30_26.
6043,Nadja Hirsch,attended,manual,2017-11-30_26.
6479,Iris Hoffmann,attended,manual,2017-11-30_26.
6360,Joulaud,attended,manual,2017-11-30_26.
3756,Kaufmann,attended,manual,2017-11-30_26.
6461,Kölmel,attended,manual,2017-11-30_26.
6689,Kyrkos,attended,manual,2017-11-30_26.
1529,Le Pen,attended,manual,2017-11-30_26.
6704,Loones,attended,manual,2017-11-30_26.
5938,Lope Fontagné,attended,manual,2017-11-30_26.
6234,McIntyre,attended,manual,2017-11-30_26.
6732,Marcellesi,attended,manual,2017-11-30_26.
5646,Marinescu,attended,manual,2017-11-30_26.
6121,Melo,attended,manual,2017-11-30_26.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_26.
4923,Moraes,attended,manual,2017-11-30_26.
6422,Morgano,attended,manual,2017-11-30_26.
5977,Nuttall,attended,manual,2017-11-30_26.
6323,Demetris Papadakis,attended,manual,2017-11-30_26.
5346,Pieper,attended,manual,2017-11-30_26.
6072,Rangel,attended,manual,2017-11-30_26.
,Maria João Rodrigues,attended,manual,2017-11-30_26.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-11-30_26.
6560,Scott Cato,attended,manual,2017-11-30_26.
6428,Sernagiotto,attended,manual,2017-11-30_26.
5571,Smith,attended,manual,2017-11-30_26.
6003,Steinruck,attended,manual,2017-11-30_26.
6301,Šuica,attended,manual,2017-11-30_26.
4482,Tajani,attended,manual,2017-11-30_26.
4925,Tannock,attended,manual,2017-11-30_26.
4847,Turmes,attended,manual,2017-11-30_26.
5859,Ulvskog,attended,manual,2017-11-30_26.
6086,Vaughan,attended,manual,2017-11-30_26.
5770,Renate Weber,attended,manual,2017-11-30_26.
6235,Weidenholzer,attended,manual,2017-11-30_26.
3800,Coelho,excused,manual,2017-11-30_26.
0,Crowley,excused,manual,2017-11-30_26.
6023,Händel,excused,manual,2017-11-30_26.
6514,Rikke Karlsson,excused,manual,2017-11-30_26.
6740,Lalonde,excused,manual,2017-11-30_26.
5992,Matias,excused,manual,2017-11-30_26.
6728,Punset,excused,manual,2017-11-30_26.
