mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,67067
4655,Hudghton,for,Verts/ALE,67067
5926,Häusling,for,Verts/ALE,67067
5914,Jadot,for,Verts/ALE,67067
6054,Joly,for,Verts/ALE,67067
6350,Jávor,for,Verts/ALE,67067
5908,Keller Ska,for,Verts/ALE,67067
4935,Lambert,for,Verts/ALE,67067
5838,Lamberts,for,Verts/ALE,67067
5902,Lochbihler,for,Verts/ALE,67067
6149,Lunacek,for,Verts/ALE,67067
6550,Maragall,for,Verts/ALE,67067
6453,Reda,for,Verts/ALE,67067
6552,Reimon,for,Verts/ALE,67067
6529,Reintke,for,Verts/ALE,67067
5917,Rivasi,for,Verts/ALE,67067
6694,Ropė,for,Verts/ALE,67067
5987,Sargentini,for,Verts/ALE,67067
6560,Scott Cato,for,Verts/ALE,67067
6659,Sebastià,for,Verts/ALE,67067
4983,Staes,for,Verts/ALE,67067
6204,Taylor,for,Verts/ALE,67067
6549,Terricabras,for,Verts/ALE,67067
6591,Urtasun,for,Verts/ALE,67067
6605,Valero,for,Verts/ALE,67067
6551,Vana,for,Verts/ALE,67067
6390,Škrlec,for,Verts/ALE,67067
6612,Šoltes,for,Verts/ALE,67067
5602,Ždanoka,for,Verts/ALE,67067
6509,Barekov,against,ECR,67067
6574,Bashir,against,ECR,67067
4911,Belder,against,ECR,67067
5490,Czarnecki,against,ECR,67067
6719,Czesak,against,ECR,67067
6712,Dalton,against,ECR,67067
6291,Demesmaeker,against,ECR,67067
6516,Dohrmann,against,ECR,67067
6511,Dzhambazki,against,ECR,67067
4880,Fitto,against,ECR,67067
6104,Ford,against,ECR,67067
4957,Foster,against,ECR,67067
5472,Fotyga,against,ECR,67067
6112,Fox,against,ECR,67067
6452,Gericke,against,ECR,67067
6539,Gosiewska,against,ECR,67067
6358,Halla-aho,against,ECR,67067
6725,Hoc,against,ECR,67067
6531,Jurek,against,ECR,67067
5630,Kamall,against,ECR,67067
6514,Karlsson,against,ECR,67067
6525,Karski,against,ECR,67067
6530,Krasnodębski,against,ECR,67067
6461,Kölmel,against,ECR,67067
6726,Kłosowski,against,ECR,67067
6561,Lewer,against,ECR,67067
6704,Loones,against,ECR,67067
6457,Lucke,against,ECR,67067
6667,Marias,against,ECR,67067
6087,McClarkin,against,ECR,67067
5851,Messerschmidt,against,ECR,67067
1230,Nicholson,against,ECR,67067
6536,Ożóg,against,ECR,67067
6512,Piecha,against,ECR,67067
5460,Piotrowski,against,ECR,67067
5974,Poręba,against,ECR,67067
6718,Ruohonen-Lerner,against,ECR,67067
6464,Starbatty,against,ECR,67067
6682,Stevens,against,ECR,67067
6546,Sulík,against,ECR,67067
6300,Tomašić,against,ECR,67067
5892,Tošenovský,against,ECR,67067
6466,Trebesius,against,ECR,67067
5113,Ujazdowski,against,ECR,67067
6711,Van Bossuyt,against,ECR,67067
4917,Van Orden,against,ECR,67067
6513,Vistisen,against,ECR,67067
6515,Wiśniewska,against,ECR,67067
5108,Wojciechowski,against,ECR,67067
5052,Zahradil,against,ECR,67067
5598,Zīle,against,ECR,67067
6522,Złotowski,against,ECR,67067
5981,van Dalen,against,ECR,67067
6545,Škripek,against,ECR,67067
6540,Žitňanská,against,ECR,67067
6113,(The Earl of) Dartmouth,against,EFDD,67067
6066,Agnew,against,EFDD,67067
6577,Arnott,against,EFDD,67067
5567,Batten,against,EFDD,67067
6583,Bours,against,EFDD,67067
6590,Carver,against,EFDD,67067
6573,Collins,against,EFDD,67067
6569,Etheridge,against,EFDD,67067
6584,Gill Nathan,against,EFDD,67067
6575,Hookem,against,EFDD,67067
6524,Iwaszkiewicz,against,EFDD,67067
6556,James,against,EFDD,67067
6608,Lundgren,against,EFDD,67067
6448,Mach,against,EFDD,67067
5977,Nuttall,against,EFDD,67067
6557,O'Flynn,against,EFDD,67067
6564,Reid,against,EFDD,67067
6568,Seymour,against,EFDD,67067
6585,Woolfe,against,EFDD,67067
6462,von Storch,against,EFDD,67067
6451,Aliot,against,ENF,67067
6382,Arnautu,against,ENF,67067
6555,Atkinson,against,ENF,67067
6394,Bay,against,ENF,67067
6405,Bilde,against,ENF,67067
6387,Boutonnet,against,ENF,67067
6391,Briois,against,ENF,67067
6384,D'Ornano,against,ENF,67067
6401,Ferrand,against,ENF,67067
6450,Goddyn,against,ENF,67067
6404,Jalkh,against,ENF,67067
5332,Le Pen Marine,against,ENF,67067
6372,Lebreton,against,ENF,67067
6699,Loiseau,against,ENF,67067
6633,Maeijer,against,ENF,67067
6385,Martin Dominique,against,ENF,67067
6533,Marusik,against,ENF,67067
6395,Monot,against,ENF,67067
6403,Montel,against,ENF,67067
6474,Philippot,against,ENF,67067
6389,Schaffhauser,against,ENF,67067
6634,Stuger,against,ENF,67067
6392,Troszczynski,against,ENF,67067
6228,Zijlstra,against,ENF,67067
6630,de Graaff,against,ENF,67067
5916,Mélenchon,against,GUE/NGL,67067
6250,Omarjee,against,GUE/NGL,67067
6048,Balczó,against,NI,67067
6386,Chauprade,against,NI,67067
6106,Dodds Diane,against,NI,67067
6669,Epitideios,against,NI,67067
6668,Fountoulis,against,NI,67067
1380,Gollnisch,against,NI,67067
6517,Korwin-Mikke,against,NI,67067
6203,Kovács,against,NI,67067
6676,Papadakis Konstantinos,against,NI,67067
6471,Sonneborn,against,NI,67067
6673,Zarianopoulos,against,NI,67067
6593,Annemans,abstention,ENF,67067
6179,Bizzotto,abstention,ENF,67067
5010,Borghezio,abstention,ENF,67067
6507,Buonanno,abstention,ENF,67067
6132,Fontana,abstention,ENF,67067
6426,Rebega,abstention,ENF,67067
5522,Salvini,abstention,ENF,67067
6654,Albiol Guzmán,abstention,GUE/NGL,67067
6655,Senra Rodríguez,abstention,GUE/NGL,67067
6647,Cabezón Ruiz,abstention,S&D,67067
5262,Ashworth,attended,manual,67067
3972,Berès,attended,manual,67067
6456,Bettini,attended,manual,67067
5829,Dăncilă,attended,manual,67067
6579,Duncan,attended,manual,67067
4929,Farage,attended,manual,67067
6652,Fernández,attended,manual,67067
6558,Finch,attended,manual,67067
6012,Fleckenstein,attended,manual,67067
5904,Giegold,attended,manual,67067
6111,Girling,attended,manual,67067
5511,de Grandes Pascual,attended,manual,67067
6397,Guoga,attended,manual,67067
5018,Herranz García,attended,manual,67067
4103,Howitt,attended,manual,67067
5944,Kalinowski,attended,manual,67067
5507,Kuźmiuk,attended,manual,67067
5938,Lope Fontagné,attended,manual,67067
6648,López,attended,manual,67067
6653,López Bermejo,attended,manual,67067
6521,Łybacka,attended,manual,67067
6234,McIntyre,attended,manual,67067
6355,Manscour,attended,manual,67067
6399,Mélin,attended,manual,67067
6310,Michels,attended,manual,67067
5518,Millán Mon,attended,manual,67067
6644,Pagazaurtundúa Ruiz,attended,manual,67067
5596,Papadimoulis,attended,manual,67067
1487,Quisthoudt-Rowohl,attended,manual,67067
6677,Liliana Rodrigues,attended,manual,67067
6371,Maria João Rodrigues,attended,manual,67067
6362,Ruas,attended,manual,67067
3825,Schulz,attended,manual,67067
6428,Sernagiotto,attended,manual,67067
6168,Tarand,attended,manual,67067
6695,Zullo,attended,manual,67067
0,Crowley,excused,manual,67067
6588,Anneliese Dodds,excused,manual,67067
6703,Engström,excused,manual,67067
6435,Kyenge,excused,manual,67067
1529,Jean-Marie Le Pen,excused,manual,67067
6656,Vallina,excused,manual,67067
5420,Zwiefka,excused,manual,67067
