mepid,mep,result,group,identifier
6419,Grapini,for,S&D,61580
6720,Graswander-Hainz,for,S&D,61580
6580,Griffin,for,S&D,61580
5692,Groote,for,S&D,61580
6063,Gualtieri,for,S&D,61580
5941,Guerrero Salom,for,S&D,61580
6603,Guteland,for,S&D,61580
6212,Gutiérrez Prieto,for,S&D,61580
5261,Hedh,for,S&D,61580
6479,Hoffmann,for,S&D,61580
4994,Honeyball,for,S&D,61580
4103,Howitt,for,S&D,61580
6029,Ivan,for,S&D,61580
5870,Jaakonsaari,for,S&D,61580
6624,Jongerius,for,S&D,61580
6146,Kadenbach,for,S&D,61580
6686,Kaili,for,S&D,61580
6009,Kammerevert,for,S&D,61580
3756,Kaufmann,for,S&D,61580
6581,Khan,for,S&D,61580
6571,Kirton-Darling,for,S&D,61580
6508,Kofod,for,S&D,61580
3761,Krehl,for,S&D,61580
6367,Kumpula-Natri,for,S&D,61580
6689,Kyrkos,for,S&D,61580
3823,Lange,for,S&D,61580
6329,Lauristin,for,S&D,61580
4685,Leinen,for,S&D,61580
5094,Liberadzki,for,S&D,61580
6477,Lietz,for,S&D,61580
6648,López,for,S&D,61580
5984,López Aguilar,for,S&D,61580
5860,Ludvigsson,for,S&D,61580
6521,Łybacka,for,S&D,61580
4646,McAvan,for,S&D,61580
6380,Mamikins,for,S&D,61580
5314,Maňka,for,S&D,61580
1133,Martin David,for,S&D,61580
6565,Martin Edouard,for,S&D,61580
6354,Maurel,for,S&D,61580
6322,Mavrides,for,S&D,61580
6476,Melior,for,S&D,61580
6296,Mizzi,for,S&D,61580
6423,Moisă,for,S&D,61580
6351,Molnár,for,S&D,61580
6562,Moody,for,S&D,61580
4923,Moraes,for,S&D,61580
6422,Morgano,for,S&D,61580
6506,Mosca,for,S&D,61580
6691,Negrescu,for,S&D,61580
6016,Neuser,for,S&D,61580
6418,Nica,for,S&D,61580
6352,Niedermüller,for,S&D,61580
6242,Nilsson,for,S&D,61580
6473,Noichl,for,S&D,61580
5483,Panzeri,for,S&D,61580
6487,Paolucci,for,S&D,61580
6323,Papadakis Demetris,for,S&D,61580
6103,Pargneaux,for,S&D,61580
6707,Pavel,for,S&D,61580
5296,Peillon,for,S&D,61580
6261,Picula,for,S&D,61580
6625,Piri,for,S&D,61580
4851,Pittella,for,S&D,61580
5894,Poc,for,S&D,61580
6330,Poche,for,S&D,61580
6609,Post,for,S&D,61580
6526,Preuß,for,S&D,61580
6136,Regner,for,S&D,61580
6316,Revault D'Allonnes Bonnefoy,for,S&D,61580
6677,Rodrigues Liliana,for,S&D,61580
6371,Rodrigues Maria João,for,S&D,61580
6649,Rodríguez-Piñero Fernández,for,S&D,61580
5813,Rodust,for,S&D,61580
6415,Sant,for,S&D,61580
6036,Sassoli,for,S&D,61580
5713,Schaldemose,for,S&D,61580
6438,Schlein,for,S&D,61580
6475,Schuster,for,S&D,61580
5897,Sehnalová,for,S&D,61580
6375,Serrão Santos,for,S&D,61580
6381,Silva Pereira,for,S&D,61580
6008,Simon Peter,for,S&D,61580
6566,Simon Siôn,for,S&D,61580
5844,Smolková,for,S&D,61580
6490,Stanishev,for,S&D,61580
6003,Steinruck,for,S&D,61580
4949,Stihler,for,S&D,61580
6334,Szanyi,for,S&D,61580
6019,Tănăsescu,for,S&D,61580
6623,Tang,for,S&D,61580
6427,Tapardel,for,S&D,61580
5624,Tarabella,for,S&D,61580
6282,Thomas,for,S&D,61580
5459,Toia,for,S&D,61580
6336,Ujhelyi,for,S&D,61580
5859,Ulvskog,for,S&D,61580
4757,Valenciano,for,S&D,61580
6086,Vaughan,for,S&D,61580
6425,Viotti,for,S&D,61580
6582,Ward,for,S&D,61580
6235,Weidenholzer,for,S&D,61580
6478,von Weizsäcker,for,S&D,61580
6011,Westphal,for,S&D,61580
5698,Willmott,for,S&D,61580
5845,Zala,for,S&D,61580
6434,Zanonato,for,S&D,61580
5957,Zemke,for,S&D,61580
6714,Zoffoli,for,S&D,61580
6373,Zorrinho,for,S&D,61580
5910,Albrecht,for,Verts/ALE,61580
6606,Andersson,for,Verts/ALE,61580
6455,Buchner,for,Verts/ALE,61580
5913,Bütikofer,for,Verts/ALE,61580
5358,Cramer,for,Verts/ALE,61580
6040,Delli,for,Verts/ALE,61580
6324,Durand,for,Verts/ALE,61580
5899,Eickhout,for,Verts/ALE,61580
6554,Eriksson,for,Verts/ALE,61580
4954,Evans,for,Verts/ALE,61580
5904,Giegold,for,Verts/ALE,61580
5926,Häusling,for,Verts/ALE,61580
4535,Hautala,for,Verts/ALE,61580
6486,Heubuch,for,Verts/ALE,61580
4655,Hudghton,for,Verts/ALE,61580
6350,Jávor,for,Verts/ALE,61580
5908,Keller Ska,for,Verts/ALE,61580
4935,Lambert,for,Verts/ALE,61580
5838,Lamberts,for,Verts/ALE,61580
5902,Lochbihler,for,Verts/ALE,61580
6550,Maragall,for,Verts/ALE,61580
6453,Reda,for,Verts/ALE,61580
6552,Reimon,for,Verts/ALE,61580
6529,Reintke,for,Verts/ALE,61580
5917,Rivasi,for,Verts/ALE,61580
6694,Ropė,for,Verts/ALE,61580
5987,Sargentini,for,Verts/ALE,61580
6560,Scott Cato,for,Verts/ALE,61580
6659,Sebastià,for,Verts/ALE,61580
6390,Škrlec,for,Verts/ALE,61580
5571,Smith,for,Verts/ALE,61580
6612,Šoltes,for,Verts/ALE,61580
4983,Staes,for,Verts/ALE,61580
6168,Tarand,for,Verts/ALE,61580
6204,Taylor,for,Verts/ALE,61580
6549,Terricabras,for,Verts/ALE,61580
4847,Turmes,for,Verts/ALE,61580
6591,Urtasun,for,Verts/ALE,61580
6605,Valero,for,Verts/ALE,61580
6551,Vana,for,Verts/ALE,61580
5602,Ždanoka,for,Verts/ALE,61580
6622,Huitema,against,ALDE,61580
6041,Meissner,against,ALDE,61580
6621,van Nieuwenhuizen,against,ALDE,61580
6042,Theurer,against,ALDE,61580
5262,Ashworth,against,ECR,61580
6574,Bashir,against,ECR,61580
5490,Czarnecki,against,ECR,61580
6719,Czesak,against,ECR,61580
6712,Dalton,against,ECR,61580
6516,Dohrmann,against,ECR,61580
6579,Duncan,against,ECR,61580
6511,Dzhambazki,against,ECR,61580
6104,Ford,against,ECR,61580
4957,Foster,against,ECR,61580
5472,Fotyga,against,ECR,61580
6112,Fox,against,ECR,61580
6452,Gericke,against,ECR,61580
6111,Girling,against,ECR,61580
6539,Gosiewska,against,ECR,61580
6358,Halla-aho,against,ECR,61580
4959,Hannan,against,ECR,61580
6460,Henkel,against,ECR,61580
6725,Hoc,against,ECR,61580
6531,Jurek,against,ECR,61580
5630,Kamall,against,ECR,61580
5563,Karim,against,ECR,61580
6514,Karlsson,against,ECR,61580
6525,Karski,against,ECR,61580
6726,Kłosowski,against,ECR,61580
6461,Kölmel,against,ECR,61580
5507,Kuźmiuk,against,ECR,61580
5969,Legutko,against,ECR,61580
6457,Lucke,against,ECR,61580
6234,McIntyre,against,ECR,61580
5996,Macovei,against,ECR,61580
6667,Marias,against,ECR,61580
6536,Ożóg,against,ECR,61580
6512,Piecha,against,ECR,61580
5460,Piotrowski,against,ECR,61580
5974,Poręba,against,ECR,61580
6467,Pretzell,against,ECR,61580
6718,Ruohonen-Lerner,against,ECR,61580
6545,Škripek,against,ECR,61580
6464,Starbatty,against,ECR,61580
6682,Stevens,against,ECR,61580
6462,von Storch,against,ECR,61580
6546,Sulík,against,ECR,61580
6088,Swinburne,against,ECR,61580
4925,Tannock,against,ECR,61580
5878,Tomaševski,against,ECR,61580
6300,Tomašić,against,ECR,61580
5892,Tošenovský,against,ECR,61580
6466,Trebesius,against,ECR,61580
5113,Ujazdowski,against,ECR,61580
6711,Van Bossuyt,against,ECR,61580
6515,Wiśniewska,against,ECR,61580
5108,Wojciechowski,against,ECR,61580
5052,Zahradil,against,ECR,61580
5598,Zīle,against,ECR,61580
6540,Žitňanská,against,ECR,61580
6522,Złotowski,against,ECR,61580
6066,Agnew,against,EFDD,61580
6577,Arnott,against,EFDD,61580
6590,Carver,against,EFDD,61580
6573,Collins,against,EFDD,61580
6113,(The Earl of) Dartmouth,against,EFDD,61580
6569,Etheridge,against,EFDD,61580
6584,Gill Nathan,against,EFDD,61580
4920,Helmer,against,EFDD,61580
6575,Hookem,against,EFDD,61580
6524,Iwaszkiewicz,against,EFDD,61580
6556,James,against,EFDD,61580
6608,Lundgren,against,EFDD,61580
6448,Mach,against,EFDD,61580
6564,Reid,against,EFDD,61580
6607,Winberg,against,EFDD,61580
6593,Annemans,against,ENF,61580
6382,Arnautu,against,ENF,61580
6555,Atkinson,against,ENF,61580
6405,Bilde,against,ENF,61580
6179,Bizzotto,against,ENF,61580
5010,Borghezio,against,ENF,61580
6391,Briois,against,ENF,61580
6507,Buonanno,against,ENF,61580
6384,D'Ornano,against,ENF,61580
6401,Ferrand,against,ENF,61580
6132,Fontana,against,ENF,61580
6450,Goddyn,against,ENF,61580
6630,de Graaff,against,ENF,61580
6404,Jalkh,against,ENF,61580
6629,Kappel,against,ENF,61580
6372,Lebreton,against,ENF,61580
6633,Maeijer,against,ENF,61580
6385,Martin Dominique,against,ENF,61580
6533,Marusik,against,ENF,61580
6627,Mayer,against,ENF,61580
6399,Mélin,against,ENF,61580
6123,Obermayr,against,ENF,61580
6426,Rebega,against,ENF,61580
5522,Salvini,against,ENF,61580
6389,Schaffhauser,against,ENF,61580
6634,Stuger,against,ENF,61580
6392,Troszczynski,against,ENF,61580
6610,Vilimsky,against,ENF,61580
6228,Zijlstra,against,ENF,61580
6048,Balczó,against,NI,61580
6386,Chauprade,against,NI,61580
6106,Dodds Diane,against,NI,61580
1380,Gollnisch,against,NI,61580
6517,Korwin-Mikke,against,NI,61580
1340,Alliot-Marie,against,PPE,61580
4742,Ayuso,against,PPE,61580
6135,Balz,against,PPE,61580
6216,Becker,against,PPE,61580
1507,Böge,against,PPE,61580
6613,Bogovič,against,PPE,61580
6535,Boni,against,PPE,61580
1278,Brok,against,PPE,61580
5388,Buzek,against,PPE,61580
5928,van de Camp,against,PPE,61580
5252,Casa,against,PPE,61580
5341,Caspary,against,PPE,61580
5236,Christoforou,against,PPE,61580
6492,Cicu,against,PPE,61580
6406,Cirio,against,PPE,61580
6600,Clune,against,PPE,61580
6273,Collin-Langen,against,PPE,61580
5948,Comi,against,PPE,61580
6587,Comodini Cachia,against,PPE,61580
5861,Corazza Bildt,against,PPE,61580
6548,Csáky,against,PPE,61580
5350,Deß,against,PPE,61580
5998,Deutsch,against,PPE,61580
5960,Dorfmann,against,PPE,61580
6342,Erdős,against,PPE,61580
3833,Ferber,against,PPE,61580
5256,Fjellner,against,PPE,61580
1508,Florenz,against,PPE,61580
6020,Gabriel,against,PPE,61580
4659,Gahler,against,PPE,61580
5280,Gál,against,PPE,61580
6202,Gáll-Pelcz,against,PPE,61580
5803,Gardini,against,PPE,61580
6441,Gieseke,against,PPE,61580
5342,Gräßle,against,PPE,61580
4032,Grossetête,against,PPE,61580
5109,Grzyb,against,PPE,61580
5138,Gyürk,against,PPE,61580
6596,Hayes,against,PPE,61580
6534,Hetman,against,PPE,61580
5953,Hohlmeier,against,PPE,61580
5254,Hökmark,against,PPE,61580
6346,Hölvényi,against,PPE,61580
4987,Hortefeux,against,PPE,61580
5952,Hübner,against,PPE,61580
5945,Jahr,against,PPE,61580
5954,Jazłowiecka,against,PPE,61580
6360,Joulaud,against,PPE,61580
5944,Kalinowski,against,PPE,61580
6095,Kalniete,against,PPE,61580
4669,Karas,against,PPE,61580
6070,Kariņš,against,PPE,61580
5542,Kelam,against,PPE,61580
5855,Kelly,against,PPE,61580
6001,Kósa,against,PPE,61580
6053,Köstinger,against,PPE,61580
6196,Kovatchev,against,PPE,61580
6527,Kozłowska-Rajewicz,against,PPE,61580
5403,Kudrycka,against,PPE,61580
5940,Kuhn,against,PPE,61580
5840,Kukan,against,PPE,61580
6662,Kyrtsos,against,PPE,61580
1350,Lamassoure,against,PPE,61580
6393,Landsbergis,against,PPE,61580
5727,de Lange,against,PPE,61580
3856,Langen,against,PPE,61580
5988,La Via,against,PPE,61580
6363,Lavrilleux,against,PPE,61580
6200,Le Grip,against,PPE,61580
6592,Lenaers,against,PPE,61580
5105,Lewandowski,against,PPE,61580
3855,Liese,against,PPE,61580
6442,Lins,against,PPE,61580
5964,Łukacijewska,against,PPE,61580
6440,McAllister,against,PPE,61580
5245,McGuinness,against,PPE,61580
6303,Maletić,against,PPE,61580
6245,Malinov,against,PPE,61580
5774,Mănescu,against,PPE,61580
3845,Mann,against,PPE,61580
6096,Mato,against,PPE,61580
6121,Melo,against,PPE,61580
6297,Metsola,against,PPE,61580
5308,Mikolášik,against,PPE,61580
6366,Monteiro de Aguiar,against,PPE,61580
6368,Morano,against,PPE,61580
5732,Morin-Chartier,against,PPE,61580
6436,Mureşan,against,PPE,61580
6544,Nagy,against,PPE,61580
4712,Niebler,against,PPE,61580
5295,van Nistelrooij,against,PPE,61580
6709,Novakov,against,PPE,61580
5407,Olbrycht,against,PPE,61580
6377,Pabriks,against,PPE,61580
6483,Paunova,against,PPE,61580
5033,Peterle,against,PPE,61580
6383,Petir,against,PPE,61580
5346,Pieper,against,PPE,61580
6537,Pitera,against,PPE,61580
6268,Plenković,against,PPE,61580
6519,Plura,against,PPE,61580
6335,Polčák,against,PPE,61580
6700,Pospíšil,against,PPE,61580
6010,Preda,against,PPE,61580
6224,Proust,against,PPE,61580
6488,Radev,against,PPE,61580
6072,Rangel,against,PPE,61580
5347,Reul,against,PPE,61580
6365,Ribeiro,against,PPE,61580
5512,Rosati,against,PPE,61580
6362,Ruas,against,PPE,61580
4596,Rübig,against,PPE,61580
4768,Saïfi,against,PPE,61580
6698,Salini,against,PPE,61580
6370,Sander,against,PPE,61580
6259,Sarvamaa,against,PPE,61580
5416,Saryusz-Wolski,against,PPE,61580
5877,Saudargas,against,PPE,61580
6619,Schmidt,against,PPE,61580
5265,Schöpflin,against,PPE,61580
6636,Schreijer-Pierik,against,PPE,61580
6443,Schulze,against,PPE,61580
5345,Schwab,against,PPE,61580
5111,Siekierski,against,PPE,61580
5781,Sógor,against,PPE,61580
6341,Šojdrová,against,PPE,61580
4705,Sommer,against,PPE,61580
6547,Štefanec,against,PPE,61580
6333,Štětina,against,PPE,61580
6302,Stier,against,PPE,61580
5778,Stolojan,against,PPE,61580
6301,Šuica,against,PPE,61580
6680,Šulin,against,PPE,61580
6672,Svoboda,against,PPE,61580
5143,Szájer,against,PPE,61580
6528,Szejnfeld,against,PPE,61580
4482,Tajani,against,PPE,61580
5783,Tőkés,against,PPE,61580
6681,Tomc,against,PPE,61580
6717,Ţurcanu,against,PPE,61580
6007,Ungureanu,against,PPE,61580
5734,Urutchev,against,PPE,61580
5600,Vaidere,against,PPE,61580
5714,Vălean,against,PPE,61580
5930,Verheyen,against,PPE,61580
5934,Voss,against,PPE,61580
6664,Vozemberg-Vrionidi,against,PPE,61580
5947,Wałęsa,against,PPE,61580
5351,Weber Manfred,against,PPE,61580
6542,Wenta,against,PPE,61580
4643,Wieland,against,PPE,61580
5782,Winkler Iuliu,against,PPE,61580
5189,Záborská,against,PPE,61580
6665,Zagorakis,against,PPE,61580
6344,Zdechovský,against,PPE,61580
6532,Zdrojewski,against,PPE,61580
5935,Zeller,against,PPE,61580
6094,Zver,against,PPE,61580
5420,Zwiefka,against,PPE,61580
6402,Mazuronis,abstention,ALDE,61580
6056,Riquet,abstention,ALDE,61580
5875,Paksas,abstention,EFDD,61580
5909,Le Hyaric,abstention,GUE/NGL,61580
5044,Maštálka,abstention,GUE/NGL,61580
5046,Ransdorf,abstention,GUE/NGL,61580
6047,Engel,abstention,PPE,61580
6332,Niedermayer,abstention,PPE,61580
5738,Iotova,abstention,S&D,61580
6618,Nekov,abstention,S&D,61580
6493,Pirinski,abstention,S&D,61580
6394,Bay,attended,manual,61580
5885,Bendtsen,attended,manual,61580
3972,Berès,attended,manual,61580
6343,Bocskor,attended,manual,61580
6062,De Castro,attended,manual,61580
6345,Deli,attended,manual,61580
6291,Demesmaeker,attended,manual,61580
5348,Ehler,attended,manual,61580
4929,Farage,attended,manual,61580
6620,Freund,attended,manual,61580
6615,Gambús,attended,manual,61580
5330,Griesbeck,attended,manual,61580
6379,Grigule,attended,manual,61580
6107,Guillaume,attended,manual,61580
5978,Jiménez-Becerril Barrio,attended,manual,61580
6328,Kaja Kallas,attended,manual,61580
6666,Kefalogiannis,attended,manual,61580
4946,Kirkhope,attended,manual,61580
6530,Krasnodębski,attended,manual,61580
5362,Lambsdorff,attended,manual,61580
6087,McClarkin,attended,manual,61580
5646,Marinescu,attended,manual,61580
6465,Martusciello,attended,manual,61580
6721,Maullu,attended,manual,61580
6349,Meszerics,attended,manual,61580
5547,Mussolini,attended,manual,61580
1230,Nicholson,attended,manual,61580
6599,Ní Riada,attended,manual,61580
6676,Konstantinos Papadakis,attended,manual,61580
6491,Pogliese,attended,manual,61580
1487,Quisthoudt-Rowohl,attended,manual,61580
3825,Schulz,attended,manual,61580
6428,Sernagiotto,attended,manual,61580
6093,Sippel,attended,manual,61580
4917,Van Orden,attended,manual,61580
6513,Vistisen,attended,manual,61580
0,Crowley,excused,manual,61580
6703,Engström,excused,manual,61580
4880,Fitto,excused,manual,61580
6161,Jáuregui Atondo,excused,manual,61580
3759,Koch,excused,manual,61580
5039,Konečná,excused,manual,61580
1529,Jean-Marie Le Pen,excused,manual,61580
6026,Lösing,excused,manual,61580
6484,Picierno,excused,manual,61580
5360,Trüpel,excused,manual,61580
5937,Hermann Winkler,excused,manual,61580
