mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,55178
6169,Goulard,against,ALDE,55178
5330,Griesbeck,against,ALDE,55178
6397,Guoga,against,ALDE,55178
6622,Huitema,against,ALDE,55178
5681,Hyusmenova,against,ALDE,55178
5385,in 't Veld,against,ALDE,55178
5433,Jäätteenmäki,against,ALDE,55178
6388,Jakovčić,against,ALDE,55178
6338,Ježek,against,ALDE,55178
6328,Kallas,against,ALDE,55178
6504,Kyuchyuk,against,ALDE,55178
5362,Lambsdorff,against,ALDE,55178
6376,Marinho e Pinto,against,ALDE,55178
6645,Maura Barandiarán,against,ALDE,55178
6402,Mazuronis,against,ALDE,55178
6041,Meissner,against,ALDE,55178
5857,Michel,against,ALDE,55178
6690,Mihaylova,against,ALDE,55178
6626,van Miltenburg,against,ALDE,55178
6631,Mlinar,against,ALDE,55178
6614,Nart,against,ALDE,55178
5997,Nicolai,against,ALDE,55178
6621,van Nieuwenhuizen,against,ALDE,55178
6705,Paet,against,ALDE,55178
6644,Pagazaurtundúa Ruiz,against,ALDE,55178
4693,Paulsen,against,ALDE,55178
6510,Petersen,against,ALDE,55178
6266,Radoš,against,ALDE,55178
4676,Ries,against,ALDE,55178
6056,Riquet,against,ALDE,55178
6154,Rochefort,against,ALDE,55178
5890,Rohde,against,ALDE,55178
6100,Schaake,against,ALDE,55178
5435,Takkula,against,ALDE,55178
6337,Telička,against,ALDE,55178
6042,Theurer,against,ALDE,55178
6331,Toom,against,ALDE,55178
6281,Torvalds,against,ALDE,55178
6181,Tremosa i Balcells,against,ALDE,55178
5879,Uspaskich,against,ALDE,55178
6151,Vajgl,against,ALDE,55178
4550,Väyrynen,against,ALDE,55178
6159,Verhofstadt,against,ALDE,55178
5770,Weber Renate,against,ALDE,55178
5864,Wikström,against,ALDE,55178
5262,Ashworth,against,ECR,55178
6509,Barekov,against,ECR,55178
6081,Campbell Bannerman,against,ECR,55178
6712,Dalton,against,ECR,55178
6291,Demesmaeker,against,ECR,55178
4960,Deva,against,ECR,55178
6579,Duncan,against,ECR,55178
6511,Dzhambazki,against,ECR,55178
4880,Fitto,against,ECR,55178
6104,Ford,against,ECR,55178
4957,Foster,against,ECR,55178
6112,Fox,against,ECR,55178
6452,Gericke,against,ECR,55178
6111,Girling,against,ECR,55178
6358,Halla-aho,against,ECR,55178
4959,Hannan,against,ECR,55178
6460,Henkel,against,ECR,55178
5563,Karim,against,ECR,55178
4946,Kirkhope,against,ECR,55178
6461,Kölmel,against,ECR,55178
6561,Lewer,against,ECR,55178
6704,Loones,against,ECR,55178
6457,Lucke,against,ECR,55178
6087,McClarkin,against,ECR,55178
6234,McIntyre,against,ECR,55178
1230,Nicholson,against,ECR,55178
6512,Piecha,against,ECR,55178
5460,Piotrowski,against,ECR,55178
6467,Pretzell,against,ECR,55178
6718,Ruohonen-Lerner,against,ECR,55178
6428,Sernagiotto,against,ECR,55178
6545,Škripek,against,ECR,55178
6464,Starbatty,against,ECR,55178
6682,Stevens,against,ECR,55178
6462,von Storch,against,ECR,55178
6088,Swinburne,against,ECR,55178
4925,Tannock,against,ECR,55178
5878,Tomaševski,against,ECR,55178
6300,Tomašić,against,ECR,55178
5892,Tošenovský,against,ECR,55178
6466,Trebesius,against,ECR,55178
6711,Van Bossuyt,against,ECR,55178
4917,Van Orden,against,ECR,55178
6515,Wiśniewska,against,ECR,55178
5052,Zahradil,against,ECR,55178
5598,Zīle,against,ECR,55178
6540,Žitňanská,against,ECR,55178
6066,Agnew,against,EFDD,55178
6559,Aker,against,EFDD,55178
6577,Arnott,against,EFDD,55178
6590,Carver,against,EFDD,55178
6586,Coburn,against,EFDD,55178
6573,Collins,against,EFDD,55178
6113,(The Earl of) Dartmouth,against,EFDD,55178
6569,Etheridge,against,EFDD,55178
4929,Farage,against,EFDD,55178
6584,Gill Nathan,against,EFDD,55178
4920,Helmer,against,EFDD,55178
6524,Iwaszkiewicz,against,EFDD,55178
6556,James,against,EFDD,55178
6448,Mach,against,EFDD,55178
5977,Nuttall,against,EFDD,55178
6557,O'Flynn,against,EFDD,55178
6563,Parker,against,EFDD,55178
6564,Reid,against,EFDD,55178
6568,Seymour,against,EFDD,55178
6585,Woolfe,against,EFDD,55178
6179,Bizzotto,against,ENF,55178
5010,Borghezio,against,ENF,55178
6507,Buonanno,against,ENF,55178
6132,Fontana,against,ENF,55178
6533,Marusik,against,ENF,55178
5522,Salvini,against,ENF,55178
6541,Żółtek,against,ENF,55178
6106,Dodds Diane,against,NI,55178
6517,Korwin-Mikke,against,NI,55178
5984,López Aguilar,against,NI,55178
6471,Sonneborn,against,NI,55178
6602,Adaktusson,against,PPE,55178
1340,Alliot-Marie,against,PPE,55178
6594,Arimont,against,PPE,55178
4742,Ayuso,against,PPE,55178
6191,Bach,against,PPE,55178
6216,Becker,against,PPE,55178
5377,Belet,against,PPE,55178
5885,Bendtsen,against,PPE,55178
6343,Bocskor,against,PPE,55178
1507,Böge,against,PPE,55178
6613,Bogovič,against,PPE,55178
6535,Boni,against,PPE,55178
1278,Brok,against,PPE,55178
6617,Buda,against,PPE,55178
5729,Buşoi,against,PPE,55178
5388,Buzek,against,PPE,55178
6021,Cadec,against,PPE,55178
5928,van de Camp,against,PPE,55178
5252,Casa,against,PPE,55178
5341,Caspary,against,PPE,55178
5508,del Castillo Vera,against,PPE,55178
5554,Cesa,against,PPE,55178
5236,Christoforou,against,PPE,55178
6492,Cicu,against,PPE,55178
6406,Cirio,against,PPE,55178
6600,Clune,against,PPE,55178
6273,Collin-Langen,against,PPE,55178
5948,Comi,against,PPE,55178
6587,Comodini Cachia,against,PPE,55178
5861,Corazza Bildt,against,PPE,55178
6548,Csáky,against,PPE,55178
5921,Danjean,against,PPE,55178
6194,Dantin,against,PPE,55178
6364,Delahaye,against,PPE,55178
6345,Deli,against,PPE,55178
5350,Deß,against,PPE,55178
5515,Díaz de Mera García Consuegra,against,PPE,55178
5960,Dorfmann,against,PPE,55178
5348,Ehler,against,PPE,55178
6342,Erdős,against,PPE,55178
5983,Estaràs Ferragut,against,PPE,55178
3833,Ferber,against,PPE,55178
5903,Fisas Ayxelà,against,PPE,55178
5256,Fjellner,against,PPE,55178
1508,Florenz,against,PPE,55178
6020,Gabriel,against,PPE,55178
4659,Gahler,against,PPE,55178
5280,Gál,against,PPE,55178
6202,Gáll-Pelcz,against,PPE,55178
6615,Gambús,against,PPE,55178
5803,Gardini,against,PPE,55178
6441,Gieseke,against,PPE,55178
6632,González Pons,against,PPE,55178
5511,de Grandes Pascual,against,PPE,55178
5342,Gräßle,against,PPE,55178
4032,Grossetête,against,PPE,55178
5109,Grzyb,against,PPE,55178
5138,Gyürk,against,PPE,55178
6596,Hayes,against,PPE,55178
6534,Hetman,against,PPE,55178
5953,Hohlmeier,against,PPE,55178
5254,Hökmark,against,PPE,55178
6346,Hölvényi,against,PPE,55178
5952,Hübner,against,PPE,55178
5516,Iturgaiz,against,PPE,55178
5945,Jahr,against,PPE,55178
5954,Jazłowiecka,against,PPE,55178
5978,Jiménez-Becerril Barrio,against,PPE,55178
6360,Joulaud,against,PPE,55178
6055,Juvin,against,PPE,55178
6095,Kalniete,against,PPE,55178
4669,Karas,against,PPE,55178
6070,Kariņš,against,PPE,55178
5542,Kelam,against,PPE,55178
5855,Kelly,against,PPE,55178
3759,Koch,against,PPE,55178
6001,Kósa,against,PPE,55178
6053,Köstinger,against,PPE,55178
6196,Kovatchev,against,PPE,55178
6527,Kozłowska-Rajewicz,against,PPE,55178
5403,Kudrycka,against,PPE,55178
5940,Kuhn,against,PPE,55178
5840,Kukan,against,PPE,55178
6662,Kyrtsos,against,PPE,55178
1350,Lamassoure,against,PPE,55178
6393,Landsbergis,against,PPE,55178
5727,de Lange,against,PPE,55178
3856,Langen,against,PPE,55178
5988,La Via,against,PPE,55178
6363,Lavrilleux,against,PPE,55178
6200,Le Grip,against,PPE,55178
6592,Lenaers,against,PPE,55178
5105,Lewandowski,against,PPE,55178
3855,Liese,against,PPE,55178
6442,Lins,against,PPE,55178
5938,Lope Fontagné,against,PPE,55178
5517,López-Istúriz White,against,PPE,55178
5964,Łukacijewska,against,PPE,55178
6440,McAllister,against,PPE,55178
5245,McGuinness,against,PPE,55178
5996,Macovei,against,PPE,55178
6303,Maletić,against,PPE,55178
6245,Malinov,against,PPE,55178
5774,Mănescu,against,PPE,55178
3845,Mann,against,PPE,55178
5646,Marinescu,against,PPE,55178
6465,Martusciello,against,PPE,55178
5985,Matera,against,PPE,55178
6121,Melo,against,PPE,55178
6297,Metsola,against,PPE,55178
5308,Mikolášik,against,PPE,55178
5518,Millán Mon,against,PPE,55178
6368,Morano,against,PPE,55178
5732,Morin-Chartier,against,PPE,55178
6436,Mureşan,against,PPE,55178
6361,Muselier,against,PPE,55178
6544,Nagy,against,PPE,55178
4712,Niebler,against,PPE,55178
6332,Niedermayer,against,PPE,55178
5295,van Nistelrooij,against,PPE,55178
6709,Novakov,against,PPE,55178
5407,Olbrycht,against,PPE,55178
6377,Pabriks,against,PPE,55178
5702,Patriciello,against,PPE,55178
6483,Paunova,against,PPE,55178
5033,Peterle,against,PPE,55178
6383,Petir,against,PPE,55178
5346,Pieper,against,PPE,55178
6537,Pitera,against,PPE,55178
6268,Plenković,against,PPE,55178
6519,Plura,against,PPE,55178
6491,Pogliese,against,PPE,55178
6335,Polčák,against,PPE,55178
6092,Ponga,against,PPE,55178
6700,Pospíšil,against,PPE,55178
6010,Preda,against,PPE,55178
6224,Proust,against,PPE,55178
1487,Quisthoudt-Rowohl,against,PPE,55178
6488,Radev,against,PPE,55178
6072,Rangel,against,PPE,55178
1335,Reding,against,PPE,55178
5347,Reul,against,PPE,55178
6684,Rolin,against,PPE,55178
5512,Rosati,against,PPE,55178
4596,Rübig,against,PPE,55178
4768,Saïfi,against,PPE,55178
6698,Salini,against,PPE,55178
6370,Sander,against,PPE,55178
6259,Sarvamaa,against,PPE,55178
5416,Saryusz-Wolski,against,PPE,55178
5877,Saudargas,against,PPE,55178
6619,Schmidt,against,PPE,55178
5265,Schöpflin,against,PPE,55178
6636,Schreijer-Pierik,against,PPE,55178
6443,Schulze,against,PPE,55178
5345,Schwab,against,PPE,55178
5111,Siekierski,against,PPE,55178
5781,Sógor,against,PPE,55178
6341,Šojdrová,against,PPE,55178
4705,Sommer,against,PPE,55178
6663,Spyraki,against,PPE,55178
6547,Štefanec,against,PPE,55178
6333,Štětina,against,PPE,55178
6302,Stier,against,PPE,55178
5778,Stolojan,against,PPE,55178
6301,Šuica,against,PPE,55178
6680,Šulin,against,PPE,55178
6672,Svoboda,against,PPE,55178
5143,Szájer,against,PPE,55178
6528,Szejnfeld,against,PPE,55178
4482,Tajani,against,PPE,55178
5949,Thun und Hohenstein,against,PPE,55178
5783,Tőkés,against,PPE,55178
6681,Tomc,against,PPE,55178
6717,Ţurcanu,against,PPE,55178
6007,Ungureanu,against,PPE,55178
5734,Urutchev,against,PPE,55178
6638,Valcárcel Siso,against,PPE,55178
5714,Vălean,against,PPE,55178
6706,Vandenkendelaere,against,PPE,55178
6356,Virkkunen,against,PPE,55178
5934,Voss,against,PPE,55178
6664,Vozemberg,against,PPE,55178
5947,Wałęsa,against,PPE,55178
5351,Weber Manfred,against,PPE,55178
6542,Wenta,against,PPE,55178
4643,Wieland,against,PPE,55178
5937,Winkler Hermann,against,PPE,55178
5782,Winkler Iuliu,against,PPE,55178
5189,Záborská,against,PPE,55178
6665,Zagorakis,against,PPE,55178
5936,Zalba Bidegain,against,PPE,55178
6344,Zdechovský,against,PPE,55178
6532,Zdrojewski,against,PPE,55178
5935,Zeller,against,PPE,55178
6094,Zver,against,PPE,55178
5420,Zwiefka,against,PPE,55178
6651,Aguilera García,against,S&D,55178
6567,Anderson Lucy,against,S&D,55178
5426,Assis,against,S&D,55178
5411,Ayala Sender,against,S&D,55178
5866,Balčytis,against,S&D,55178
6505,Benifei,against,S&D,55178
6456,Bettini,against,S&D,55178
6650,Blanco López,against,S&D,55178
5867,Blinkevičiūtė,against,S&D,55178
6449,Bonafè,against,S&D,55178
6264,Borzan,against,S&D,55178
5768,Boştinaru,against,S&D,55178
6572,Brannen,against,S&D,55178
5465,Bresso,against,S&D,55178
6647,Cabezón Ruiz,against,S&D,55178
6489,Caputo,against,S&D,55178
6499,Chinnici,against,S&D,55178
4628,Corbett,against,S&D,55178
6085,Costa,against,S&D,55178
6616,Cristea,against,S&D,55178
6589,Dalli,against,S&D,55178
6570,Dance,against,S&D,55178
5829,Dăncilă,against,S&D,55178
6458,Danti,against,S&D,55178
6062,De Castro,against,S&D,55178
6437,De Monte,against,S&D,55178
6588,Dodds Anneliese,against,S&D,55178
6420,Drăghici,against,S&D,55178
6080,Fajon,against,S&D,55178
6652,Fernández,against,S&D,55178
5427,Ferreira Elisa,against,S&D,55178
5173,Flašíková Beňová,against,S&D,55178
6012,Fleckenstein,against,S&D,55178
6424,Frunzulică,against,S&D,55178
5417,García Pérez,against,S&D,55178
6130,Gardiazabal Rubial,against,S&D,55178
6454,Gasbarra,against,S&D,55178
3827,Gebhardt,against,S&D,55178
6005,Geier,against,S&D,55178
5495,Geringer de Oedenberg,against,S&D,55178
5497,Gierek,against,S&D,55178
4937,Gill Neena,against,S&D,55178
6502,Giuffrida,against,S&D,55178
5425,Gomes,against,S&D,55178
6419,Grapini,against,S&D,55178
6580,Griffin,against,S&D,55178
5692,Groote,against,S&D,55178
6063,Gualtieri,against,S&D,55178
5941,Guerrero Salom,against,S&D,55178
6212,Gutiérrez Prieto,against,S&D,55178
6479,Hoffmann,against,S&D,55178
4994,Honeyball,against,S&D,55178
4103,Howitt,against,S&D,55178
6029,Ivan,against,S&D,55178
5870,Jaakonsaari,against,S&D,55178
6161,Jáuregui Atondo,against,S&D,55178
6686,Kaili,against,S&D,55178
6009,Kammerevert,against,S&D,55178
3756,Kaufmann,against,S&D,55178
6581,Khan,against,S&D,55178
6571,Kirton-Darling,against,S&D,55178
3761,Krehl,against,S&D,55178
6367,Kumpula-Natri,against,S&D,55178
6435,Kyenge,against,S&D,55178
6689,Kyrkos,against,S&D,55178
3823,Lange,against,S&D,55178
6329,Lauristin,against,S&D,55178
4685,Leinen,against,S&D,55178
5094,Liberadzki,against,S&D,55178
6477,Lietz,against,S&D,55178
6648,López,against,S&D,55178
6521,Łybacka,against,S&D,55178
4646,McAvan,against,S&D,55178
5314,Maňka,against,S&D,55178
1133,Martin David,against,S&D,55178
6322,Mavrides,against,S&D,55178
6476,Melior,against,S&D,55178
6296,Mizzi,against,S&D,55178
6351,Molnár,against,S&D,55178
6562,Moody,against,S&D,55178
4923,Moraes,against,S&D,55178
6422,Morgano,against,S&D,55178
6506,Mosca,against,S&D,55178
6691,Negrescu,against,S&D,55178
6016,Neuser,against,S&D,55178
6418,Nica,against,S&D,55178
6352,Niedermüller,against,S&D,55178
6487,Paolucci,against,S&D,55178
5648,Paşcu,against,S&D,55178
6707,Pavel,against,S&D,55178
6261,Picula,against,S&D,55178
4851,Pittella,against,S&D,55178
6677,Rodrigues Liliana,against,S&D,55178
6371,Rodrigues Maria João,against,S&D,55178
6649,Rodríguez-Piñero Fernández,against,S&D,55178
5813,Rodust,against,S&D,55178
6415,Sant,against,S&D,55178
5653,Sârbu,against,S&D,55178
6036,Sassoli,against,S&D,55178
3825,Schulz,against,S&D,55178
6475,Schuster,against,S&D,55178
6375,Serrão Santos,against,S&D,55178
6381,Silva Pereira,against,S&D,55178
6008,Simon Peter,against,S&D,55178
6566,Simon Siôn,against,S&D,55178
6093,Sippel,against,S&D,55178
5844,Smolková,against,S&D,55178
6498,Soru,against,S&D,55178
6490,Stanishev,against,S&D,55178
4949,Stihler,against,S&D,55178
6019,Tănăsescu,against,S&D,55178
6427,Tapardel,against,S&D,55178
5459,Toia,against,S&D,55178
6336,Ujhelyi,against,S&D,55178
4757,Valenciano,against,S&D,55178
4990,Van Brempt,against,S&D,55178
6086,Vaughan,against,S&D,55178
6425,Viotti,against,S&D,55178
6582,Ward,against,S&D,55178
6478,von Weizsäcker,against,S&D,55178
6463,Werner,against,S&D,55178
6011,Westphal,against,S&D,55178
5698,Willmott,against,S&D,55178
5845,Zala,against,S&D,55178
6434,Zanonato,against,S&D,55178
5957,Zemke,against,S&D,55178
6714,Zoffoli,against,S&D,55178
6373,Zorrinho,against,S&D,55178
6593,Annemans,abstention,ENF,55178
6629,Kappel,abstention,ENF,55178
6627,Mayer,abstention,ENF,55178
6123,Obermayr,abstention,ENF,55178
6610,Vilimsky,abstention,ENF,55178
5922,de Jong,abstention,GUE/NGL,55178
6643,Mineur,abstention,GUE/NGL,55178
5788,Pietikäinen,abstention,PPE,55178
6410,Delvaux,abstention,S&D,55178
6624,Jongerius,abstention,S&D,55178
6618,Nekov,abstention,S&D,55178
6625,Piri,abstention,S&D,55178
6623,Tang,abstention,S&D,55178
5913,Bütikofer,abstention,Verts/ALE,55178
6555,Atkinson,attended,manual,55178
6135,Balz,attended,manual,55178
5567,Batten,attended,manual,55178
6583,Bours,attended,manual,55178
4690,Bullmann,attended,manual,55178
6047,Engel,attended,manual,55178
6558,Finch,attended,manual,55178
6379,Grigule,attended,manual,55178
5963,Gróbarczyk,attended,manual,55178
6575,Hookem,attended,manual,55178
5547,Mussolini,attended,manual,55178
6323,Demetris Papadakis,attended,manual,55178
6676,Konstantinos Papadakis,attended,manual,55178
6634,Stuger,attended,manual,55178
5859,Ulvskog,attended,manual,55178
5600,Vaidere,attended,manual,55178
6673,Zarianopoulos,attended,manual,55178
0,Crowley,excused,manual,55178
5838,Lamberts,excused,manual,55178
6484,Picierno,excused,manual,55178
5207,Theocharous,excused,manual,55178
6710,Vautmans,excused,manual,55178
5930,Verheyen,excused,manual,55178
