mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,87714
6510,Petersen,against,ALDE,87714
6266,Radoš,against,ALDE,87714
4676,Ries,against,ALDE,87714
6056,Riquet,against,ALDE,87714
6154,Rochefort,against,ALDE,87714
5890,Rohde,against,ALDE,87714
6100,Schaake,against,ALDE,87714
6722,Selimovic,against,ALDE,87714
5435,Takkula,against,ALDE,87714
6337,Telička,against,ALDE,87714
6331,Toom,against,ALDE,87714
6281,Torvalds,against,ALDE,87714
6181,Tremosa i Balcells,against,ALDE,87714
5879,Uspaskich,against,ALDE,87714
6151,Vajgl,against,ALDE,87714
6710,Vautmans,against,ALDE,87714
5770,Weber Renate,against,ALDE,87714
6729,Wierinck,against,ALDE,87714
5864,Wikström,against,ALDE,87714
5262,Ashworth,against,ECR,87714
6509,Barekov,against,ECR,87714
6574,Bashir,against,ECR,87714
6081,Campbell Bannerman,against,ECR,87714
5490,Czarnecki,against,ECR,87714
6719,Czesak,against,ECR,87714
5981,van Dalen,against,ECR,87714
6712,Dalton,against,ECR,87714
6291,Demesmaeker,against,ECR,87714
4960,Deva,against,ECR,87714
6516,Dohrmann,against,ECR,87714
6511,Dzhambazki,against,ECR,87714
6743,Flack,against,ECR,87714
4957,Foster,against,ECR,87714
5472,Fotyga,against,ECR,87714
6112,Fox,against,ECR,87714
6452,Gericke,against,ECR,87714
6111,Girling,against,ECR,87714
6539,Gosiewska,against,ECR,87714
6358,Halla-aho,against,ECR,87714
4959,Hannan,against,ECR,87714
6460,Henkel,against,ECR,87714
6725,Hoc,against,ECR,87714
6531,Jurek,against,ECR,87714
5630,Kamall,against,ECR,87714
5563,Karim,against,ECR,87714
6514,Karlsson,against,ECR,87714
6525,Karski,against,ECR,87714
6726,Kłosowski,against,ECR,87714
6461,Kölmel,against,ECR,87714
6530,Krasnodębski,against,ECR,87714
5453,Krupa,against,ECR,87714
5507,Kuźmiuk,against,ECR,87714
5969,Legutko,against,ECR,87714
6704,Loones,against,ECR,87714
6457,Lucke,against,ECR,87714
6234,McIntyre,against,ECR,87714
5996,Macovei,against,ECR,87714
6742,Matthews,against,ECR,87714
5851,Messerschmidt,against,ECR,87714
6752,Mobarik,against,ECR,87714
1230,Nicholson,against,ECR,87714
6536,Ożóg,against,ECR,87714
6512,Piecha,against,ECR,87714
5460,Piotrowski,against,ECR,87714
6736,Procter,against,ECR,87714
6718,Ruohonen-Lerner,against,ECR,87714
6428,Sernagiotto,against,ECR,87714
6545,Škripek,against,ECR,87714
6464,Starbatty,against,ECR,87714
6682,Stevens,against,ECR,87714
6546,Sulík,against,ECR,87714
6088,Swinburne,against,ECR,87714
4925,Tannock,against,ECR,87714
5207,Theocharous,against,ECR,87714
5878,Tomaševski,against,ECR,87714
6300,Tomašić,against,ECR,87714
5892,Tošenovský,against,ECR,87714
6466,Trebesius,against,ECR,87714
5113,Ujazdowski,against,ECR,87714
6711,Van Bossuyt,against,ECR,87714
4917,Van Orden,against,ECR,87714
6513,Vistisen,against,ECR,87714
6515,Wiśniewska,against,ECR,87714
5052,Zahradil,against,ECR,87714
5598,Zīle,against,ECR,87714
6540,Žitňanská,against,ECR,87714
6522,Złotowski,against,ECR,87714
6524,Iwaszkiewicz,against,EFDD,87714
6759,Meuthen,against,EFDD,87714
6555,Atkinson,against,ENF,87714
6741,Elissen,against,ENF,87714
6630,de Graaff,against,ENF,87714
6629,Kappel,against,ENF,87714
6533,Marusik,against,ENF,87714
6627,Mayer Georg,against,ENF,87714
6123,Obermayr,against,ENF,87714
6467,Pretzell,against,ENF,87714
6426,Rebega,against,ENF,87714
6634,Stuger,against,ENF,87714
6610,Vilimsky,against,ENF,87714
6228,Zijlstra,against,ENF,87714
6541,Żółtek,against,ENF,87714
6386,Chauprade,against,NI,87714
6517,Korwin-Mikke,against,NI,87714
6471,Sonneborn,against,NI,87714
6755,Ademov,against,PPE,87714
1340,Alliot-Marie,against,PPE,87714
5395,Andrikienė,against,PPE,87714
6594,Arimont,against,PPE,87714
4742,Ayuso,against,PPE,87714
6191,Bach,against,PPE,87714
6135,Balz,against,PPE,87714
6216,Becker,against,PPE,87714
5377,Belet,against,PPE,87714
6343,Bocskor,against,PPE,87714
1507,Böge,against,PPE,87714
6613,Bogovič,against,PPE,87714
6535,Boni,against,PPE,87714
1278,Brok,against,PPE,87714
6617,Buda,against,PPE,87714
5729,Buşoi,against,PPE,87714
5388,Buzek,against,PPE,87714
6021,Cadec,against,PPE,87714
5928,van de Camp,against,PPE,87714
5252,Casa,against,PPE,87714
5341,Caspary,against,PPE,87714
5508,del Castillo Vera,against,PPE,87714
5236,Christoforou,against,PPE,87714
6492,Cicu,against,PPE,87714
6600,Clune,against,PPE,87714
3800,Coelho,against,PPE,87714
6273,Collin-Langen,against,PPE,87714
5861,Corazza Bildt,against,PPE,87714
6548,Csáky,against,PPE,87714
5921,Danjean,against,PPE,87714
6194,Dantin,against,PPE,87714
6172,Dati,against,PPE,87714
6364,Delahaye,against,PPE,87714
6345,Deli,against,PPE,87714
5350,Deß,against,PPE,87714
5515,Díaz de Mera García Consuegra,against,PPE,87714
6762,Didier,against,PPE,87714
5960,Dorfmann,against,PPE,87714
5348,Ehler,against,PPE,87714
6047,Engel,against,PPE,87714
6342,Erdős,against,PPE,87714
5983,Estaràs Ferragut,against,PPE,87714
6679,Faria,against,PPE,87714
3833,Ferber,against,PPE,87714
6068,Fernandes,against,PPE,87714
5256,Fjellner,against,PPE,87714
4659,Gahler,against,PPE,87714
5280,Gál,against,PPE,87714
6615,Gambús,against,PPE,87714
5803,Gardini,against,PPE,87714
6441,Gieseke,against,PPE,87714
6632,González Pons,against,PPE,87714
5511,de Grandes Pascual,against,PPE,87714
5342,Gräßle,against,PPE,87714
4032,Grossetête,against,PPE,87714
5109,Grzyb,against,PPE,87714
6397,Guoga,against,PPE,87714
5138,Gyürk,against,PPE,87714
6596,Hayes,against,PPE,87714
5018,Herranz García,against,PPE,87714
6534,Hetman,against,PPE,87714
5953,Hohlmeier,against,PPE,87714
5254,Hökmark,against,PPE,87714
4987,Hortefeux,against,PPE,87714
5952,Hübner,against,PPE,87714
5516,Iturgaiz,against,PPE,87714
5945,Jahr,against,PPE,87714
5954,Jazłowiecka,against,PPE,87714
5978,Jiménez-Becerril Barrio,against,PPE,87714
6360,Joulaud,against,PPE,87714
6055,Juvin,against,PPE,87714
6095,Kalniete,against,PPE,87714
4669,Karas,against,PPE,87714
6070,Kariņš,against,PPE,87714
6666,Kefalogiannis,against,PPE,87714
5542,Kelam,against,PPE,87714
5855,Kelly,against,PPE,87714
3759,Koch,against,PPE,87714
6001,Kósa,against,PPE,87714
6196,Kovatchev,against,PPE,87714
6527,Kozłowska-Rajewicz,against,PPE,87714
5403,Kudrycka,against,PPE,87714
5940,Kuhn,against,PPE,87714
5840,Kukan,against,PPE,87714
6662,Kyrtsos,against,PPE,87714
1350,Lamassoure,against,PPE,87714
5727,de Lange,against,PPE,87714
3856,Langen,against,PPE,87714
5988,La Via,against,PPE,87714
6363,Lavrilleux,against,PPE,87714
6592,Lenaers,against,PPE,87714
5105,Lewandowski,against,PPE,87714
3855,Liese,against,PPE,87714
6442,Lins,against,PPE,87714
5517,López-Istúriz White,against,PPE,87714
5964,Łukacijewska,against,PPE,87714
6440,McAllister,against,PPE,87714
5245,McGuinness,against,PPE,87714
6303,Maletić,against,PPE,87714
6245,Malinov,against,PPE,87714
6761,Mandl,against,PPE,87714
5774,Mănescu,against,PPE,87714
3845,Mann,against,PPE,87714
5646,Marinescu,against,PPE,87714
6465,Martusciello,against,PPE,87714
5985,Matera,against,PPE,87714
6096,Mato,against,PPE,87714
6721,Maullu,against,PPE,87714
6483,Maydell,against,PPE,87714
6121,Melo,against,PPE,87714
6297,Metsola,against,PPE,87714
5308,Mikolášik,against,PPE,87714
5518,Millán Mon,against,PPE,87714
6423,Moisă,against,PPE,87714
6366,Monteiro de Aguiar,against,PPE,87714
6368,Morano,against,PPE,87714
5732,Morin-Chartier,against,PPE,87714
6436,Mureşan,against,PPE,87714
6361,Muselier,against,PPE,87714
6544,Nagy,against,PPE,87714
4712,Niebler,against,PPE,87714
6332,Niedermayer,against,PPE,87714
5295,van Nistelrooij,against,PPE,87714
5407,Olbrycht,against,PPE,87714
6377,Pabriks,against,PPE,87714
5346,Pieper,against,PPE,87714
5788,Pietikäinen,against,PPE,87714
6537,Pitera,against,PPE,87714
6519,Plura,against,PPE,87714
6335,Polčák,against,PPE,87714
6700,Pospíšil,against,PPE,87714
6010,Preda,against,PPE,87714
6224,Proust,against,PPE,87714
1487,Quisthoudt-Rowohl,against,PPE,87714
6488,Radev,against,PPE,87714
6750,Radtke,against,PPE,87714
6072,Rangel,against,PPE,87714
1335,Reding,against,PPE,87714
6365,Ribeiro,against,PPE,87714
6684,Rolin,against,PPE,87714
5512,Rosati,against,PPE,87714
6362,Ruas,against,PPE,87714
4596,Rübig,against,PPE,87714
4768,Saïfi,against,PPE,87714
3991,Salafranca Sánchez-Neyra,against,PPE,87714
6698,Salini,against,PPE,87714
6370,Sander,against,PPE,87714
6259,Sarvamaa,against,PPE,87714
5877,Saudargas,against,PPE,87714
6619,Schmidt,against,PPE,87714
5265,Schöpflin,against,PPE,87714
6636,Schreijer-Pierik,against,PPE,87714
6443,Schulze,against,PPE,87714
5345,Schwab,against,PPE,87714
5111,Siekierski,against,PPE,87714
5781,Sógor,against,PPE,87714
6341,Šojdrová,against,PPE,87714
4705,Sommer,against,PPE,87714
6547,Štefanec,against,PPE,87714
6333,Štětina,against,PPE,87714
5778,Stolojan,against,PPE,87714
6301,Šuica,against,PPE,87714
6680,Šulin,against,PPE,87714
6672,Svoboda,against,PPE,87714
6528,Szejnfeld,against,PPE,87714
5949,Thun und Hohenstein,against,PPE,87714
5783,Tőkés,against,PPE,87714
6733,Tolić,against,PPE,87714
6681,Tomc,against,PPE,87714
6717,Ţurcanu,against,PPE,87714
6007,Ungureanu,against,PPE,87714
5734,Urutchev,against,PPE,87714
5600,Vaidere,against,PPE,87714
6638,Valcárcel Siso,against,PPE,87714
5714,Vălean,against,PPE,87714
6706,Vandenkendelaere,against,PPE,87714
5930,Verheyen,against,PPE,87714
6356,Virkkunen,against,PPE,87714
5934,Voss,against,PPE,87714
6664,Vozemberg-Vrionidi,against,PPE,87714
5947,Wałęsa,against,PPE,87714
5351,Weber Manfred,against,PPE,87714
6542,Wenta,against,PPE,87714
4643,Wieland,against,PPE,87714
5937,Winkler Hermann,against,PPE,87714
5782,Winkler Iuliu,against,PPE,87714
6665,Zagorakis,against,PPE,87714
6749,Zammit Dimech,against,PPE,87714
6344,Zdechovský,against,PPE,87714
6532,Zdrojewski,against,PPE,87714
5935,Zeller,against,PPE,87714
6734,Zovko,against,PPE,87714
6094,Zver,against,PPE,87714
5420,Zwiefka,against,PPE,87714
6651,Aguilera García,against,S&D,87714
6567,Anderson Lucy,against,S&D,87714
6279,Andrieu,against,S&D,87714
6687,Androulakis,against,S&D,87714
6553,Arena,against,S&D,87714
5426,Assis,against,S&D,87714
5411,Ayala Sender,against,S&D,87714
6378,Balas,against,S&D,87714
5866,Balčytis,against,S&D,87714
6611,Bayet,against,S&D,87714
6505,Benifei,against,S&D,87714
5173,Beňová,against,S&D,87714
3972,Berès,against,S&D,87714
6456,Bettini,against,S&D,87714
6650,Blanco López,against,S&D,87714
5867,Blinkevičiūtė,against,S&D,87714
6449,Bonafè,against,S&D,87714
6264,Borzan,against,S&D,87714
5768,Boştinaru,against,S&D,87714
6572,Brannen,against,S&D,87714
5465,Bresso,against,S&D,87714
6421,Briano,against,S&D,87714
4690,Bullmann,against,S&D,87714
6647,Cabezón Ruiz,against,S&D,87714
6489,Caputo,against,S&D,87714
6499,Chinnici,against,S&D,87714
5284,Christensen,against,S&D,87714
4628,Corbett,against,S&D,87714
6085,Costa,against,S&D,87714
6051,Cozzolino,against,S&D,87714
6616,Cristea,against,S&D,87714
6570,Dance,against,S&D,87714
6458,Danti,against,S&D,87714
6062,De Castro,against,S&D,87714
6410,Delvaux,against,S&D,87714
6437,De Monte,against,S&D,87714
5816,Denanot,against,S&D,87714
6763,Detjen,against,S&D,87714
6014,Ertug,against,S&D,87714
6080,Fajon,against,S&D,87714
6652,Fernández,against,S&D,87714
6012,Fleckenstein,against,S&D,87714
6620,Freund,against,S&D,87714
6424,Frunzulică,against,S&D,87714
5417,García Pérez,against,S&D,87714
6130,Gardiazabal Rubial,against,S&D,87714
3827,Gebhardt,against,S&D,87714
6485,Gentile,against,S&D,87714
5495,Geringer de Oedenberg,against,S&D,87714
5497,Gierek,against,S&D,87714
6502,Giuffrida,against,S&D,87714
5425,Gomes,against,S&D,87714
6688,Grammatikakis,against,S&D,87714
6419,Grapini,against,S&D,87714
6720,Graswander-Hainz,against,S&D,87714
6580,Griffin,against,S&D,87714
6063,Gualtieri,against,S&D,87714
5941,Guerrero Salom,against,S&D,87714
6107,Guillaume,against,S&D,87714
6603,Guteland,against,S&D,87714
5261,Hedh,against,S&D,87714
4994,Honeyball,against,S&D,87714
6745,Howarth,against,S&D,87714
6029,Ivan,against,S&D,87714
5870,Jaakonsaari,against,S&D,87714
6161,Jáuregui Atondo,against,S&D,87714
6624,Jongerius,against,S&D,87714
6146,Kadenbach,against,S&D,87714
6686,Kaili,against,S&D,87714
6009,Kammerevert,against,S&D,87714
3756,Kaufmann,against,S&D,87714
6326,Keller Jan,against,S&D,87714
6744,Khan,against,S&D,87714
6571,Kirton-Darling,against,S&D,87714
6508,Kofod,against,S&D,87714
6739,Kohn,against,S&D,87714
6459,Köster,against,S&D,87714
6495,Kouroumbashev,against,S&D,87714
3761,Krehl,against,S&D,87714
6367,Kumpula-Natri,against,S&D,87714
6435,Kyenge,against,S&D,87714
6689,Kyrkos,against,S&D,87714
3823,Lange,against,S&D,87714
5094,Liberadzki,against,S&D,87714
6477,Lietz,against,S&D,87714
6648,López,against,S&D,87714
5984,López Aguilar,against,S&D,87714
5860,Ludvigsson,against,S&D,87714
6521,Łybacka,against,S&D,87714
4646,McAvan,against,S&D,87714
6380,Mamikins,against,S&D,87714
5314,Maňka,against,S&D,87714
6355,Manscour,against,S&D,87714
1133,Martin David,against,S&D,87714
6565,Martin Edouard,against,S&D,87714
6322,Mavrides,against,S&D,87714
6737,Mayer Alex,against,S&D,87714
6476,Melior,against,S&D,87714
6296,Mizzi,against,S&D,87714
6351,Molnár,against,S&D,87714
6562,Moody,against,S&D,87714
4923,Moraes,against,S&D,87714
6422,Morgano,against,S&D,87714
6618,Nekov,against,S&D,87714
6016,Neuser,against,S&D,87714
6418,Nica,against,S&D,87714
6473,Noichl,against,S&D,87714
6156,Padar,against,S&D,87714
6756,Palmer,against,S&D,87714
5483,Panzeri,against,S&D,87714
6323,Papadakis Demetris,against,S&D,87714
6103,Pargneaux,against,S&D,87714
5648,Paşcu,against,S&D,87714
6707,Pavel,against,S&D,87714
5296,Peillon,against,S&D,87714
6484,Picierno,against,S&D,87714
6261,Picula,against,S&D,87714
6625,Piri,against,S&D,87714
6493,Pirinski,against,S&D,87714
5894,Poc,against,S&D,87714
6330,Poche,against,S&D,87714
6753,Popa,against,S&D,87714
6609,Post,against,S&D,87714
6526,Preuß,against,S&D,87714
6136,Regner,against,S&D,87714
6316,Revault d'Allonnes Bonnefoy,against,S&D,87714
6677,Rodrigues Liliana,against,S&D,87714
6371,Rodrigues Maria João,against,S&D,87714
6649,Rodríguez-Piñero Fernández,against,S&D,87714
5813,Rodust,against,S&D,87714
6357,Rozière,against,S&D,87714
6415,Sant,against,S&D,87714
5013,dos Santos,against,S&D,87714
6036,Sassoli,against,S&D,87714
5713,Schaldemose,against,S&D,87714
6438,Schlein,against,S&D,87714
6475,Schuster,against,S&D,87714
5897,Sehnalová,against,S&D,87714
6375,Serrão Santos,against,S&D,87714
6381,Silva Pereira,against,S&D,87714
6008,Simon Peter,against,S&D,87714
6566,Simon Siôn,against,S&D,87714
6093,Sippel,against,S&D,87714
5844,Smolková,against,S&D,87714
6498,Soru,against,S&D,87714
6490,Stanishev,against,S&D,87714
4949,Stihler,against,S&D,87714
6334,Szanyi,against,S&D,87714
6019,Tănăsescu,against,S&D,87714
6623,Tang,against,S&D,87714
6427,Țapardel,against,S&D,87714
5624,Tarabella,against,S&D,87714
6282,Thomas,against,S&D,87714
5459,Toia,against,S&D,87714
5859,Ulvskog,against,S&D,87714
4990,Van Brempt,against,S&D,87714
6086,Vaughan,against,S&D,87714
6425,Viotti,against,S&D,87714
6582,Ward,against,S&D,87714
6235,Weidenholzer,against,S&D,87714
6478,von Weizsäcker,against,S&D,87714
6463,Werner,against,S&D,87714
6011,Westphal,against,S&D,87714
6735,Wölken,against,S&D,87714
5845,Zala,against,S&D,87714
5957,Zemke,against,S&D,87714
6764,Zoană,against,S&D,87714
6714,Zoffoli,against,S&D,87714
6373,Zorrinho,against,S&D,87714
4550,Väyrynen,abstention,ALDE,87714
6066,Agnew,abstention,EFDD,87714
6559,Aker,abstention,EFDD,87714
6577,Arnott,abstention,EFDD,87714
6374,Bergeron,abstention,EFDD,87714
6583,Bours,abstention,EFDD,87714
6748,Bullock,abstention,EFDD,87714
6590,Carver,abstention,EFDD,87714
6586,Coburn,abstention,EFDD,87714
6573,Collins,abstention,EFDD,87714
4929,Farage,abstention,EFDD,87714
6558,Finch,abstention,EFDD,87714
6584,Gill Nathan,abstention,EFDD,87714
6608,Lundgren,abstention,EFDD,87714
5977,Nuttall,abstention,EFDD,87714
6557,O'Flynn,abstention,EFDD,87714
6563,Parker,abstention,EFDD,87714
6754,Payne,abstention,EFDD,87714
6564,Reid,abstention,EFDD,87714
6568,Seymour,abstention,EFDD,87714
6607,Winberg,abstention,EFDD,87714
6673,Zarianopoulos,abstention,NI,87714
6168,Tarand,abstention,Verts/ALE,87714
5360,Trüpel,abstention,Verts/ALE,87714
5948,Comi,attended,manual,87714
6106,Dodds,attended,manual,87714
6324,Durand,attended,manual,87714
6569,Etheridge,attended,manual,87714
6454,Gasbarra,attended,manual,87714
4937,Neena Gill,attended,manual,87714
6702,González Peñas,attended,manual,87714
6212,Gutiérrez Prieto,attended,manual,87714
4535,Hautala,attended,manual,87714
5914,Jadot,attended,manual,87714
5271,Járóka,attended,manual,87714
4685,Leinen,attended,manual,87714
6354,Maurel,attended,manual,87714
6349,Meszerics,attended,manual,87714
6506,Mosca,attended,manual,87714
6352,Niedermüller,attended,manual,87714
6491,Pogliese,attended,manual,87714
6663,Spyraki,attended,manual,87714
4482,Tajani,attended,manual,87714
6336,Ujhelyi,attended,manual,87714
4757,Valenciano,attended,manual,87714
6434,Zanonato,attended,manual,87714
6654,Albiol Guzmán,excused,manual,87714
5885,Bendtsen,excused,manual,87714
0,Crowley,excused,manual,87714
5903,Fisas Ayxelà,excused,manual,87714
6023,Händel,excused,manual,87714
1529,Le Pen,excused,manual,87714
5044,Maštálka,excused,manual,87714
6402,Mazuronis,excused,manual,87714
5547,Mussolini,excused,manual,87714
6242,Nilsson,excused,manual,87714
6709,Novakov,excused,manual,87714
5702,Patriciello,excused,manual,87714
6092,Ponga,excused,manual,87714
6728,Punset,excused,manual,87714
5416,Saryusz-Wolski,excused,manual,87714
5189,Záborská,excused,manual,87714
