mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,99340
6782,Packet,for,ECR,99340
6512,Piecha,for,ECR,99340
5460,Piotrowski,for,ECR,99340
6736,Procter,for,ECR,99340
6426,Rebega,for,ECR,99340
6718,Ruohonen-Lerner,for,ECR,99340
6545,Škripek,for,ECR,99340
6464,Starbatty,for,ECR,99340
6682,Stevens,for,ECR,99340
6546,Sulík,for,ECR,99340
4925,Tannock,for,ECR,99340
5878,Tomaševski,for,ECR,99340
6300,Tomašić,for,ECR,99340
5892,Tošenovský,for,ECR,99340
6711,Van Bossuyt,for,ECR,99340
4917,Van Orden,for,ECR,99340
6513,Vistisen,for,ECR,99340
6607,Winberg,for,ECR,99340
5052,Zahradil,for,ECR,99340
6522,Złotowski,for,ECR,99340
6468,Adinolfi,for,EFDD,99340
6066,Agnew,for,EFDD,99340
6480,Aiuto,for,EFDD,99340
6577,Arnott,for,EFDD,99340
6411,Beghin,for,EFDD,99340
6374,Bergeron,for,EFDD,99340
6748,Bullock,for,EFDD,99340
6446,Castaldo,for,EFDD,99340
6586,Coburn,for,EFDD,99340
6573,Collins,for,EFDD,99340
6494,Corrao,for,EFDD,99340
6472,D'Amato,for,EFDD,99340
6384,D'Ornano,for,EFDD,99340
6569,Etheridge,for,EFDD,99340
6413,Evi,for,EFDD,99340
6558,Finch,for,EFDD,99340
6450,Goddyn,for,EFDD,99340
6524,Iwaszkiewicz,for,EFDD,99340
6556,James,for,EFDD,99340
6759,Meuthen,for,EFDD,99340
6497,Moi,for,EFDD,99340
6395,Monot,for,EFDD,99340
5875,Paksas,for,EFDD,99340
6563,Parker,for,EFDD,99340
6754,Payne,for,EFDD,99340
6482,Pedicini,for,EFDD,99340
6474,Philippot,for,EFDD,99340
6564,Reid,for,EFDD,99340
6568,Seymour,for,EFDD,99340
6447,Tamburrano,for,EFDD,99340
6412,Valli,for,EFDD,99340
6695,Zullo,for,EFDD,99340
6593,Annemans,for,ENF,99340
6382,Arnautu,for,ENF,99340
6405,Bilde,for,ENF,99340
6179,Bizzotto,for,ENF,99340
6387,Boutonnet,for,ENF,99340
6391,Briois,for,ENF,99340
6741,Elissen,for,ENF,99340
6751,Jamet,for,ENF,99340
6629,Kappel,for,ENF,99340
6372,Lebreton,for,ENF,99340
6746,Lechevalier,for,ENF,99340
6699,Loiseau,for,ENF,99340
6385,Martin Dominique,for,ENF,99340
6533,Marusik,for,ENF,99340
6627,Mayer Georg,for,ENF,99340
6399,Mélin,for,ENF,99340
6123,Obermayr,for,ENF,99340
6467,Pretzell,for,ENF,99340
6389,Schaffhauser,for,ENF,99340
6392,Troszczynski,for,ENF,99340
6610,Vilimsky,for,ENF,99340
6414,Zanni,for,ENF,99340
6228,Zijlstra,for,ENF,99340
6654,Albiol Guzmán,for,GUE/NGL,99340
6723,Benito Ziluaga,for,GUE/NGL,99340
6604,Björk,for,GUE/NGL,99340
6598,Carthy,for,GUE/NGL,99340
6701,Couso Permuy,for,GUE/NGL,99340
6501,Eck,for,GUE/NGL,99340
6702,González Peñas,for,GUE/NGL,99340
6023,Händel,for,GUE/NGL,99340
6628,Hazekamp,for,GUE/NGL,99340
5922,de Jong,for,GUE/NGL,99340
5039,Konečná,for,GUE/NGL,99340
6653,López Bermejo,for,GUE/NGL,99340
6026,Lösing,for,GUE/NGL,99340
5044,Maštálka,for,GUE/NGL,99340
5992,Matias,for,GUE/NGL,99340
6354,Maurel,for,GUE/NGL,99340
6643,Mineur,for,GUE/NGL,99340
6599,Ní Riada,for,GUE/NGL,99340
6250,Omarjee,for,GUE/NGL,99340
6727,Pimenta Lopes,for,GUE/NGL,99340
6674,Sakorafa,for,GUE/NGL,99340
6758,Schirdewan,for,GUE/NGL,99340
5837,Scholz,for,GUE/NGL,99340
6444,Spinelli,for,GUE/NGL,99340
6715,Urbán Crespo,for,GUE/NGL,99340
6030,Vergiat,for,GUE/NGL,99340
6678,Viegas,for,GUE/NGL,99340
6747,Vieu,for,GUE/NGL,99340
6048,Balczó,for,NI,99340
6590,Carver,for,NI,99340
6203,Kovács,for,NI,99340
6403,Montel,for,NI,99340
5416,Saryusz-Wolski,for,NI,99340
6471,Sonneborn,for,NI,99340
6469,Voigt,for,NI,99340
1340,Alliot-Marie,for,PPE,99340
6492,Cicu,for,PPE,99340
6406,Cirio,for,PPE,99340
6600,Clune,for,PPE,99340
3800,Coelho,for,PPE,99340
5256,Fjellner,for,PPE,99340
5254,Hökmark,for,PPE,99340
5855,Kelly,for,PPE,99340
6440,McAllister,for,PPE,99340
5788,Pietikäinen,for,PPE,99340
6781,Sellström,for,PPE,99340
4705,Sommer,for,PPE,99340
5418,Sonik,for,PPE,99340
6706,Vandenkendelaere,for,PPE,99340
6651,Aguilera García,for,S&D,99340
6567,Anderson Lucy,for,S&D,99340
6279,Andrieu,for,S&D,99340
6687,Androulakis,for,S&D,99340
6553,Arena,for,S&D,99340
5426,Assis,for,S&D,99340
5411,Ayala Sender,for,S&D,99340
6378,Balas,for,S&D,99340
3972,Berès,for,S&D,99340
6456,Bettini,for,S&D,99340
6650,Blanco López,for,S&D,99340
5867,Blinkevičiūtė,for,S&D,99340
6449,Bonafè,for,S&D,99340
6264,Borzan,for,S&D,99340
5768,Boştinaru,for,S&D,99340
6572,Brannen,for,S&D,99340
5465,Bresso,for,S&D,99340
6421,Briano,for,S&D,99340
6647,Cabezón Ruiz,for,S&D,99340
6489,Caputo,for,S&D,99340
6499,Chinnici,for,S&D,99340
6083,Cofferati,for,S&D,99340
4628,Corbett,for,S&D,99340
6085,Costa,for,S&D,99340
6051,Cozzolino,for,S&D,99340
6616,Cristea,for,S&D,99340
6589,Dalli,for,S&D,99340
6570,Dance,for,S&D,99340
6458,Danti,for,S&D,99340
6062,De Castro,for,S&D,99340
6437,De Monte,for,S&D,99340
6763,Detjen,for,S&D,99340
6420,Drăghici,for,S&D,99340
6014,Ertug,for,S&D,99340
6652,Fernández,for,S&D,99340
6770,Ferrandino,for,S&D,99340
6620,Freund,for,S&D,99340
6424,Frunzulică,for,S&D,99340
6769,Gabelic,for,S&D,99340
5417,García Pérez,for,S&D,99340
6130,Gardiazabal Rubial,for,S&D,99340
3827,Gebhardt,for,S&D,99340
6005,Geier,for,S&D,99340
6485,Gentile,for,S&D,99340
5495,Geringer de Oedenberg,for,S&D,99340
5497,Gierek,for,S&D,99340
4937,Gill Neena,for,S&D,99340
6502,Giuffrida,for,S&D,99340
6772,Gloanec Maurin,for,S&D,99340
5425,Gomes,for,S&D,99340
6419,Grapini,for,S&D,99340
6720,Graswander-Hainz,for,S&D,99340
6580,Griffin,for,S&D,99340
6107,Guillaume,for,S&D,99340
6212,Gutiérrez Prieto,for,S&D,99340
6745,Howarth,for,S&D,99340
5870,Jaakonsaari,for,S&D,99340
6161,Jáuregui Atondo,for,S&D,99340
6624,Jongerius,for,S&D,99340
6146,Kadenbach,for,S&D,99340
6009,Kammerevert,for,S&D,99340
3756,Kaufmann,for,S&D,99340
6744,Khan,for,S&D,99340
6571,Kirton-Darling,for,S&D,99340
6739,Kohn,for,S&D,99340
6495,Kouroumbashev,for,S&D,99340
6435,Kyenge,for,S&D,99340
3823,Lange,for,S&D,99340
5094,Liberadzki,for,S&D,99340
5984,López Aguilar,for,S&D,99340
5860,Ludvigsson,for,S&D,99340
4646,McAvan,for,S&D,99340
6380,Mamikins,for,S&D,99340
5314,Maňka,for,S&D,99340
6355,Manscour,for,S&D,99340
6565,Martin Edouard,for,S&D,99340
6737,Mayer Alex,for,S&D,99340
6476,Melior,for,S&D,99340
6296,Mizzi,for,S&D,99340
6562,Moody,for,S&D,99340
4923,Moraes,for,S&D,99340
6422,Morgano,for,S&D,99340
6618,Nekov,for,S&D,99340
6016,Neuser,for,S&D,99340
6418,Nica,for,S&D,99340
6473,Noichl,for,S&D,99340
5483,Panzeri,for,S&D,99340
5648,Paşcu,for,S&D,99340
6707,Pavel,for,S&D,99340
5296,Peillon,for,S&D,99340
6261,Picula,for,S&D,99340
6493,Pirinski,for,S&D,99340
6609,Post,for,S&D,99340
6526,Preuß,for,S&D,99340
6316,Revault d'Allonnes Bonnefoy,for,S&D,99340
6677,Rodrigues Liliana,for,S&D,99340
6371,Rodrigues Maria João,for,S&D,99340
6649,Rodríguez-Piñero Fernández,for,S&D,99340
5813,Rodust,for,S&D,99340
6357,Rozière,for,S&D,99340
6415,Sant,for,S&D,99340
5013,dos Santos,for,S&D,99340
5653,Sârbu,for,S&D,99340
6036,Sassoli,for,S&D,99340
5713,Schaldemose,for,S&D,99340
6438,Schlein,for,S&D,99340
6375,Serrão Santos,for,S&D,99340
6381,Silva Pereira,for,S&D,99340
6008,Simon Peter,for,S&D,99340
6566,Simon Siôn,for,S&D,99340
5844,Smolková,for,S&D,99340
6019,Tănăsescu,for,S&D,99340
6623,Tang,for,S&D,99340
6427,Țapardel,for,S&D,99340
5624,Tarabella,for,S&D,99340
6282,Thomas,for,S&D,99340
5459,Toia,for,S&D,99340
6336,Ujhelyi,for,S&D,99340
5859,Ulvskog,for,S&D,99340
4757,Valenciano,for,S&D,99340
6086,Vaughan,for,S&D,99340
6425,Viotti,for,S&D,99340
6582,Ward,for,S&D,99340
6235,Weidenholzer,for,S&D,99340
6478,von Weizsäcker,for,S&D,99340
6463,Werner,for,S&D,99340
6735,Wölken,for,S&D,99340
6434,Zanonato,for,S&D,99340
5957,Zemke,for,S&D,99340
6714,Zoffoli,for,S&D,99340
6373,Zorrinho,for,S&D,99340
6606,Andersson,for,Verts/ALE,99340
5291,Auken,for,Verts/ALE,99340
5913,Bütikofer,for,Verts/ALE,99340
5358,Cramer,for,Verts/ALE,99340
6730,Dalunde,for,Verts/ALE,99340
6040,Delli,for,Verts/ALE,99340
6324,Durand,for,Verts/ALE,99340
4954,Evans,for,Verts/ALE,99340
6775,Franz,for,Verts/ALE,99340
5904,Giegold,for,Verts/ALE,99340
5926,Häusling,for,Verts/ALE,99340
4535,Hautala,for,Verts/ALE,99340
6486,Heubuch,for,Verts/ALE,99340
6054,Joly,for,Verts/ALE,99340
5908,Keller Ska,for,Verts/ALE,99340
4935,Lambert,for,Verts/ALE,99340
5838,Lamberts,for,Verts/ALE,99340
5902,Lochbihler,for,Verts/ALE,99340
6349,Meszerics,for,Verts/ALE,99340
6776,Metz,for,Verts/ALE,99340
6251,Miranda,for,Verts/ALE,99340
6767,Mitrofanovs,for,Verts/ALE,99340
6453,Reda,for,Verts/ALE,99340
6552,Reimon,for,Verts/ALE,99340
6529,Reintke,for,Verts/ALE,99340
5917,Rivasi,for,Verts/ALE,99340
5987,Sargentini,for,Verts/ALE,99340
6560,Scott Cato,for,Verts/ALE,99340
5571,Smith,for,Verts/ALE,99340
6738,Solé,for,Verts/ALE,99340
4983,Staes,for,Verts/ALE,99340
6168,Tarand,for,Verts/ALE,99340
6204,Taylor,for,Verts/ALE,99340
6605,Valero,for,Verts/ALE,99340
6551,Vana,for,Verts/ALE,99340
5996,Macovei,against,ECR,99340
5851,Messerschmidt,against,ECR,99340
6394,Bay,against,ENF,99340
6597,Flanagan,against,GUE/NGL,99340
6369,Kyllönen,against,GUE/NGL,99340
1380,Gollnisch,against,NI,99340
6755,Ademov,against,PPE,99340
5395,Andrikienė,against,PPE,99340
6594,Arimont,against,PPE,99340
6191,Bach,against,PPE,99340
6216,Becker,against,PPE,99340
5885,Bendtsen,against,PPE,99340
6343,Bocskor,against,PPE,99340
6613,Bogovič,against,PPE,99340
1278,Brok,against,PPE,99340
6617,Buda,against,PPE,99340
5388,Buzek,against,PPE,99340
5252,Casa,against,PPE,99340
5341,Caspary,against,PPE,99340
5508,del Castillo Vera,against,PPE,99340
6273,Collin-Langen,against,PPE,99340
6548,Csáky,against,PPE,99340
5921,Danjean,against,PPE,99340
6194,Dantin,against,PPE,99340
6172,Dati,against,PPE,99340
6364,Delahaye,against,PPE,99340
6345,Deli,against,PPE,99340
5350,Deß,against,PPE,99340
6762,Didier,against,PPE,99340
5960,Dorfmann,against,PPE,99340
5348,Ehler,against,PPE,99340
6047,Engel,against,PPE,99340
6342,Erdős,against,PPE,99340
6068,Fernandes,against,PPE,99340
4659,Gahler,against,PPE,99340
6615,Gambús,against,PPE,99340
5803,Gardini,against,PPE,99340
6780,Gehrold,against,PPE,99340
6441,Gieseke,against,PPE,99340
5511,de Grandes Pascual,against,PPE,99340
5342,Gräßle,against,PPE,99340
4032,Grossetête,against,PPE,99340
6397,Guoga,against,PPE,99340
5138,Gyürk,against,PPE,99340
6777,Hansen,against,PPE,99340
6596,Hayes,against,PPE,99340
6534,Hetman,against,PPE,99340
5953,Hohlmeier,against,PPE,99340
4987,Hortefeux,against,PPE,99340
5952,Hübner,against,PPE,99340
5516,Iturgaiz,against,PPE,99340
5945,Jahr,against,PPE,99340
5271,Járóka,against,PPE,99340
5954,Jazłowiecka,against,PPE,99340
6360,Joulaud,against,PPE,99340
6055,Juvin,against,PPE,99340
5944,Kalinowski,against,PPE,99340
4669,Karas,against,PPE,99340
5542,Kelam,against,PPE,99340
3759,Koch,against,PPE,99340
6001,Kósa,against,PPE,99340
6196,Kovatchev,against,PPE,99340
6527,Kozłowska-Rajewicz,against,PPE,99340
5940,Kuhn,against,PPE,99340
5840,Kukan,against,PPE,99340
1350,Lamassoure,against,PPE,99340
3856,Langen,against,PPE,99340
5988,La Via,against,PPE,99340
6363,Lavrilleux,against,PPE,99340
5809,Leontini,against,PPE,99340
5105,Lewandowski,against,PPE,99340
6442,Lins,against,PPE,99340
6303,Maletić,against,PPE,99340
6245,Malinov,against,PPE,99340
6761,Mandl,against,PPE,99340
5774,Mănescu,against,PPE,99340
3845,Mann,against,PPE,99340
5646,Marinescu,against,PPE,99340
5985,Matera,against,PPE,99340
6483,Maydell,against,PPE,99340
6121,Melo,against,PPE,99340
6297,Metsola,against,PPE,99340
5308,Mikolášik,against,PPE,99340
6368,Morano,against,PPE,99340
5732,Morin-Chartier,against,PPE,99340
6544,Nagy,against,PPE,99340
4712,Niebler,against,PPE,99340
5295,van Nistelrooij,against,PPE,99340
6709,Novakov,against,PPE,99340
5033,Peterle,against,PPE,99340
6383,Petir,against,PPE,99340
5346,Pieper,against,PPE,99340
6519,Plura,against,PPE,99340
6335,Polčák,against,PPE,99340
6092,Ponga,against,PPE,99340
6700,Pospíšil,against,PPE,99340
6010,Preda,against,PPE,99340
6224,Proust,against,PPE,99340
6750,Radtke,against,PPE,99340
6365,Ribeiro,against,PPE,99340
5512,Rosati,against,PPE,99340
6362,Ruas,against,PPE,99340
4596,Rübig,against,PPE,99340
4768,Saïfi,against,PPE,99340
3991,Salafranca Sánchez-Neyra,against,PPE,99340
6698,Salini,against,PPE,99340
6370,Sander,against,PPE,99340
6259,Sarvamaa,against,PPE,99340
5877,Saudargas,against,PPE,99340
6619,Schmidt,against,PPE,99340
5265,Schöpflin,against,PPE,99340
6636,Schreijer-Pierik,against,PPE,99340
6443,Schulze,against,PPE,99340
5345,Schwab,against,PPE,99340
5781,Sógor,against,PPE,99340
6341,Šojdrová,against,PPE,99340
6547,Štefanec,against,PPE,99340
6333,Štětina,against,PPE,99340
5778,Stolojan,against,PPE,99340
6301,Šuica,against,PPE,99340
6680,Šulin,against,PPE,99340
6672,Svoboda,against,PPE,99340
5143,Szájer,against,PPE,99340
6528,Szejnfeld,against,PPE,99340
5949,Thun und Hohenstein,against,PPE,99340
5783,Tőkés,against,PPE,99340
6681,Tomc,against,PPE,99340
6007,Ungureanu,against,PPE,99340
5734,Urutchev,against,PPE,99340
5600,Vaidere,against,PPE,99340
6638,Valcárcel Siso,against,PPE,99340
5930,Verheyen,against,PPE,99340
6356,Virkkunen,against,PPE,99340
5934,Voss,against,PPE,99340
5947,Wałęsa,against,PPE,99340
4643,Wieland,against,PPE,99340
5782,Winkler Iuliu,against,PPE,99340
5189,Záborská,against,PPE,99340
6749,Zammit Dimech,against,PPE,99340
6532,Zdrojewski,against,PPE,99340
6734,Zovko,against,PPE,99340
5420,Zwiefka,against,PPE,99340
6063,Gualtieri,against,S&D,99340
6479,Hoffmann,against,S&D,99340
6156,Padar,against,S&D,99340
6487,Paolucci,against,S&D,99340
6136,Regner,against,S&D,99340
5918,Bové,against,Verts/ALE,99340
6390,Škrlec,against,Verts/ALE,99340
6768,Sośnierz,abstention,NI,99340
6021,Cadec,abstention,PPE,99340
5928,van de Camp,abstention,PPE,99340
6592,Lenaers,abstention,PPE,99340
6332,Niedermayer,abstention,PPE,99340
6684,Rolin,abstention,PPE,99340
6445,Agea,attended,manual,99340
6559,Aker,attended,manual,99340
6280,Martina Anderson,attended,manual,99340
5262,Ashworth,attended,manual,99340
4742,Ayuso,attended,manual,99340
6611,Bayet,attended,manual,99340
5173,Beňová,attended,manual,99340
6535,Boni,attended,manual,99340
5010,Borghezio,attended,manual,99340
6430,Borrelli,attended,manual,99340
4690,Bullmann,attended,manual,99340
6386,Chauprade,attended,manual,99340
5237,Chountis,attended,manual,99340
5284,Christensen,attended,manual,99340
5236,Christoforou,attended,manual,99340
4761,Cornillet,attended,manual,99340
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99340
>>>>>>> master
6410,Delvaux,attended,manual,99340
5998,Deutsch,attended,manual,99340
4960,Deva,attended,manual,99340
5515,Díaz de Mera García Consuegra,attended,manual,99340
6516,Dohrmann,attended,manual,99340
6669,Epitideios,attended,manual,99340
6024,Ernst,attended,manual,99340
5983,Estaràs Ferragut,attended,manual,99340
4929,Farage,attended,manual,99340
6601,Federley,attended,manual,99340
6743,Flack,attended,manual,99340
6012,Fleckenstein,attended,manual,99340
1508,Florenz,attended,manual,99340
6693,Forenza,attended,manual,99340
4957,Foster,attended,manual,99340
6668,Fountoulis,attended,manual,99340
6584,Nathan Gill,attended,manual,99340
1793,Goerens,attended,manual,99340
6632,González Pons,attended,manual,99340
6688,Grammatikakis,attended,manual,99340
6779,Gräzin,attended,manual,99340
5109,Grzyb,attended,manual,99340
5941,Guerrero Salom,attended,manual,99340
6076,Hadjigeorgiou,attended,manual,99340
5246,Harkin,attended,manual,99340
5353,Harms,attended,manual,99340
6460,Henkel,attended,manual,99340
5018,Herranz García,attended,manual,99340
4994,Honeyball,attended,manual,99340
4655,Hudghton,attended,manual,99340
6350,Jávor,attended,manual,99340
5978,Jiménez-Becerril Barrio,attended,manual,99340
6686,Kaili,attended,manual,99340
5563,Karim,attended,manual,99340
6514,Karlsson,attended,manual,99340
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99340
>>>>>>> master
6666,Kefalogiannis,attended,manual,99340
6326,Jan Keller,attended,manual,99340
6508,Kofod,attended,manual,99340
5450,Kohlíček,attended,manual,99340
6459,Köster,attended,manual,99340
6713,Kouloglou,attended,manual,99340
<<<<<<< HEAD
=======
,Béla Kovács,attended,manual,99340
>>>>>>> master
3761,Krehl,attended,manual,99340
5403,Kudrycka,attended,manual,99340
6689,Kyrkos,attended,manual,99340
6662,Kyrtsos,attended,manual,99340
6771,Lancini,attended,manual,99340
5938,Lope Fontagné,attended,manual,99340
6648,López,attended,manual,99340
5964,Łukacijewska,attended,manual,99340
6667,Marias,attended,manual,99340
1133,David Martin,attended,manual,99340
6465,Martusciello,attended,manual,99340
6096,Mato,attended,manual,99340
6742,Matthews,attended,manual,99340
6322,Mavrides,attended,manual,99340
6690,Mihaylova,attended,manual,99340
5518,Millán Mon,attended,manual,99340
6500,Müller,attended,manual,99340
6352,Niedermüller,attended,manual,99340
5407,Olbrycht,attended,manual,99340
,Packet,attended,manual,99340
6756,Palmer,attended,manual,99340
6323,Demetris Papadakis,attended,manual,99340
6676,Konstantinos Papadakis,attended,manual,99340
5596,Papadimoulis,attended,manual,99340
6103,Pargneaux,attended,manual,99340
6537,Pitera,attended,manual,99340
6753,Popa,attended,manual,99340
5974,Poręba,attended,manual,99340
1487,Quisthoudt-Rowohl,attended,manual,99340
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99340
>>>>>>> master
6694,Ropė,attended,manual,99340
6246,Šadurskis,attended,manual,99340
6475,Schuster,attended,manual,99340
6134,Scottà,attended,manual,99340
6655,Senra Rodríguez,attended,manual,99340
6428,Sernagiotto,attended,manual,99340
5111,Siekierski,attended,manual,99340
4949,Stihler,attended,manual,99340
6634,Stuger,attended,manual,99340
6088,Swinburne,attended,manual,99340
6321,Sylikiotis,attended,manual,99340
6670,Synadinos,attended,manual,99340
4482,Tajani,attended,manual,99340
6549,Terricabras,attended,manual,99340
5207,Theocharous,attended,manual,99340
6281,Torvalds,attended,manual,99340
6466,Trebesius,attended,manual,99340
5360,Trüpel,attended,manual,99340
6656,Vallina,attended,manual,99340
6664,Vozemberg-Vrionidi,attended,manual,99340
6011,Westphal,attended,manual,99340
5937,Hermann Winkler,attended,manual,99340
6673,Zarianopoulos,attended,manual,99340
5935,Zeller,attended,manual,99340
0,Crowley,excused,manual,99340
6366,Monteiro de Aguiar,excused,manual,99340
6716,Torres Martínez,excused,manual,99340
