mepid,mep,result,group,identifier
6607,Winberg,for,ECR,97829
5052,Zahradil,for,ECR,97829
5598,Zīle,for,ECR,97829
6522,Złotowski,for,ECR,97829
6468,Adinolfi,for,EFDD,97829
6445,Agea,for,EFDD,97829
6480,Aiuto,for,EFDD,97829
6411,Beghin,for,EFDD,97829
6446,Castaldo,for,EFDD,97829
6386,Chauprade,for,EFDD,97829
6494,Corrao,for,EFDD,97829
6472,D'Amato,for,EFDD,97829
6413,Evi,for,EFDD,97829
5875,Paksas,for,EFDD,97829
6482,Pedicini,for,EFDD,97829
6447,Tamburrano,for,EFDD,97829
6412,Valli,for,EFDD,97829
6695,Zullo,for,EFDD,97829
6179,Bizzotto,for,ENF,97829
5010,Borghezio,for,ENF,97829
6731,Ciocca,for,ENF,97829
6771,Lancini,for,ENF,97829
6123,Obermayr,for,ENF,97829
6134,Scottà,for,ENF,97829
6414,Zanni,for,ENF,97829
6430,Borrelli,for,NI,97829
6106,Dodds,for,NI,97829
5416,Saryusz-Wolski,for,NI,97829
5113,Ujazdowski,for,NI,97829
6755,Ademov,for,PPE,97829
1340,Alliot-Marie,for,PPE,97829
5395,Andrikienė,for,PPE,97829
5262,Ashworth,for,PPE,97829
6191,Bach,for,PPE,97829
6216,Becker,for,PPE,97829
5377,Belet,for,PPE,97829
5885,Bendtsen,for,PPE,97829
6343,Bocskor,for,PPE,97829
1507,Böge,for,PPE,97829
6613,Bogovič,for,PPE,97829
6535,Boni,for,PPE,97829
6617,Buda,for,PPE,97829
5729,Buşoi,for,PPE,97829
5388,Buzek,for,PPE,97829
6021,Cadec,for,PPE,97829
5928,van de Camp,for,PPE,97829
5252,Casa,for,PPE,97829
5341,Caspary,for,PPE,97829
5508,del Castillo Vera,for,PPE,97829
5236,Christoforou,for,PPE,97829
6492,Cicu,for,PPE,97829
6600,Clune,for,PPE,97829
3800,Coelho,for,PPE,97829
6273,Collin-Langen,for,PPE,97829
6548,Csáky,for,PPE,97829
5921,Danjean,for,PPE,97829
6194,Dantin,for,PPE,97829
6172,Dati,for,PPE,97829
6364,Delahaye,for,PPE,97829
6345,Deli,for,PPE,97829
5350,Deß,for,PPE,97829
5998,Deutsch,for,PPE,97829
5515,Díaz de Mera García Consuegra,for,PPE,97829
6762,Didier,for,PPE,97829
5960,Dorfmann,for,PPE,97829
5348,Ehler,for,PPE,97829
6047,Engel,for,PPE,97829
6342,Erdős,for,PPE,97829
5983,Estaràs Ferragut,for,PPE,97829
6068,Fernandes,for,PPE,97829
5256,Fjellner,for,PPE,97829
1508,Florenz,for,PPE,97829
4659,Gahler,for,PPE,97829
5280,Gál,for,PPE,97829
6615,Gambús,for,PPE,97829
5803,Gardini,for,PPE,97829
6780,Gehrold,for,PPE,97829
6441,Gieseke,for,PPE,97829
6632,González Pons,for,PPE,97829
5511,de Grandes Pascual,for,PPE,97829
5342,Gräßle,for,PPE,97829
4032,Grossetête,for,PPE,97829
5109,Grzyb,for,PPE,97829
6397,Guoga,for,PPE,97829
5138,Gyürk,for,PPE,97829
6777,Hansen,for,PPE,97829
6596,Hayes,for,PPE,97829
5018,Herranz García,for,PPE,97829
6534,Hetman,for,PPE,97829
5953,Hohlmeier,for,PPE,97829
5254,Hökmark,for,PPE,97829
6346,Hölvényi,for,PPE,97829
4987,Hortefeux,for,PPE,97829
5952,Hübner,for,PPE,97829
5516,Iturgaiz,for,PPE,97829
5945,Jahr,for,PPE,97829
5271,Járóka,for,PPE,97829
5954,Jazłowiecka,for,PPE,97829
5978,Jiménez-Becerril Barrio,for,PPE,97829
6360,Joulaud,for,PPE,97829
6055,Juvin,for,PPE,97829
5944,Kalinowski,for,PPE,97829
4669,Karas,for,PPE,97829
6666,Kefalogiannis,for,PPE,97829
5542,Kelam,for,PPE,97829
5855,Kelly,for,PPE,97829
3759,Koch,for,PPE,97829
6001,Kósa,for,PPE,97829
6196,Kovatchev,for,PPE,97829
6527,Kozłowska-Rajewicz,for,PPE,97829
5403,Kudrycka,for,PPE,97829
5940,Kuhn,for,PPE,97829
5840,Kukan,for,PPE,97829
6662,Kyrtsos,for,PPE,97829
1350,Lamassoure,for,PPE,97829
5727,de Lange,for,PPE,97829
3856,Langen,for,PPE,97829
5988,La Via,for,PPE,97829
6363,Lavrilleux,for,PPE,97829
6592,Lenaers,for,PPE,97829
5809,Leontini,for,PPE,97829
5105,Lewandowski,for,PPE,97829
6442,Lins,for,PPE,97829
5938,Lope Fontagné,for,PPE,97829
5517,López-Istúriz White,for,PPE,97829
6440,McAllister,for,PPE,97829
5245,McGuinness,for,PPE,97829
6303,Maletić,for,PPE,97829
6245,Malinov,for,PPE,97829
6761,Mandl,for,PPE,97829
5774,Mănescu,for,PPE,97829
3845,Mann,for,PPE,97829
5646,Marinescu,for,PPE,97829
6465,Martusciello,for,PPE,97829
5985,Matera,for,PPE,97829
6096,Mato,for,PPE,97829
6483,Maydell,for,PPE,97829
6121,Melo,for,PPE,97829
6297,Metsola,for,PPE,97829
5308,Mikolášik,for,PPE,97829
5518,Millán Mon,for,PPE,97829
6423,Moisă,for,PPE,97829
6368,Morano,for,PPE,97829
5732,Morin-Chartier,for,PPE,97829
6436,Mureşan,for,PPE,97829
6544,Nagy,for,PPE,97829
4712,Niebler,for,PPE,97829
6332,Niedermayer,for,PPE,97829
5295,van Nistelrooij,for,PPE,97829
6709,Novakov,for,PPE,97829
5407,Olbrycht,for,PPE,97829
5033,Peterle,for,PPE,97829
6383,Petir,for,PPE,97829
5788,Pietikäinen,for,PPE,97829
6537,Pitera,for,PPE,97829
6519,Plura,for,PPE,97829
6335,Polčák,for,PPE,97829
6092,Ponga,for,PPE,97829
6700,Pospíšil,for,PPE,97829
6010,Preda,for,PPE,97829
6224,Proust,for,PPE,97829
1487,Quisthoudt-Rowohl,for,PPE,97829
6488,Radev,for,PPE,97829
6750,Radtke,for,PPE,97829
6072,Rangel,for,PPE,97829
6365,Ribeiro,for,PPE,97829
5512,Rosati,for,PPE,97829
6362,Ruas,for,PPE,97829
4596,Rübig,for,PPE,97829
6246,Šadurskis,for,PPE,97829
4768,Saïfi,for,PPE,97829
3991,Salafranca Sánchez-Neyra,for,PPE,97829
6698,Salini,for,PPE,97829
6370,Sander,for,PPE,97829
6259,Sarvamaa,for,PPE,97829
5877,Saudargas,for,PPE,97829
6619,Schmidt,for,PPE,97829
5265,Schöpflin,for,PPE,97829
6636,Schreijer-Pierik,for,PPE,97829
6443,Schulze,for,PPE,97829
5345,Schwab,for,PPE,97829
6781,Sellström,for,PPE,97829
5781,Sógor,for,PPE,97829
6341,Šojdrová,for,PPE,97829
4705,Sommer,for,PPE,97829
5418,Sonik,for,PPE,97829
6663,Spyraki,for,PPE,97829
6547,Štefanec,for,PPE,97829
6333,Štětina,for,PPE,97829
5778,Stolojan,for,PPE,97829
6301,Šuica,for,PPE,97829
6680,Šulin,for,PPE,97829
6672,Svoboda,for,PPE,97829
5143,Szájer,for,PPE,97829
6528,Szejnfeld,for,PPE,97829
5949,Thun und Hohenstein,for,PPE,97829
5783,Tőkés,for,PPE,97829
6681,Tomc,for,PPE,97829
6717,Ţurcanu,for,PPE,97829
6007,Ungureanu,for,PPE,97829
5734,Urutchev,for,PPE,97829
5600,Vaidere,for,PPE,97829
6638,Valcárcel Siso,for,PPE,97829
6706,Vandenkendelaere,for,PPE,97829
5930,Verheyen,for,PPE,97829
6356,Virkkunen,for,PPE,97829
5934,Voss,for,PPE,97829
6664,Vozemberg-Vrionidi,for,PPE,97829
5947,Wałęsa,for,PPE,97829
5351,Weber Manfred,for,PPE,97829
4643,Wieland,for,PPE,97829
5937,Winkler Hermann,for,PPE,97829
5782,Winkler Iuliu,for,PPE,97829
5189,Záborská,for,PPE,97829
6665,Zagorakis,for,PPE,97829
6749,Zammit Dimech,for,PPE,97829
6344,Zdechovský,for,PPE,97829
6532,Zdrojewski,for,PPE,97829
5935,Zeller,for,PPE,97829
6734,Zovko,for,PPE,97829
6094,Zver,for,PPE,97829
5420,Zwiefka,for,PPE,97829
6651,Aguilera García,for,S&D,97829
6687,Androulakis,for,S&D,97829
5426,Assis,for,S&D,97829
5411,Ayala Sender,for,S&D,97829
6505,Benifei,for,S&D,97829
5173,Beňová,for,S&D,97829
6456,Bettini,for,S&D,97829
6650,Blanco López,for,S&D,97829
5867,Blinkevičiūtė,for,S&D,97829
6449,Bonafè,for,S&D,97829
6264,Borzan,for,S&D,97829
5768,Boştinaru,for,S&D,97829
6572,Brannen,for,S&D,97829
5465,Bresso,for,S&D,97829
4690,Bullmann,for,S&D,97829
6647,Cabezón Ruiz,for,S&D,97829
6489,Caputo,for,S&D,97829
6499,Chinnici,for,S&D,97829
5284,Christensen,for,S&D,97829
4628,Corbett,for,S&D,97829
6085,Costa,for,S&D,97829
6051,Cozzolino,for,S&D,97829
6616,Cristea,for,S&D,97829
6589,Dalli,for,S&D,97829
6570,Dance,for,S&D,97829
6458,Danti,for,S&D,97829
6062,De Castro,for,S&D,97829
6410,Delvaux,for,S&D,97829
6437,De Monte,for,S&D,97829
6080,Fajon,for,S&D,97829
6652,Fernández,for,S&D,97829
6770,Ferrandino,for,S&D,97829
6012,Fleckenstein,for,S&D,97829
6424,Frunzulică,for,S&D,97829
6769,Gabelic,for,S&D,97829
5417,García Pérez,for,S&D,97829
6130,Gardiazabal Rubial,for,S&D,97829
3827,Gebhardt,for,S&D,97829
6005,Geier,for,S&D,97829
6485,Gentile,for,S&D,97829
5495,Geringer de Oedenberg,for,S&D,97829
5497,Gierek,for,S&D,97829
4937,Gill Neena,for,S&D,97829
6502,Giuffrida,for,S&D,97829
6688,Grammatikakis,for,S&D,97829
6419,Grapini,for,S&D,97829
6063,Gualtieri,for,S&D,97829
5941,Guerrero Salom,for,S&D,97829
6212,Gutiérrez Prieto,for,S&D,97829
6479,Hoffmann,for,S&D,97829
4994,Honeyball,for,S&D,97829
6745,Howarth,for,S&D,97829
5870,Jaakonsaari,for,S&D,97829
6161,Jáuregui Atondo,for,S&D,97829
6686,Kaili,for,S&D,97829
6009,Kammerevert,for,S&D,97829
3756,Kaufmann,for,S&D,97829
6744,Khan,for,S&D,97829
6508,Kofod,for,S&D,97829
6495,Kouroumbashev,for,S&D,97829
3761,Krehl,for,S&D,97829
6367,Kumpula-Natri,for,S&D,97829
6689,Kyrkos,for,S&D,97829
3823,Lange,for,S&D,97829
5094,Liberadzki,for,S&D,97829
6477,Lietz,for,S&D,97829
6648,López,for,S&D,97829
5984,López Aguilar,for,S&D,97829
5860,Ludvigsson,for,S&D,97829
4646,McAvan,for,S&D,97829
6380,Mamikins,for,S&D,97829
5314,Maňka,for,S&D,97829
1133,Martin David,for,S&D,97829
6322,Mavrides,for,S&D,97829
6476,Melior,for,S&D,97829
6296,Mizzi,for,S&D,97829
6351,Molnár,for,S&D,97829
4923,Moraes,for,S&D,97829
6422,Morgano,for,S&D,97829
6506,Mosca,for,S&D,97829
6618,Nekov,for,S&D,97829
6016,Neuser,for,S&D,97829
6418,Nica,for,S&D,97829
6352,Niedermüller,for,S&D,97829
6156,Padar,for,S&D,97829
6323,Papadakis Demetris,for,S&D,97829
6103,Pargneaux,for,S&D,97829
5648,Paşcu,for,S&D,97829
6707,Pavel,for,S&D,97829
6484,Picierno,for,S&D,97829
6261,Picula,for,S&D,97829
5894,Poc,for,S&D,97829
6330,Poche,for,S&D,97829
6753,Popa,for,S&D,97829
6526,Preuß,for,S&D,97829
6677,Rodrigues Liliana,for,S&D,97829
6371,Rodrigues Maria João,for,S&D,97829
6649,Rodríguez-Piñero Fernández,for,S&D,97829
5813,Rodust,for,S&D,97829
6415,Sant,for,S&D,97829
5013,dos Santos,for,S&D,97829
5653,Sârbu,for,S&D,97829
6036,Sassoli,for,S&D,97829
5713,Schaldemose,for,S&D,97829
5897,Sehnalová,for,S&D,97829
6375,Serrão Santos,for,S&D,97829
6381,Silva Pereira,for,S&D,97829
6008,Simon Peter,for,S&D,97829
6566,Simon Siôn,for,S&D,97829
6093,Sippel,for,S&D,97829
5844,Smolková,for,S&D,97829
6490,Stanishev,for,S&D,97829
4949,Stihler,for,S&D,97829
6334,Szanyi,for,S&D,97829
6019,Tănăsescu,for,S&D,97829
6427,Țapardel,for,S&D,97829
5459,Toia,for,S&D,97829
6336,Ujhelyi,for,S&D,97829
5859,Ulvskog,for,S&D,97829
6086,Vaughan,for,S&D,97829
6425,Viotti,for,S&D,97829
6478,von Weizsäcker,for,S&D,97829
6463,Werner,for,S&D,97829
6434,Zanonato,for,S&D,97829
5957,Zemke,for,S&D,97829
6764,Zoană,for,S&D,97829
6714,Zoffoli,for,S&D,97829
6373,Zorrinho,for,S&D,97829
5353,Harms,for,Verts/ALE,97829
6694,Ropė,for,Verts/ALE,97829
6390,Škrlec,for,Verts/ALE,97829
6168,Tarand,for,Verts/ALE,97829
6743,Flack,against,ECR,97829
6667,Marias,against,ECR,97829
6066,Agnew,against,EFDD,97829
6559,Aker,against,EFDD,97829
6577,Arnott,against,EFDD,97829
6748,Bullock,against,EFDD,97829
6586,Coburn,against,EFDD,97829
6573,Collins,against,EFDD,97829
6384,D'Ornano,against,EFDD,97829
6569,Etheridge,against,EFDD,97829
4929,Farage,against,EFDD,97829
6558,Finch,against,EFDD,97829
6584,Gill Nathan,against,EFDD,97829
6563,Parker,against,EFDD,97829
6754,Payne,against,EFDD,97829
6474,Philippot,against,EFDD,97829
6564,Reid,against,EFDD,97829
6568,Seymour,against,EFDD,97829
6593,Annemans,against,ENF,97829
6382,Arnautu,against,ENF,97829
6394,Bay,against,ENF,97829
6405,Bilde,against,ENF,97829
6387,Boutonnet,against,ENF,97829
6391,Briois,against,ENF,97829
6765,Colombier,against,ENF,97829
6741,Elissen,against,ENF,97829
6751,Jamet,against,ENF,97829
6372,Lebreton,against,ENF,97829
6746,Lechevalier,against,ENF,97829
6699,Loiseau,against,ENF,97829
6385,Martin Dominique,against,ENF,97829
6399,Mélin,against,ENF,97829
6467,Pretzell,against,ENF,97829
6389,Schaffhauser,against,ENF,97829
6634,Stuger,against,ENF,97829
6392,Troszczynski,against,ENF,97829
6228,Zijlstra,against,ENF,97829
6654,Albiol Guzmán,against,GUE/NGL,97829
6280,Anderson Martina,against,GUE/NGL,97829
6723,Benito Ziluaga,against,GUE/NGL,97829
6604,Björk,against,GUE/NGL,97829
6598,Carthy,against,GUE/NGL,97829
5237,Chountis,against,GUE/NGL,97829
6701,Couso Permuy,against,GUE/NGL,97829
6501,Eck,against,GUE/NGL,97829
6024,Ernst,against,GUE/NGL,97829
5886,Ferreira,against,GUE/NGL,97829
6597,Flanagan,against,GUE/NGL,97829
6693,Forenza,against,GUE/NGL,97829
6702,González Peñas,against,GUE/NGL,97829
6076,Hadjigeorgiou,against,GUE/NGL,97829
6023,Händel,against,GUE/NGL,97829
6628,Hazekamp,against,GUE/NGL,97829
6313,Kari,against,GUE/NGL,97829
5450,Kohlíček,against,GUE/NGL,97829
5039,Konečná,against,GUE/NGL,97829
6369,Kyllönen,against,GUE/NGL,97829
5909,Le Hyaric,against,GUE/NGL,97829
6653,López Bermejo,against,GUE/NGL,97829
6026,Lösing,against,GUE/NGL,97829
5044,Maštálka,against,GUE/NGL,97829
5992,Matias,against,GUE/NGL,97829
6354,Maurel,against,GUE/NGL,97829
6599,Ní Riada,against,GUE/NGL,97829
6250,Omarjee,against,GUE/NGL,97829
6674,Sakorafa,against,GUE/NGL,97829
6758,Schirdewan,against,GUE/NGL,97829
5837,Scholz,against,GUE/NGL,97829
6655,Senra Rodríguez,against,GUE/NGL,97829
6444,Spinelli,against,GUE/NGL,97829
6321,Sylikiotis,against,GUE/NGL,97829
6715,Urbán Crespo,against,GUE/NGL,97829
6656,Vallina,against,GUE/NGL,97829
6030,Vergiat,against,GUE/NGL,97829
6678,Viegas,against,GUE/NGL,97829
6747,Vieu,against,GUE/NGL,97829
6669,Epitideios,against,NI,97829
6668,Fountoulis,against,NI,97829
6556,James,against,NI,97829
6514,Karlsson,against,NI,97829
6403,Montel,against,NI,97829
6676,Papadakis Konstantinos,against,NI,97829
6471,Sonneborn,against,NI,97829
6670,Synadinos,against,NI,97829
6673,Zarianopoulos,against,NI,97829
6594,Arimont,against,PPE,97829
4742,Ayuso,against,PPE,97829
5964,Łukacijewska,against,PPE,97829
5346,Pieper,against,PPE,97829
6684,Rolin,against,PPE,97829
6279,Andrieu,against,S&D,97829
6553,Arena,against,S&D,97829
6378,Balas,against,S&D,97829
6611,Bayet,against,S&D,97829
6421,Briano,against,S&D,97829
6083,Cofferati,against,S&D,97829
6763,Detjen,against,S&D,97829
6014,Ertug,against,S&D,97829
6620,Freund,against,S&D,97829
6772,Gloanec Maurin,against,S&D,97829
6720,Graswander-Hainz,against,S&D,97829
6107,Guillaume,against,S&D,97829
6146,Kadenbach,against,S&D,97829
6326,Keller Jan,against,S&D,97829
6459,Köster,against,S&D,97829
6355,Manscour,against,S&D,97829
6565,Martin Edouard,against,S&D,97829
6473,Noichl,against,S&D,97829
5296,Peillon,against,S&D,97829
6493,Pirinski,against,S&D,97829
6609,Post,against,S&D,97829
6136,Regner,against,S&D,97829
6316,Revault d'Allonnes Bonnefoy,against,S&D,97829
6357,Rozière,against,S&D,97829
5624,Tarabella,against,S&D,97829
6282,Thomas,against,S&D,97829
4990,Van Brempt,against,S&D,97829
6235,Weidenholzer,against,S&D,97829
6606,Andersson,against,Verts/ALE,97829
5291,Auken,against,Verts/ALE,97829
5918,Bové,against,Verts/ALE,97829
6455,Buchner,against,Verts/ALE,97829
6730,Dalunde,against,Verts/ALE,97829
6040,Delli,against,Verts/ALE,97829
6324,Durand,against,Verts/ALE,97829
4954,Evans,against,Verts/ALE,97829
6775,Franz,against,Verts/ALE,97829
5904,Giegold,against,Verts/ALE,97829
5926,Häusling,against,Verts/ALE,97829
4535,Hautala,against,Verts/ALE,97829
6486,Heubuch,against,Verts/ALE,97829
4655,Hudghton,against,Verts/ALE,97829
6350,Jávor,against,Verts/ALE,97829
6054,Joly,against,Verts/ALE,97829
5908,Keller Ska,against,Verts/ALE,97829
4935,Lambert,against,Verts/ALE,97829
5838,Lamberts,against,Verts/ALE,97829
5902,Lochbihler,against,Verts/ALE,97829
6349,Meszerics,against,Verts/ALE,97829
6776,Metz,against,Verts/ALE,97829
6251,Miranda,against,Verts/ALE,97829
6767,Mitrofanovs,against,Verts/ALE,97829
6453,Reda,against,Verts/ALE,97829
6552,Reimon,against,Verts/ALE,97829
6529,Reintke,against,Verts/ALE,97829
5917,Rivasi,against,Verts/ALE,97829
5987,Sargentini,against,Verts/ALE,97829
6560,Scott Cato,against,Verts/ALE,97829
5571,Smith,against,Verts/ALE,97829
6738,Solé,against,Verts/ALE,97829
4983,Staes,against,Verts/ALE,97829
6204,Taylor,against,Verts/ALE,97829
6549,Terricabras,against,Verts/ALE,97829
6605,Valero,against,Verts/ALE,97829
6551,Vana,against,Verts/ALE,97829
6757,Waitz,against,Verts/ALE,97829
5246,Harkin,abstention,ALDE,97829
6500,Müller,abstention,ALDE,97829
6374,Bergeron,abstention,EFDD,97829
6450,Goddyn,abstention,EFDD,97829
6524,Iwaszkiewicz,abstention,EFDD,97829
6759,Meuthen,abstention,EFDD,97829
6497,Moi,abstention,EFDD,97829
6395,Monot,abstention,EFDD,97829
6629,Kappel,abstention,ENF,97829
6533,Marusik,abstention,ENF,97829
6627,Mayer Georg,abstention,ENF,97829
6610,Vilimsky,abstention,ENF,97829
6660,Chrysogonos,abstention,GUE/NGL,97829
6713,Kouloglou,abstention,GUE/NGL,97829
5596,Papadimoulis,abstention,GUE/NGL,97829
6048,Balczó,abstention,NI,97829
6590,Carver,abstention,NI,97829
1380,Gollnisch,abstention,NI,97829
6203,Kovács,abstention,NI,97829
6768,Sośnierz,abstention,NI,97829
6469,Voigt,abstention,NI,97829
6567,Anderson Lucy,abstention,S&D,97829
5425,Gomes,abstention,S&D,97829
6580,Griffin,abstention,S&D,97829
6624,Jongerius,abstention,S&D,97829
6571,Kirton-Darling,abstention,S&D,97829
6739,Kohn,abstention,S&D,97829
6737,Mayer Alex,abstention,S&D,97829
6562,Moody,abstention,S&D,97829
6756,Palmer,abstention,S&D,97829
5483,Panzeri,abstention,S&D,97829
6625,Piri,abstention,S&D,97829
6438,Schlein,abstention,S&D,97829
6475,Schuster,abstention,S&D,97829
6623,Tang,abstention,S&D,97829
6582,Ward,abstention,S&D,97829
6011,Westphal,abstention,S&D,97829
6735,Wölken,abstention,S&D,97829
5913,Bütikofer,abstention,Verts/ALE,97829
5360,Trüpel,abstention,Verts/ALE,97829
6431,Affronte,attended,manual,97829
6097,van Baalen,attended,manual,97829
3972,Berès,attended,manual,97829
1278,Brok,attended,manual,97829
5554,Cesa,attended,manual,97829
6406,Cirio,attended,manual,97829
5358,Cramer,attended,manual,97829
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97829
>>>>>>> master
6420,Drăghici,attended,manual,97829
6454,Gasbarra,attended,manual,97829
6539,Gosiewska,attended,manual,97829
5922,de Jong,attended,manual,97829
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97829
,Béla Kovács,attended,manual,97829
>>>>>>> master
6435,Kyenge,attended,manual,97829
6521,Łybacka,attended,manual,97829
5547,Mussolini,attended,manual,97829
5977,Nuttall,attended,manual,97829
,Packet,attended,manual,97829
6487,Paolucci,attended,manual,97829
5702,Patriciello,attended,manual,97829
6727,Pimenta Lopes,attended,manual,97829
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,97829
>>>>>>> master
5890,Rohde,attended,manual,97829
4482,Tajani,attended,manual,97829
4757,Valenciano,attended,manual,97829
0,Crowley,excused,manual,97829
6366,Monteiro de Aguiar,excused,manual,97829
6716,Torres Martínez,excused,manual,97829
