mepid,mep,result,group,identifier
5702,Patriciello,against,PPE,2017-10-25_78.
5033,Peterle,against,PPE,2017-10-25_78.
6383,Petir,against,PPE,2017-10-25_78.
5346,Pieper,against,PPE,2017-10-25_78.
6537,Pitera,against,PPE,2017-10-25_78.
6519,Plura,against,PPE,2017-10-25_78.
6491,Pogliese,against,PPE,2017-10-25_78.
6335,Polčák,against,PPE,2017-10-25_78.
6010,Preda,against,PPE,2017-10-25_78.
6224,Proust,against,PPE,2017-10-25_78.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_78.
6488,Radev,against,PPE,2017-10-25_78.
6750,Radtke,against,PPE,2017-10-25_78.
6072,Rangel,against,PPE,2017-10-25_78.
1335,Reding,against,PPE,2017-10-25_78.
6365,Ribeiro,against,PPE,2017-10-25_78.
5512,Rosati,against,PPE,2017-10-25_78.
6362,Ruas,against,PPE,2017-10-25_78.
4596,Rübig,against,PPE,2017-10-25_78.
4768,Saïfi,against,PPE,2017-10-25_78.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_78.
6698,Salini,against,PPE,2017-10-25_78.
6370,Sander,against,PPE,2017-10-25_78.
6259,Sarvamaa,against,PPE,2017-10-25_78.
5877,Saudargas,against,PPE,2017-10-25_78.
6619,Schmidt,against,PPE,2017-10-25_78.
5265,Schöpflin,against,PPE,2017-10-25_78.
6636,Schreijer-Pierik,against,PPE,2017-10-25_78.
6443,Schulze,against,PPE,2017-10-25_78.
5345,Schwab,against,PPE,2017-10-25_78.
5111,Siekierski,against,PPE,2017-10-25_78.
5781,Sógor,against,PPE,2017-10-25_78.
6341,Šojdrová,against,PPE,2017-10-25_78.
4705,Sommer,against,PPE,2017-10-25_78.
6547,Štefanec,against,PPE,2017-10-25_78.
6333,Štětina,against,PPE,2017-10-25_78.
5778,Stolojan,against,PPE,2017-10-25_78.
6301,Šuica,against,PPE,2017-10-25_78.
6680,Šulin,against,PPE,2017-10-25_78.
6672,Svoboda,against,PPE,2017-10-25_78.
5143,Szájer,against,PPE,2017-10-25_78.
6528,Szejnfeld,against,PPE,2017-10-25_78.
5949,Thun und Hohenstein,against,PPE,2017-10-25_78.
5783,Tőkés,against,PPE,2017-10-25_78.
6733,Tolić,against,PPE,2017-10-25_78.
6681,Tomc,against,PPE,2017-10-25_78.
6717,Ţurcanu,against,PPE,2017-10-25_78.
6007,Ungureanu,against,PPE,2017-10-25_78.
5734,Urutchev,against,PPE,2017-10-25_78.
5600,Vaidere,against,PPE,2017-10-25_78.
6638,Valcárcel Siso,against,PPE,2017-10-25_78.
5714,Vălean,against,PPE,2017-10-25_78.
6706,Vandenkendelaere,against,PPE,2017-10-25_78.
5930,Verheyen,against,PPE,2017-10-25_78.
6356,Virkkunen,against,PPE,2017-10-25_78.
5934,Voss,against,PPE,2017-10-25_78.
5947,Wałęsa,against,PPE,2017-10-25_78.
6542,Wenta,against,PPE,2017-10-25_78.
4643,Wieland,against,PPE,2017-10-25_78.
5937,Winkler Hermann,against,PPE,2017-10-25_78.
5782,Winkler Iuliu,against,PPE,2017-10-25_78.
5189,Záborská,against,PPE,2017-10-25_78.
6749,Zammit Dimech,against,PPE,2017-10-25_78.
6344,Zdechovský,against,PPE,2017-10-25_78.
6532,Zdrojewski,against,PPE,2017-10-25_78.
5935,Zeller,against,PPE,2017-10-25_78.
6734,Zovko,against,PPE,2017-10-25_78.
6094,Zver,against,PPE,2017-10-25_78.
5420,Zwiefka,against,PPE,2017-10-25_78.
6567,Anderson Lucy,against,S&D,2017-10-25_78.
6572,Brannen,against,S&D,2017-10-25_78.
5284,Christensen,against,S&D,2017-10-25_78.
4628,Corbett,against,S&D,2017-10-25_78.
6589,Dalli,against,S&D,2017-10-25_78.
6570,Dance,against,S&D,2017-10-25_78.
4937,Gill Neena,against,S&D,2017-10-25_78.
6580,Griffin,against,S&D,2017-10-25_78.
6603,Guteland,against,S&D,2017-10-25_78.
5261,Hedh,against,S&D,2017-10-25_78.
4994,Honeyball,against,S&D,2017-10-25_78.
6745,Howarth,against,S&D,2017-10-25_78.
DUPLICATE,Khan,against,S&D,2017-10-25_78.
6571,Kirton-Darling,against,S&D,2017-10-25_78.
6508,Kofod,against,S&D,2017-10-25_78.
5860,Ludvigsson,against,S&D,2017-10-25_78.
4646,McAvan,against,S&D,2017-10-25_78.
1133,Martin David,against,S&D,2017-10-25_78.
6737,Mayer Alex,against,S&D,2017-10-25_78.
6296,Mizzi,against,S&D,2017-10-25_78.
6562,Moody,against,S&D,2017-10-25_78.
4923,Moraes,against,S&D,2017-10-25_78.
6242,Nilsson,against,S&D,2017-10-25_78.
6756,Palmer,against,S&D,2017-10-25_78.
6609,Post,against,S&D,2017-10-25_78.
6415,Sant,against,S&D,2017-10-25_78.
5713,Schaldemose,against,S&D,2017-10-25_78.
6566,Simon Siôn,against,S&D,2017-10-25_78.
4949,Stihler,against,S&D,2017-10-25_78.
5859,Ulvskog,against,S&D,2017-10-25_78.
6086,Vaughan,against,S&D,2017-10-25_78.
6582,Ward,against,S&D,2017-10-25_78.
6606,Andersson,against,Verts/ALE,2017-10-25_78.
6703,Engström,against,Verts/ALE,2017-10-25_78.
4655,Hudghton,against,Verts/ALE,2017-10-25_78.
5571,Smith,against,Verts/ALE,2017-10-25_78.
6605,Valero,against,Verts/ALE,2017-10-25_78.
6514,Karlsson,abstention,ECR,2017-10-25_78.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_78.
6604,Björk,abstention,GUE/NGL,2017-10-25_78.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_78.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_78.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_78.
6026,Lösing,abstention,GUE/NGL,2017-10-25_78.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_78.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_78.
6656,Vallina,abstention,GUE/NGL,2017-10-25_78.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_78.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_78.
6673,Zarianopoulos,abstention,NI,2017-10-25_78.
6594,Arimont,abstention,PPE,2017-10-25_78.
6662,Kyrtsos,abstention,PPE,2017-10-25_78.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-25_78.
6665,Zagorakis,abstention,PPE,2017-10-25_78.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_78.
UNDEFINE,Beňová,attended,manual,2017-10-25_78.
6455,Buchner,attended,manual,2017-10-25_78.
6085,Costa,attended,manual,2017-10-25_78.
6172,Dati,attended,manual,2017-10-25_78.
5998,Deutsch,attended,manual,2017-10-25_78.
4659,Gahler,attended,manual,2017-10-25_78.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_78.
4535,Hautala,attended,manual,2017-10-25_78.
5433,Jäätteenmäki,attended,manual,2017-10-25_78.
5271,Járóka,attended,manual,2017-10-25_78.
6055,Juvin,attended,manual,2017-10-25_78.
6666,Kefalogiannis,attended,manual,2017-10-25_78.
6744,Khan,attended,manual,2017-10-25_78.
3759,Koch,attended,manual,2017-10-25_78.
3856,Langen,attended,manual,2017-10-25_78.
6149,Lunacek,attended,manual,2017-10-25_78.
6506,Mosca,attended,manual,2017-10-25_78.
6361,Muselier,attended,manual,2017-10-25_78.
5407,Olbrycht,attended,manual,2017-10-25_78.
5974,Poręba,attended,manual,2017-10-25_78.
6700,Pospíšil,attended,manual,2017-10-25_78.
5917,Rivasi,attended,manual,2017-10-25_78.
,Maria João Rodrigues,attended,manual,2017-10-25_78.
4482,Tajani,attended,manual,2017-10-25_78.
6466,Trebesius,attended,manual,2017-10-25_78.
0,Crowley,excused,manual,2017-10-25_78.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_78.
1529,Le Pen,excused,manual,2017-10-25_78.
6483,Maydell,excused,manual,2017-10-25_78.
6728,Punset,excused,manual,2017-10-25_78.
6568,Seymour,excused,manual,2017-10-25_78.
