mepid,mep,result,group,identifier
6386,Chauprade,for,NI,79823
6471,Sonneborn,for,NI,79823
6602,Adaktusson,for,PPE,79823
1340,Alliot-Marie,for,PPE,79823
5395,Andrikienė,for,PPE,79823
6594,Arimont,for,PPE,79823
6191,Bach,for,PPE,79823
6135,Balz,for,PPE,79823
6216,Becker,for,PPE,79823
5377,Belet,for,PPE,79823
5885,Bendtsen,for,PPE,79823
6343,Bocskor,for,PPE,79823
1507,Böge,for,PPE,79823
6613,Bogovič,for,PPE,79823
6535,Boni,for,PPE,79823
6617,Buda,for,PPE,79823
5388,Buzek,for,PPE,79823
6021,Cadec,for,PPE,79823
5928,van de Camp,for,PPE,79823
5252,Casa,for,PPE,79823
5341,Caspary,for,PPE,79823
5554,Cesa,for,PPE,79823
5236,Christoforou,for,PPE,79823
6492,Cicu,for,PPE,79823
6406,Cirio,for,PPE,79823
6600,Clune,for,PPE,79823
3800,Coelho,for,PPE,79823
5948,Comi,for,PPE,79823
6587,Comodini Cachia,for,PPE,79823
5861,Corazza Bildt,for,PPE,79823
6548,Csáky,for,PPE,79823
6194,Dantin,for,PPE,79823
6364,Delahaye,for,PPE,79823
6345,Deli,for,PPE,79823
5350,Deß,for,PPE,79823
5998,Deutsch,for,PPE,79823
5515,Díaz de Mera García Consuegra,for,PPE,79823
5960,Dorfmann,for,PPE,79823
5348,Ehler,for,PPE,79823
6047,Engel,for,PPE,79823
6342,Erdős,for,PPE,79823
5983,Estaràs Ferragut,for,PPE,79823
6679,Faria,for,PPE,79823
6068,Fernandes,for,PPE,79823
5903,Fisas Ayxelà,for,PPE,79823
5256,Fjellner,for,PPE,79823
6020,Gabriel,for,PPE,79823
5280,Gál,for,PPE,79823
6202,Gáll-Pelcz,for,PPE,79823
6615,Gambús,for,PPE,79823
5803,Gardini,for,PPE,79823
6441,Gieseke,for,PPE,79823
6632,González Pons,for,PPE,79823
5342,Gräßle,for,PPE,79823
4032,Grossetête,for,PPE,79823
5109,Grzyb,for,PPE,79823
6397,Guoga,for,PPE,79823
5138,Gyürk,for,PPE,79823
6596,Hayes,for,PPE,79823
6534,Hetman,for,PPE,79823
5953,Hohlmeier,for,PPE,79823
5254,Hökmark,for,PPE,79823
6346,Hölvényi,for,PPE,79823
5952,Hübner,for,PPE,79823
5516,Iturgaiz,for,PPE,79823
5945,Jahr,for,PPE,79823
5954,Jazłowiecka,for,PPE,79823
6055,Juvin,for,PPE,79823
6095,Kalniete,for,PPE,79823
4669,Karas,for,PPE,79823
6070,Kariņš,for,PPE,79823
6666,Kefalogiannis,for,PPE,79823
5542,Kelam,for,PPE,79823
5855,Kelly,for,PPE,79823
3759,Koch,for,PPE,79823
6001,Kósa,for,PPE,79823
6053,Köstinger,for,PPE,79823
6196,Kovatchev,for,PPE,79823
6527,Kozłowska-Rajewicz,for,PPE,79823
5403,Kudrycka,for,PPE,79823
5940,Kuhn,for,PPE,79823
5840,Kukan,for,PPE,79823
6662,Kyrtsos,for,PPE,79823
1350,Lamassoure,for,PPE,79823
5727,de Lange,for,PPE,79823
3856,Langen,for,PPE,79823
5988,La Via,for,PPE,79823
6363,Lavrilleux,for,PPE,79823
6200,Le Grip,for,PPE,79823
6592,Lenaers,for,PPE,79823
5105,Lewandowski,for,PPE,79823
3855,Liese,for,PPE,79823
6442,Lins,for,PPE,79823
5517,López-Istúriz White,for,PPE,79823
5964,Łukacijewska,for,PPE,79823
5245,McGuinness,for,PPE,79823
6303,Maletić,for,PPE,79823
6245,Malinov,for,PPE,79823
3845,Mann,for,PPE,79823
5646,Marinescu,for,PPE,79823
6465,Martusciello,for,PPE,79823
6096,Mato,for,PPE,79823
6721,Maullu,for,PPE,79823
6483,Maydell,for,PPE,79823
6297,Metsola,for,PPE,79823
5308,Mikolášik,for,PPE,79823
5518,Millán Mon,for,PPE,79823
6366,Monteiro de Aguiar,for,PPE,79823
6368,Morano,for,PPE,79823
5732,Morin-Chartier,for,PPE,79823
6436,Mureşan,for,PPE,79823
6361,Muselier,for,PPE,79823
5547,Mussolini,for,PPE,79823
6544,Nagy,for,PPE,79823
4712,Niebler,for,PPE,79823
6332,Niedermayer,for,PPE,79823
5295,van Nistelrooij,for,PPE,79823
6709,Novakov,for,PPE,79823
5407,Olbrycht,for,PPE,79823
6377,Pabriks,for,PPE,79823
5702,Patriciello,for,PPE,79823
5033,Peterle,for,PPE,79823
6383,Petir,for,PPE,79823
5346,Pieper,for,PPE,79823
5788,Pietikäinen,for,PPE,79823
6537,Pitera,for,PPE,79823
6519,Plura,for,PPE,79823
6491,Pogliese,for,PPE,79823
6335,Polčák,for,PPE,79823
6092,Ponga,for,PPE,79823
6700,Pospíšil,for,PPE,79823
6010,Preda,for,PPE,79823
6224,Proust,for,PPE,79823
6488,Radev,for,PPE,79823
5347,Reul,for,PPE,79823
6365,Ribeiro,for,PPE,79823
6684,Rolin,for,PPE,79823
5512,Rosati,for,PPE,79823
6362,Ruas,for,PPE,79823
4596,Rübig,for,PPE,79823
4768,Saïfi,for,PPE,79823
3991,Salafranca Sánchez-Neyra,for,PPE,79823
6698,Salini,for,PPE,79823
6370,Sander,for,PPE,79823
6259,Sarvamaa,for,PPE,79823
5877,Saudargas,for,PPE,79823
6619,Schmidt,for,PPE,79823
5265,Schöpflin,for,PPE,79823
6636,Schreijer-Pierik,for,PPE,79823
6443,Schulze,for,PPE,79823
5345,Schwab,for,PPE,79823
5111,Siekierski,for,PPE,79823
5781,Sógor,for,PPE,79823
6341,Šojdrová,for,PPE,79823
4705,Sommer,for,PPE,79823
6663,Spyraki,for,PPE,79823
6547,Štefanec,for,PPE,79823
6333,Štětina,for,PPE,79823
5778,Stolojan,for,PPE,79823
6680,Šulin,for,PPE,79823
6672,Svoboda,for,PPE,79823
5143,Szájer,for,PPE,79823
6528,Szejnfeld,for,PPE,79823
5949,Thun und Hohenstein,for,PPE,79823
5783,Tőkés,for,PPE,79823
6733,Tolić,for,PPE,79823
6681,Tomc,for,PPE,79823
6717,Ţurcanu,for,PPE,79823
6007,Ungureanu,for,PPE,79823
5734,Urutchev,for,PPE,79823
5600,Vaidere,for,PPE,79823
6638,Valcárcel Siso,for,PPE,79823
5714,Vălean,for,PPE,79823
6706,Vandenkendelaere,for,PPE,79823
5930,Verheyen,for,PPE,79823
6356,Virkkunen,for,PPE,79823
5934,Voss,for,PPE,79823
6664,Vozemberg-Vrionidi,for,PPE,79823
5947,Wałęsa,for,PPE,79823
5351,Weber Manfred,for,PPE,79823
6542,Wenta,for,PPE,79823
5937,Winkler Hermann,for,PPE,79823
5782,Winkler Iuliu,for,PPE,79823
5189,Záborská,for,PPE,79823
6344,Zdechovský,for,PPE,79823
6532,Zdrojewski,for,PPE,79823
5935,Zeller,for,PPE,79823
6094,Zver,for,PPE,79823
5420,Zwiefka,for,PPE,79823
6651,Aguilera García,for,S&D,79823
6567,Anderson Lucy,for,S&D,79823
6279,Andrieu,for,S&D,79823
6687,Androulakis,for,S&D,79823
6553,Arena,for,S&D,79823
5426,Assis,for,S&D,79823
5411,Ayala Sender,for,S&D,79823
6378,Balas,for,S&D,79823
6611,Bayet,for,S&D,79823
3972,Berès,for,S&D,79823
6650,Blanco López,for,S&D,79823
5867,Blinkevičiūtė,for,S&D,79823
6449,Bonafè,for,S&D,79823
5768,Boştinaru,for,S&D,79823
6572,Brannen,for,S&D,79823
5465,Bresso,for,S&D,79823
6421,Briano,for,S&D,79823
4690,Bullmann,for,S&D,79823
6489,Caputo,for,S&D,79823
5835,Childers,for,S&D,79823
6499,Chinnici,for,S&D,79823
5284,Christensen,for,S&D,79823
6083,Cofferati,for,S&D,79823
6085,Costa,for,S&D,79823
6051,Cozzolino,for,S&D,79823
6589,Dalli,for,S&D,79823
6458,Danti,for,S&D,79823
6410,Delvaux,for,S&D,79823
6437,De Monte,for,S&D,79823
6014,Ertug,for,S&D,79823
6080,Fajon,for,S&D,79823
6652,Fernández,for,S&D,79823
5173,Flašíková Beňová,for,S&D,79823
6130,Gardiazabal Rubial,for,S&D,79823
3827,Gebhardt,for,S&D,79823
5495,Geringer de Oedenberg,for,S&D,79823
5497,Gierek,for,S&D,79823
6688,Grammatikakis,for,S&D,79823
6419,Grapini,for,S&D,79823
6720,Graswander-Hainz,for,S&D,79823
6580,Griffin,for,S&D,79823
6063,Gualtieri,for,S&D,79823
6107,Guillaume,for,S&D,79823
6603,Guteland,for,S&D,79823
6212,Gutiérrez Prieto,for,S&D,79823
5261,Hedh,for,S&D,79823
6479,Hoffmann,for,S&D,79823
4994,Honeyball,for,S&D,79823
6029,Ivan,for,S&D,79823
6161,Jáuregui Atondo,for,S&D,79823
6624,Jongerius,for,S&D,79823
6146,Kadenbach,for,S&D,79823
6686,Kaili,for,S&D,79823
6009,Kammerevert,for,S&D,79823
3756,Kaufmann,for,S&D,79823
6326,Keller Jan,for,S&D,79823
6581,Khan,for,S&D,79823
6571,Kirton-Darling,for,S&D,79823
6508,Kofod,for,S&D,79823
6739,Kohn,for,S&D,79823
6459,Köster,for,S&D,79823
6495,Kouroumbashev,for,S&D,79823
6367,Kumpula-Natri,for,S&D,79823
6435,Kyenge,for,S&D,79823
6689,Kyrkos,for,S&D,79823
3823,Lange,for,S&D,79823
6329,Lauristin,for,S&D,79823
4685,Leinen,for,S&D,79823
5094,Liberadzki,for,S&D,79823
6477,Lietz,for,S&D,79823
6648,López,for,S&D,79823
5984,López Aguilar,for,S&D,79823
5860,Ludvigsson,for,S&D,79823
4646,McAvan,for,S&D,79823
6380,Mamikins,for,S&D,79823
5314,Maňka,for,S&D,79823
6355,Manscour,for,S&D,79823
1133,Martin David,for,S&D,79823
6565,Martin Edouard,for,S&D,79823
6354,Maurel,for,S&D,79823
6322,Mavrides,for,S&D,79823
6476,Melior,for,S&D,79823
6296,Mizzi,for,S&D,79823
6423,Moisă,for,S&D,79823
6351,Molnár,for,S&D,79823
6422,Morgano,for,S&D,79823
6691,Negrescu,for,S&D,79823
6618,Nekov,for,S&D,79823
6016,Neuser,for,S&D,79823
6242,Nilsson,for,S&D,79823
6473,Noichl,for,S&D,79823
5483,Panzeri,for,S&D,79823
6487,Paolucci,for,S&D,79823
6103,Pargneaux,for,S&D,79823
5296,Peillon,for,S&D,79823
6484,Picierno,for,S&D,79823
6625,Piri,for,S&D,79823
6493,Pirinski,for,S&D,79823
5894,Poc,for,S&D,79823
6330,Poche,for,S&D,79823
6526,Preuß,for,S&D,79823
6136,Regner,for,S&D,79823
6316,Revault D'Allonnes Bonnefoy,for,S&D,79823
6677,Rodrigues Liliana,for,S&D,79823
5813,Rodust,for,S&D,79823
6357,Rozière,for,S&D,79823
6415,Sant,for,S&D,79823
5013,dos Santos,for,S&D,79823
5653,Sârbu,for,S&D,79823
6036,Sassoli,for,S&D,79823
5713,Schaldemose,for,S&D,79823
6438,Schlein,for,S&D,79823
5897,Sehnalová,for,S&D,79823
6375,Serrão Santos,for,S&D,79823
6008,Simon Peter,for,S&D,79823
6093,Sippel,for,S&D,79823
5844,Smolková,for,S&D,79823
6490,Stanishev,for,S&D,79823
6334,Szanyi,for,S&D,79823
6019,Tănăsescu,for,S&D,79823
6623,Tang,for,S&D,79823
6427,Țapardel,for,S&D,79823
5624,Tarabella,for,S&D,79823
6282,Thomas,for,S&D,79823
5459,Toia,for,S&D,79823
6336,Ujhelyi,for,S&D,79823
5859,Ulvskog,for,S&D,79823
4990,Van Brempt,for,S&D,79823
6425,Viotti,for,S&D,79823
6582,Ward,for,S&D,79823
6735,Wölken,for,S&D,79823
5845,Zala,for,S&D,79823
6434,Zanonato,for,S&D,79823
5957,Zemke,for,S&D,79823
6714,Zoffoli,for,S&D,79823
6373,Zorrinho,for,S&D,79823
6431,Affronte,for,Verts/ALE,79823
5910,Albrecht,for,Verts/ALE,79823
6606,Andersson,for,Verts/ALE,79823
5291,Auken,for,Verts/ALE,79823
5918,Bové,for,Verts/ALE,79823
6455,Buchner,for,Verts/ALE,79823
5913,Bütikofer,for,Verts/ALE,79823
5358,Cramer,for,Verts/ALE,79823
6730,Dalunde,for,Verts/ALE,79823
6040,Delli,for,Verts/ALE,79823
6324,Durand,for,Verts/ALE,79823
5899,Eickhout,for,Verts/ALE,79823
6703,Engström,for,Verts/ALE,79823
4954,Evans,for,Verts/ALE,79823
5904,Giegold,for,Verts/ALE,79823
5353,Harms,for,Verts/ALE,79823
5926,Häusling,for,Verts/ALE,79823
4535,Hautala,for,Verts/ALE,79823
6486,Heubuch,for,Verts/ALE,79823
5914,Jadot,for,Verts/ALE,79823
6350,Jávor,for,Verts/ALE,79823
6054,Joly,for,Verts/ALE,79823
5908,Keller Ska,for,Verts/ALE,79823
4935,Lambert,for,Verts/ALE,79823
5838,Lamberts,for,Verts/ALE,79823
5902,Lochbihler,for,Verts/ALE,79823
6149,Lunacek,for,Verts/ALE,79823
6732,Marcellesi,for,Verts/ALE,79823
6453,Reda,for,Verts/ALE,79823
6552,Reimon,for,Verts/ALE,79823
6529,Reintke,for,Verts/ALE,79823
6694,Ropė,for,Verts/ALE,79823
5987,Sargentini,for,Verts/ALE,79823
6390,Škrlec,for,Verts/ALE,79823
5571,Smith,for,Verts/ALE,79823
6738,Solé,for,Verts/ALE,79823
6612,Šoltes,for,Verts/ALE,79823
4983,Staes,for,Verts/ALE,79823
6168,Tarand,for,Verts/ALE,79823
6204,Taylor,for,Verts/ALE,79823
6549,Terricabras,for,Verts/ALE,79823
5360,Trüpel,for,Verts/ALE,79823
4847,Turmes,for,Verts/ALE,79823
6591,Urtasun,for,Verts/ALE,79823
6605,Valero,for,Verts/ALE,79823
6551,Vana,for,Verts/ALE,79823
5602,Ždanoka,for,Verts/ALE,79823
6400,Auštrevičius,against,ALDE,79823
6097,van Baalen,against,ALDE,79823
6110,Bearder,against,ALDE,79823
6646,Becerra Basterrechea,against,ALDE,79823
5328,Cavada,against,ALDE,79823
6339,Charanzová,against,ALDE,79823
1060,Deprez,against,ALDE,79823
6439,Diaconu,against,ALDE,79823
6340,Dlabajová,against,ALDE,79823
6601,Federley,against,ALDE,79823
6724,Giménez Barbat,against,ALDE,79823
1793,Goerens,against,ALDE,79823
5330,Griesbeck,against,ALDE,79823
5246,Harkin,against,ALDE,79823
6622,Huitema,against,ALDE,79823
5681,Hyusmenova,against,ALDE,79823
5385,in 't Veld,against,ALDE,79823
6388,Jakovčić,against,ALDE,79823
6338,Ježek,against,ALDE,79823
6328,Kallas,against,ALDE,79823
6504,Kyuchyuk,against,ALDE,79823
5889,Løkkegaard,against,ALDE,79823
6376,Marinho e Pinto,against,ALDE,79823
5857,Michel,against,ALDE,79823
6690,Mihaylova,against,ALDE,79823
6626,van Miltenburg,against,ALDE,79823
6631,Mlinar,against,ALDE,79823
6500,Müller,against,ALDE,79823
5997,Nicolai,against,ALDE,79823
6621,van Nieuwenhuizen,against,ALDE,79823
6644,Pagazaurtundúa Ruiz,against,ALDE,79823
6510,Petersen,against,ALDE,79823
6728,Punset,against,ALDE,79823
4676,Ries,against,ALDE,79823
6056,Riquet,against,ALDE,79823
6154,Rochefort,against,ALDE,79823
5890,Rohde,against,ALDE,79823
6100,Schaake,against,ALDE,79823
6722,Selimovic,against,ALDE,79823
6337,Telička,against,ALDE,79823
6331,Toom,against,ALDE,79823
6281,Torvalds,against,ALDE,79823
6151,Vajgl,against,ALDE,79823
6710,Vautmans,against,ALDE,79823
4550,Väyrynen,against,ALDE,79823
6159,Verhofstadt,against,ALDE,79823
6729,Wierinck,against,ALDE,79823
6112,Fox,against,ECR,79823
6667,Marias,against,ECR,79823
6718,Ruohonen-Lerner,against,ECR,79823
6513,Vistisen,against,ECR,79823
6066,Agnew,against,EFDD,79823
6577,Arnott,against,EFDD,79823
6590,Carver,against,EFDD,79823
6586,Coburn,against,EFDD,79823
6573,Collins,against,EFDD,79823
6569,Etheridge,against,EFDD,79823
6558,Finch,against,EFDD,79823
6584,Gill Nathan,against,EFDD,79823
6575,Hookem,against,EFDD,79823
6524,Iwaszkiewicz,against,EFDD,79823
6608,Lundgren,against,EFDD,79823
6448,Mach,against,EFDD,79823
6557,O'Flynn,against,EFDD,79823
6563,Parker,against,EFDD,79823
6564,Reid,against,EFDD,79823
6568,Seymour,against,EFDD,79823
6462,von Storch,against,EFDD,79823
6607,Winberg,against,EFDD,79823
6382,Arnautu,against,ENF,79823
6555,Atkinson,against,ENF,79823
6405,Bilde,against,ENF,79823
6179,Bizzotto,against,ENF,79823
6387,Boutonnet,against,ENF,79823
6391,Briois,against,ENF,79823
6731,Ciocca,against,ENF,79823
6384,D'Ornano,against,ENF,79823
6132,Fontana,against,ENF,79823
6450,Goddyn,against,ENF,79823
6630,de Graaff,against,ENF,79823
6372,Lebreton,against,ENF,79823
6699,Loiseau,against,ENF,79823
6385,Martin Dominique,against,ENF,79823
6627,Mayer Georg,against,ENF,79823
6399,Mélin,against,ENF,79823
6395,Monot,against,ENF,79823
6123,Obermayr,against,ENF,79823
5522,Salvini,against,ENF,79823
6634,Stuger,against,ENF,79823
6392,Troszczynski,against,ENF,79823
6610,Vilimsky,against,ENF,79823
6414,Zanni,against,ENF,79823
6228,Zijlstra,against,ENF,79823
6541,Żółtek,against,ENF,79823
6654,Albiol Guzmán,against,GUE/NGL,79823
6280,Anderson Martina,against,GUE/NGL,79823
6723,Benito Ziluaga,against,GUE/NGL,79823
6595,Boylan,against,GUE/NGL,79823
6598,Carthy,against,GUE/NGL,79823
5237,Chountis,against,GUE/NGL,79823
6701,Couso Permuy,against,GUE/NGL,79823
6496,De Masi,against,GUE/NGL,79823
6501,Eck,against,GUE/NGL,79823
5886,Ferreira,against,GUE/NGL,79823
6693,Forenza,against,GUE/NGL,79823
6702,González Peñas,against,GUE/NGL,79823
6076,Hadjigeorgiou,against,GUE/NGL,79823
6628,Hazekamp,against,GUE/NGL,79823
5039,Konečná,against,GUE/NGL,79823
5909,Le Hyaric,against,GUE/NGL,79823
6653,López Bermejo,against,GUE/NGL,79823
6692,Maltese,against,GUE/NGL,79823
5992,Matias,against,GUE/NGL,79823
6310,Michels,against,GUE/NGL,79823
6727,Pimenta Lopes,against,GUE/NGL,79823
6641,Sánchez Caldentey,against,GUE/NGL,79823
5837,Scholz,against,GUE/NGL,79823
6655,Senra Rodríguez,against,GUE/NGL,79823
6444,Spinelli,against,GUE/NGL,79823
6321,Sylikiotis,against,GUE/NGL,79823
6715,Urbán Crespo,against,GUE/NGL,79823
6030,Vergiat,against,GUE/NGL,79823
6678,Viegas,against,GUE/NGL,79823
5368,Zimmer,against,GUE/NGL,79823
6669,Epitideios,against,NI,79823
6668,Fountoulis,against,NI,79823
6556,James,against,NI,79823
6517,Korwin-Mikke,against,NI,79823
6676,Papadakis Konstantinos,against,NI,79823
6670,Synadinos,against,NI,79823
6469,Voigt,against,NI,79823
6585,Woolfe,against,NI,79823
6673,Zarianopoulos,against,NI,79823
6424,Frunzulică,against,S&D,79823
5879,Uspaskich,abstention,ALDE,79823
6539,Gosiewska,abstention,ECR,79823
6546,Sulík,abstention,ECR,79823
6468,Adinolfi,abstention,EFDD,79823
6445,Agea,abstention,EFDD,79823
6480,Aiuto,abstention,EFDD,79823
6411,Beghin,abstention,EFDD,79823
6374,Bergeron,abstention,EFDD,79823
6430,Borrelli,abstention,EFDD,79823
6446,Castaldo,abstention,EFDD,79823
6494,Corrao,abstention,EFDD,79823
6472,D'Amato,abstention,EFDD,79823
6413,Evi,abstention,EFDD,79823
6470,Ferrara,abstention,EFDD,79823
6497,Moi,abstention,EFDD,79823
6482,Pedicini,abstention,EFDD,79823
6447,Tamburrano,abstention,EFDD,79823
6412,Valli,abstention,EFDD,79823
6695,Zullo,abstention,EFDD,79823
6426,Rebega,abstention,ENF,79823
6604,Björk,abstention,GUE/NGL,79823
6660,Chrysogonos,abstention,GUE/NGL,79823
5922,de Jong,abstention,GUE/NGL,79823
6657,Juaristi Abaunz,abstention,GUE/NGL,79823
6313,Kari,abstention,GUE/NGL,79823
5450,Kohlíček,abstention,GUE/NGL,79823
6713,Kouloglou,abstention,GUE/NGL,79823
6675,Kuneva,abstention,GUE/NGL,79823
6643,Mineur,abstention,GUE/NGL,79823
5596,Papadimoulis,abstention,GUE/NGL,79823
6674,Sakorafa,abstention,GUE/NGL,79823
6048,Balczó,abstention,NI,79823
6203,Kovács,abstention,NI,79823
5849,Morvai,abstention,NI,79823
6593,Annemans,attended,manual,79823
6407,Arthuis,attended,manual,79823
4742,Ayuso,attended,manual,79823
6509,Barekov,attended,manual,79823
5567,Batten,attended,manual,79823
6394,Bay,attended,manual,79823
6505,Benifei,attended,manual,79823
6583,Bours,attended,manual,79823
6647,Cabezón Ruiz,attended,manual,79823
5508,del Castillo Vera,attended,manual,79823
4628,Corbett,attended,manual,79823
6616,Cristea,attended,manual,79823
5829,Dăncilă,attended,manual,79823
6062,De Castro,attended,manual,79823
5816,Denanot,attended,manual,79823
4758,de Sarnez,attended,manual,79823
4929,Farage,attended,manual,79823
3833,Ferber,attended,manual,79823
5417,García Pérez,attended,manual,79823
6005,Geier,attended,manual,79823
6452,Gericke,attended,manual,79823
5511,de Grandes Pascual,attended,manual,79823
6379,Grigule,attended,manual,79823
4920,Helmer,attended,manual,79823
4987,Hortefeux,attended,manual,79823
4655,Hudghton,attended,manual,79823
5870,Jaakonsaari,attended,manual,79823
5978,Jiménez-Becerril Barrio,attended,manual,79823
5944,Kalinowski,attended,manual,79823
5938,Lope Fontagné,attended,manual,79823
6521,Łybacka,attended,manual,79823
6087,McClarkin,attended,manual,79823
6737,Alex Mayer,attended,manual,79823
6402,Mazuronis,attended,manual,79823
6418,Nica,attended,manual,79823
6352,Niedermüller,attended,manual,79823
5977,Nuttall,attended,manual,79823
6250,Omarjee,attended,manual,79823
6323,Demetris Papadakis,attended,manual,79823
4851,Pittella,attended,manual,79823
6609,Post,attended,manual,79823
6266,Radoš,attended,manual,79823
6072,Rangel,attended,manual,79823
5917,Rivasi,attended,manual,79823
6371,Maria João Rodrigues,attended,manual,79823
6389,Schaffhauser,attended,manual,79823
6475,Schuster,attended,manual,79823
6428,Sernagiotto,attended,manual,79823
6381,Silva Pereira,attended,manual,79823
6003,Steinruck,attended,manual,79823
4949,Stihler,attended,manual,79823
6301,Šuica,attended,manual,79823
4482,Antonio Tajani,attended,manual,79823
5435,Takkula,attended,manual,79823
6042,Theurer,attended,manual,79823
6716,Torres Martínez,attended,manual,79823
4757,Valenciano,attended,manual,79823
4917,Van Orden,attended,manual,79823
6086,Vaughan,attended,manual,79823
6235,Weidenholzer,attended,manual,79823
6478,von Weizsäcker,attended,manual,79823
6463,Werner,attended,manual,79823
6011,Westphal,attended,manual,79823
4643,Wieland,attended,manual,79823
5864,Wikström,attended,manual,79823
0,Crowley,excused,manual,79823
6172,Dati,excused,manual,79823
1529,Jean-Marie Le Pen,excused,manual,79823
5044,Maštálka,excused,manual,79823
5985,Matera,excused,manual,79823
5851,Messerschmidt,excused,manual,79823
