mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,56526
6629,Kappel,for,ENF,56526
6533,Marusik,for,ENF,56526
6627,Mayer,for,ENF,56526
6123,Obermayr,for,ENF,56526
6610,Vilimsky,for,ENF,56526
6541,Żółtek,for,ENF,56526
6675,Kuneva,for,GUE/NGL,56526
6106,Dodds Diane,for,NI,56526
6602,Adaktusson,for,PPE,56526
1340,Alliot-Marie,for,PPE,56526
6594,Arimont,for,PPE,56526
4742,Ayuso,for,PPE,56526
6191,Bach,for,PPE,56526
6135,Balz,for,PPE,56526
6216,Becker,for,PPE,56526
5377,Belet,for,PPE,56526
5885,Bendtsen,for,PPE,56526
6343,Bocskor,for,PPE,56526
1507,Böge,for,PPE,56526
6613,Bogovič,for,PPE,56526
6535,Boni,for,PPE,56526
1278,Brok,for,PPE,56526
6617,Buda,for,PPE,56526
6021,Cadec,for,PPE,56526
5928,van de Camp,for,PPE,56526
5252,Casa,for,PPE,56526
5341,Caspary,for,PPE,56526
5508,del Castillo Vera,for,PPE,56526
5554,Cesa,for,PPE,56526
5236,Christoforou,for,PPE,56526
6492,Cicu,for,PPE,56526
6406,Cirio,for,PPE,56526
6600,Clune,for,PPE,56526
3800,Coelho,for,PPE,56526
6273,Collin-Langen,for,PPE,56526
5948,Comi,for,PPE,56526
6587,Comodini Cachia,for,PPE,56526
5861,Corazza Bildt,for,PPE,56526
6548,Csáky,for,PPE,56526
5921,Danjean,for,PPE,56526
6194,Dantin,for,PPE,56526
6172,Dati,for,PPE,56526
6364,Delahaye,for,PPE,56526
6345,Deli,for,PPE,56526
5350,Deß,for,PPE,56526
5998,Deutsch,for,PPE,56526
5515,Díaz de Mera García Consuegra,for,PPE,56526
5960,Dorfmann,for,PPE,56526
5348,Ehler,for,PPE,56526
6047,Engel,for,PPE,56526
6342,Erdős,for,PPE,56526
3833,Ferber,for,PPE,56526
6068,Fernandes,for,PPE,56526
5256,Fjellner,for,PPE,56526
1508,Florenz,for,PPE,56526
6020,Gabriel,for,PPE,56526
4659,Gahler,for,PPE,56526
5280,Gál,for,PPE,56526
6202,Gáll-Pelcz,for,PPE,56526
6615,Gambús,for,PPE,56526
5803,Gardini,for,PPE,56526
6441,Gieseke,for,PPE,56526
6632,González Pons,for,PPE,56526
5511,de Grandes Pascual,for,PPE,56526
5342,Gräßle,for,PPE,56526
4032,Grossetête,for,PPE,56526
5109,Grzyb,for,PPE,56526
5138,Gyürk,for,PPE,56526
5018,Herranz García,for,PPE,56526
6534,Hetman,for,PPE,56526
5953,Hohlmeier,for,PPE,56526
5254,Hökmark,for,PPE,56526
6346,Hölvényi,for,PPE,56526
5952,Hübner,for,PPE,56526
5516,Iturgaiz,for,PPE,56526
5945,Jahr,for,PPE,56526
5954,Jazłowiecka,for,PPE,56526
5978,Jiménez-Becerril Barrio,for,PPE,56526
6360,Joulaud,for,PPE,56526
6055,Juvin,for,PPE,56526
5944,Kalinowski,for,PPE,56526
6095,Kalniete,for,PPE,56526
4669,Karas,for,PPE,56526
6070,Kariņš,for,PPE,56526
5542,Kelam,for,PPE,56526
5855,Kelly,for,PPE,56526
3759,Koch,for,PPE,56526
6001,Kósa,for,PPE,56526
6053,Köstinger,for,PPE,56526
6196,Kovatchev,for,PPE,56526
6527,Kozłowska-Rajewicz,for,PPE,56526
5403,Kudrycka,for,PPE,56526
5940,Kuhn,for,PPE,56526
5840,Kukan,for,PPE,56526
6662,Kyrtsos,for,PPE,56526
1350,Lamassoure,for,PPE,56526
6393,Landsbergis,for,PPE,56526
5988,La Via,for,PPE,56526
6363,Lavrilleux,for,PPE,56526
6200,Le Grip,for,PPE,56526
6592,Lenaers,for,PPE,56526
6442,Lins,for,PPE,56526
5938,Lope Fontagné,for,PPE,56526
5517,López-Istúriz White,for,PPE,56526
5964,Łukacijewska,for,PPE,56526
6440,McAllister,for,PPE,56526
5245,McGuinness,for,PPE,56526
5996,Macovei,for,PPE,56526
6303,Maletić,for,PPE,56526
6245,Malinov,for,PPE,56526
5774,Mănescu,for,PPE,56526
3845,Mann,for,PPE,56526
6465,Martusciello,for,PPE,56526
5985,Matera,for,PPE,56526
6096,Mato,for,PPE,56526
6721,Maullu,for,PPE,56526
6121,Melo,for,PPE,56526
6297,Metsola,for,PPE,56526
5308,Mikolášik,for,PPE,56526
5518,Millán Mon,for,PPE,56526
6366,Monteiro de Aguiar,for,PPE,56526
6368,Morano,for,PPE,56526
5732,Morin-Chartier,for,PPE,56526
6436,Mureşan,for,PPE,56526
6361,Muselier,for,PPE,56526
5547,Mussolini,for,PPE,56526
6544,Nagy,for,PPE,56526
4712,Niebler,for,PPE,56526
6332,Niedermayer,for,PPE,56526
5295,van Nistelrooij,for,PPE,56526
6709,Novakov,for,PPE,56526
5407,Olbrycht,for,PPE,56526
5702,Patriciello,for,PPE,56526
6483,Paunova,for,PPE,56526
5033,Peterle,for,PPE,56526
6383,Petir,for,PPE,56526
5346,Pieper,for,PPE,56526
5788,Pietikäinen,for,PPE,56526
6537,Pitera,for,PPE,56526
6268,Plenković,for,PPE,56526
6519,Plura,for,PPE,56526
6491,Pogliese,for,PPE,56526
6335,Polčák,for,PPE,56526
6700,Pospíšil,for,PPE,56526
6010,Preda,for,PPE,56526
6224,Proust,for,PPE,56526
1487,Quisthoudt-Rowohl,for,PPE,56526
6488,Radev,for,PPE,56526
6072,Rangel,for,PPE,56526
1335,Reding,for,PPE,56526
5347,Reul,for,PPE,56526
6365,Ribeiro,for,PPE,56526
6684,Rolin,for,PPE,56526
5512,Rosati,for,PPE,56526
6362,Ruas,for,PPE,56526
4596,Rübig,for,PPE,56526
4768,Saïfi,for,PPE,56526
6698,Salini,for,PPE,56526
6370,Sander,for,PPE,56526
6259,Sarvamaa,for,PPE,56526
5416,Saryusz-Wolski,for,PPE,56526
5877,Saudargas,for,PPE,56526
6619,Schmidt,for,PPE,56526
5265,Schöpflin,for,PPE,56526
6636,Schreijer-Pierik,for,PPE,56526
5345,Schwab,for,PPE,56526
5781,Sógor,for,PPE,56526
6341,Šojdrová,for,PPE,56526
4705,Sommer,for,PPE,56526
6663,Spyraki,for,PPE,56526
6547,Štefanec,for,PPE,56526
6333,Štětina,for,PPE,56526
6302,Stier,for,PPE,56526
5778,Stolojan,for,PPE,56526
6301,Šuica,for,PPE,56526
6680,Šulin,for,PPE,56526
6672,Svoboda,for,PPE,56526
5143,Szájer,for,PPE,56526
6528,Szejnfeld,for,PPE,56526
4482,Tajani,for,PPE,56526
5207,Theocharous,for,PPE,56526
5949,Thun und Hohenstein,for,PPE,56526
5783,Tőkés,for,PPE,56526
6681,Tomc,for,PPE,56526
6717,Ţurcanu,for,PPE,56526
6007,Ungureanu,for,PPE,56526
5734,Urutchev,for,PPE,56526
5600,Vaidere,for,PPE,56526
6638,Valcárcel Siso,for,PPE,56526
5714,Vălean,for,PPE,56526
6706,Vandenkendelaere,for,PPE,56526
5930,Verheyen,for,PPE,56526
6356,Virkkunen,for,PPE,56526
5934,Voss,for,PPE,56526
6664,Vozemberg,for,PPE,56526
5947,Wałęsa,for,PPE,56526
5351,Weber Manfred,for,PPE,56526
6542,Wenta,for,PPE,56526
4643,Wieland,for,PPE,56526
5937,Winkler Hermann,for,PPE,56526
5782,Winkler Iuliu,for,PPE,56526
5189,Záborská,for,PPE,56526
6665,Zagorakis,for,PPE,56526
5936,Zalba Bidegain,for,PPE,56526
6344,Zdechovský,for,PPE,56526
6532,Zdrojewski,for,PPE,56526
5935,Zeller,for,PPE,56526
6094,Zver,for,PPE,56526
5420,Zwiefka,for,PPE,56526
6651,Aguilera García,for,S&D,56526
6567,Anderson Lucy,for,S&D,56526
6279,Andrieu,for,S&D,56526
6687,Androulakis,for,S&D,56526
6553,Arena,for,S&D,56526
5426,Assis,for,S&D,56526
5411,Ayala Sender,for,S&D,56526
6378,Balas,for,S&D,56526
5866,Balčytis,for,S&D,56526
6611,Bayet,for,S&D,56526
6505,Benifei,for,S&D,56526
3972,Berès,for,S&D,56526
6456,Bettini,for,S&D,56526
6650,Blanco López,for,S&D,56526
5867,Blinkevičiūtė,for,S&D,56526
6449,Bonafè,for,S&D,56526
6264,Borzan,for,S&D,56526
5768,Boştinaru,for,S&D,56526
6572,Brannen,for,S&D,56526
5465,Bresso,for,S&D,56526
6421,Briano,for,S&D,56526
4690,Bullmann,for,S&D,56526
6647,Cabezón Ruiz,for,S&D,56526
6489,Caputo,for,S&D,56526
5835,Childers,for,S&D,56526
6499,Chinnici,for,S&D,56526
6083,Cofferati,for,S&D,56526
4628,Corbett,for,S&D,56526
6085,Costa,for,S&D,56526
6051,Cozzolino,for,S&D,56526
6616,Cristea,for,S&D,56526
6589,Dalli,for,S&D,56526
6570,Dance,for,S&D,56526
5829,Dăncilă,for,S&D,56526
6458,Danti,for,S&D,56526
6062,De Castro,for,S&D,56526
6410,Delvaux,for,S&D,56526
6437,De Monte,for,S&D,56526
5816,Denanot,for,S&D,56526
6588,Dodds Anneliese,for,S&D,56526
6420,Drăghici,for,S&D,56526
6014,Ertug,for,S&D,56526
6652,Fernández,for,S&D,56526
5173,Flašíková Beňová,for,S&D,56526
6012,Fleckenstein,for,S&D,56526
6620,Freund,for,S&D,56526
6424,Frunzulică,for,S&D,56526
5417,García Pérez,for,S&D,56526
6130,Gardiazabal Rubial,for,S&D,56526
6454,Gasbarra,for,S&D,56526
3827,Gebhardt,for,S&D,56526
6005,Geier,for,S&D,56526
6485,Gentile,for,S&D,56526
5495,Geringer de Oedenberg,for,S&D,56526
5497,Gierek,for,S&D,56526
4937,Gill Neena,for,S&D,56526
6502,Giuffrida,for,S&D,56526
5425,Gomes,for,S&D,56526
6688,Grammatikakis,for,S&D,56526
6419,Grapini,for,S&D,56526
6720,Graswander-Hainz,for,S&D,56526
6580,Griffin,for,S&D,56526
5692,Groote,for,S&D,56526
6063,Gualtieri,for,S&D,56526
5941,Guerrero Salom,for,S&D,56526
6107,Guillaume,for,S&D,56526
6603,Guteland,for,S&D,56526
6212,Gutiérrez Prieto,for,S&D,56526
5261,Hedh,for,S&D,56526
6479,Hoffmann,for,S&D,56526
4994,Honeyball,for,S&D,56526
4103,Howitt,for,S&D,56526
5738,Iotova,for,S&D,56526
6029,Ivan,for,S&D,56526
5870,Jaakonsaari,for,S&D,56526
6161,Jáuregui Atondo,for,S&D,56526
6624,Jongerius,for,S&D,56526
6146,Kadenbach,for,S&D,56526
6686,Kaili,for,S&D,56526
6009,Kammerevert,for,S&D,56526
3756,Kaufmann,for,S&D,56526
6326,Keller Jan,for,S&D,56526
6581,Khan,for,S&D,56526
6571,Kirton-Darling,for,S&D,56526
6508,Kofod,for,S&D,56526
6459,Köster,for,S&D,56526
3761,Krehl,for,S&D,56526
6367,Kumpula-Natri,for,S&D,56526
6435,Kyenge,for,S&D,56526
6689,Kyrkos,for,S&D,56526
3823,Lange,for,S&D,56526
6329,Lauristin,for,S&D,56526
4685,Leinen,for,S&D,56526
5094,Liberadzki,for,S&D,56526
6477,Lietz,for,S&D,56526
6648,López,for,S&D,56526
5984,López Aguilar,for,S&D,56526
5860,Ludvigsson,for,S&D,56526
6521,Łybacka,for,S&D,56526
4646,McAvan,for,S&D,56526
6380,Mamikins,for,S&D,56526
5314,Maňka,for,S&D,56526
6355,Manscour,for,S&D,56526
1133,Martin David,for,S&D,56526
6565,Martin Edouard,for,S&D,56526
6354,Maurel,for,S&D,56526
6322,Mavrides,for,S&D,56526
6476,Melior,for,S&D,56526
6296,Mizzi,for,S&D,56526
6351,Molnár,for,S&D,56526
6562,Moody,for,S&D,56526
4923,Moraes,for,S&D,56526
6422,Morgano,for,S&D,56526
6506,Mosca,for,S&D,56526
6691,Negrescu,for,S&D,56526
6618,Nekov,for,S&D,56526
6016,Neuser,for,S&D,56526
6418,Nica,for,S&D,56526
6352,Niedermüller,for,S&D,56526
6242,Nilsson,for,S&D,56526
6473,Noichl,for,S&D,56526
5483,Panzeri,for,S&D,56526
6487,Paolucci,for,S&D,56526
6323,Papadakis Demetris,for,S&D,56526
6103,Pargneaux,for,S&D,56526
5648,Paşcu,for,S&D,56526
6707,Pavel,for,S&D,56526
5296,Peillon,for,S&D,56526
6261,Picula,for,S&D,56526
6625,Piri,for,S&D,56526
4851,Pittella,for,S&D,56526
5894,Poc,for,S&D,56526
6330,Poche,for,S&D,56526
6609,Post,for,S&D,56526
6526,Preuß,for,S&D,56526
6136,Regner,for,S&D,56526
6316,Revault D'Allonnes Bonnefoy,for,S&D,56526
6677,Rodrigues Liliana,for,S&D,56526
6371,Rodrigues Maria João,for,S&D,56526
6649,Rodríguez-Piñero Fernández,for,S&D,56526
5813,Rodust,for,S&D,56526
6357,Rozière,for,S&D,56526
6415,Sant,for,S&D,56526
5653,Sârbu,for,S&D,56526
6036,Sassoli,for,S&D,56526
5713,Schaldemose,for,S&D,56526
6438,Schlein,for,S&D,56526
6475,Schuster,for,S&D,56526
5897,Sehnalová,for,S&D,56526
6375,Serrão Santos,for,S&D,56526
6381,Silva Pereira,for,S&D,56526
6008,Simon Peter,for,S&D,56526
6566,Simon Siôn,for,S&D,56526
6093,Sippel,for,S&D,56526
5844,Smolková,for,S&D,56526
6490,Stanishev,for,S&D,56526
6003,Steinruck,for,S&D,56526
4949,Stihler,for,S&D,56526
6334,Szanyi,for,S&D,56526
6019,Tănăsescu,for,S&D,56526
6623,Tang,for,S&D,56526
6427,Tapardel,for,S&D,56526
6282,Thomas,for,S&D,56526
5459,Toia,for,S&D,56526
6336,Ujhelyi,for,S&D,56526
5859,Ulvskog,for,S&D,56526
4757,Valenciano,for,S&D,56526
6086,Vaughan,for,S&D,56526
6425,Viotti,for,S&D,56526
6582,Ward,for,S&D,56526
6235,Weidenholzer,for,S&D,56526
6478,von Weizsäcker,for,S&D,56526
6463,Werner,for,S&D,56526
6011,Westphal,for,S&D,56526
5698,Willmott,for,S&D,56526
5845,Zala,for,S&D,56526
6434,Zanonato,for,S&D,56526
5957,Zemke,for,S&D,56526
6714,Zoffoli,for,S&D,56526
6373,Zorrinho,for,S&D,56526
5910,Albrecht,for,Verts/ALE,56526
6606,Andersson,for,Verts/ALE,56526
5291,Auken,for,Verts/ALE,56526
6455,Buchner,for,Verts/ALE,56526
5913,Bütikofer,for,Verts/ALE,56526
5358,Cramer,for,Verts/ALE,56526
6040,Delli,for,Verts/ALE,56526
6703,Engström,for,Verts/ALE,56526
6554,Eriksson,for,Verts/ALE,56526
4954,Evans,for,Verts/ALE,56526
5904,Giegold,for,Verts/ALE,56526
5353,Harms,for,Verts/ALE,56526
5926,Häusling,for,Verts/ALE,56526
4535,Hautala,for,Verts/ALE,56526
4655,Hudghton,for,Verts/ALE,56526
6350,Jávor,for,Verts/ALE,56526
5908,Keller Ska,for,Verts/ALE,56526
5838,Lamberts,for,Verts/ALE,56526
5902,Lochbihler,for,Verts/ALE,56526
6149,Lunacek,for,Verts/ALE,56526
6550,Maragall,for,Verts/ALE,56526
6349,Meszerics,for,Verts/ALE,56526
6453,Reda,for,Verts/ALE,56526
5917,Rivasi,for,Verts/ALE,56526
6694,Ropė,for,Verts/ALE,56526
6390,Škrlec,for,Verts/ALE,56526
5571,Smith,for,Verts/ALE,56526
6612,Šoltes,for,Verts/ALE,56526
6549,Terricabras,for,Verts/ALE,56526
5360,Trüpel,for,Verts/ALE,56526
4847,Turmes,for,Verts/ALE,56526
6591,Urtasun,for,Verts/ALE,56526
6605,Valero,for,Verts/ALE,56526
6551,Vana,for,Verts/ALE,56526
5602,Ždanoka,for,Verts/ALE,56526
1230,Nicholson,against,ECR,56526
6608,Lundgren,against,EFDD,56526
6607,Winberg,against,EFDD,56526
6451,Aliot,against,ENF,56526
6593,Annemans,against,ENF,56526
6382,Arnautu,against,ENF,56526
6394,Bay,against,ENF,56526
6405,Bilde,against,ENF,56526
6179,Bizzotto,against,ENF,56526
5010,Borghezio,against,ENF,56526
6387,Boutonnet,against,ENF,56526
6391,Briois,against,ENF,56526
6507,Buonanno,against,ENF,56526
6386,Chauprade,against,ENF,56526
6384,D'Ornano,against,ENF,56526
6401,Ferrand,against,ENF,56526
6132,Fontana,against,ENF,56526
6450,Goddyn,against,ENF,56526
6630,de Graaff,against,ENF,56526
6404,Jalkh,against,ENF,56526
6372,Lebreton,against,ENF,56526
5332,Le Pen Marine,against,ENF,56526
6699,Loiseau,against,ENF,56526
6633,Maeijer,against,ENF,56526
6385,Martin Dominique,against,ENF,56526
6399,Mélin,against,ENF,56526
6395,Monot,against,ENF,56526
6403,Montel,against,ENF,56526
6474,Philippot,against,ENF,56526
5522,Salvini,against,ENF,56526
6389,Schaffhauser,against,ENF,56526
6634,Stuger,against,ENF,56526
6392,Troszczynski,against,ENF,56526
6654,Albiol Guzmán,against,GUE/NGL,56526
6280,Anderson Martina,against,GUE/NGL,56526
6604,Björk,against,GUE/NGL,56526
6598,Carthy,against,GUE/NGL,56526
5237,Chountis,against,GUE/NGL,56526
6660,Chrysogonos,against,GUE/NGL,56526
6701,Couso Permuy,against,GUE/NGL,56526
6496,De Masi,against,GUE/NGL,56526
6501,Eck,against,GUE/NGL,56526
6024,Ernst,against,GUE/NGL,56526
6597,Flanagan,against,GUE/NGL,56526
6693,Forenza,against,GUE/NGL,56526
6702,González Peñas,against,GUE/NGL,56526
6076,Hadjigeorgiou,against,GUE/NGL,56526
6023,Händel,against,GUE/NGL,56526
6628,Hazekamp,against,GUE/NGL,56526
6637,Iglesias,against,GUE/NGL,56526
5922,de Jong,against,GUE/NGL,56526
6657,Juaristi Abaunz,against,GUE/NGL,56526
6313,Kari,against,GUE/NGL,56526
5039,Konečná,against,GUE/NGL,56526
6713,Kouloglou,against,GUE/NGL,56526
6369,Kyllönen,against,GUE/NGL,56526
6653,López Bermejo,against,GUE/NGL,56526
6026,Lösing,against,GUE/NGL,56526
6692,Maltese,against,GUE/NGL,56526
5992,Matias,against,GUE/NGL,56526
5916,Mélenchon,against,GUE/NGL,56526
6310,Michels,against,GUE/NGL,56526
6643,Mineur,against,GUE/NGL,56526
6599,Ní Riada,against,GUE/NGL,56526
6250,Omarjee,against,GUE/NGL,56526
5596,Papadimoulis,against,GUE/NGL,56526
5046,Ransdorf,against,GUE/NGL,56526
6674,Sakorafa,against,GUE/NGL,56526
6641,Sánchez Caldentey,against,GUE/NGL,56526
5837,Scholz,against,GUE/NGL,56526
6655,Senra Rodríguez,against,GUE/NGL,56526
6444,Spinelli,against,GUE/NGL,56526
6321,Sylikiotis,against,GUE/NGL,56526
6716,Torres Martínez,against,GUE/NGL,56526
6715,Urbán Crespo,against,GUE/NGL,56526
6030,Vergiat,against,GUE/NGL,56526
5368,Zimmer,against,GUE/NGL,56526
6253,Zuber,against,GUE/NGL,56526
6048,Balczó,against,NI,56526
6669,Epitideios,against,NI,56526
6668,Fountoulis,against,NI,56526
1380,Gollnisch,against,NI,56526
5849,Morvai,against,NI,56526
6676,Papadakis Konstantinos,against,NI,56526
6670,Synadinos,against,NI,56526
6469,Voigt,against,NI,56526
6228,Zijlstra,against,NI,56526
5284,Christensen,against,S&D,56526
5918,Bové,against,Verts/ALE,56526
5899,Eickhout,against,Verts/ALE,56526
6486,Heubuch,against,Verts/ALE,56526
4935,Lambert,against,Verts/ALE,56526
6552,Reimon,against,Verts/ALE,56526
6529,Reintke,against,Verts/ALE,56526
5987,Sargentini,against,Verts/ALE,56526
6560,Scott Cato,against,Verts/ALE,56526
6659,Sebastià,against,Verts/ALE,56526
4983,Staes,against,Verts/ALE,56526
6168,Tarand,against,Verts/ALE,56526
6066,Agnew,abstention,EFDD,56526
6559,Aker,abstention,EFDD,56526
6577,Arnott,abstention,EFDD,56526
5567,Batten,abstention,EFDD,56526
6374,Bergeron,abstention,EFDD,56526
6583,Bours,abstention,EFDD,56526
6590,Carver,abstention,EFDD,56526
6586,Coburn,abstention,EFDD,56526
6573,Collins,abstention,EFDD,56526
6113,(The Earl of) Dartmouth,abstention,EFDD,56526
6569,Etheridge,abstention,EFDD,56526
6558,Finch,abstention,EFDD,56526
6584,Gill Nathan,abstention,EFDD,56526
4920,Helmer,abstention,EFDD,56526
6575,Hookem,abstention,EFDD,56526
6556,James,abstention,EFDD,56526
6448,Mach,abstention,EFDD,56526
5977,Nuttall,abstention,EFDD,56526
6557,O'Flynn,abstention,EFDD,56526
6563,Parker,abstention,EFDD,56526
6568,Seymour,abstention,EFDD,56526
6585,Woolfe,abstention,EFDD,56526
6555,Atkinson,abstention,ENF,56526
6426,Rebega,abstention,ENF,56526
6493,Pirinski,abstention,S&D,56526
6324,Durand,abstention,Verts/ALE,56526
5914,Jadot,abstention,Verts/ALE,56526
5388,Buzek,attended,manual,56526
5983,Estaràs Ferragut,attended,manual,56526
4929,Farage,attended,manual,56526
6596,Hayes,attended,manual,56526
4987,Hortefeux,attended,manual,56526
6054,Joly,attended,manual,56526
5630,Kamall,attended,manual,56526
5727,de Lange,attended,manual,56526
1529,Jean-Marie Le Pen,attended,manual,56526
3855,Liese,attended,manual,56526
6423,Moisă,attended,manual,56526
6621,van Nieuwenhuizen,attended,manual,56526
6377,Pabriks,attended,manual,56526
6266,Radoš,attended,manual,56526
6056,Riquet,attended,manual,56526
3825,Schulz,attended,manual,56526
6443,Schulze,attended,manual,56526
5879,Uspaskich,attended,manual,56526
4990,Van Brempt,attended,manual,56526
0,Crowley,excused,manual,56526
6484,Picierno,excused,manual,56526
6718,Ruohonen-Lerner,excused,manual,56526
5111,Siekierski,excused,manual,56526
