mepid,mep,result,group,identifier
6704,Loones,for,ECR,87352
6457,Lucke,for,ECR,87352
6087,McClarkin,for,ECR,87352
6234,McIntyre,for,ECR,87352
5996,Macovei,for,ECR,87352
6667,Marias,for,ECR,87352
6742,Matthews,for,ECR,87352
5851,Messerschmidt,for,ECR,87352
6752,Mobarik,for,ECR,87352
1230,Nicholson,for,ECR,87352
6736,Procter,for,ECR,87352
6428,Sernagiotto,for,ECR,87352
6545,Škripek,for,ECR,87352
6464,Starbatty,for,ECR,87352
6682,Stevens,for,ECR,87352
6546,Sulík,for,ECR,87352
6088,Swinburne,for,ECR,87352
4925,Tannock,for,ECR,87352
6300,Tomašić,for,ECR,87352
5892,Tošenovský,for,ECR,87352
6466,Trebesius,for,ECR,87352
6711,Van Bossuyt,for,ECR,87352
5052,Zahradil,for,ECR,87352
6540,Žitňanská,for,ECR,87352
6468,Adinolfi,for,EFDD,87352
6445,Agea,for,EFDD,87352
6480,Aiuto,for,EFDD,87352
6411,Beghin,for,EFDD,87352
6374,Bergeron,for,EFDD,87352
6430,Borrelli,for,EFDD,87352
6446,Castaldo,for,EFDD,87352
6494,Corrao,for,EFDD,87352
6472,D'Amato,for,EFDD,87352
6384,D'Ornano,for,EFDD,87352
6413,Evi,for,EFDD,87352
6470,Ferrara,for,EFDD,87352
6497,Moi,for,EFDD,87352
6403,Montel,for,EFDD,87352
5875,Paksas,for,EFDD,87352
6482,Pedicini,for,EFDD,87352
6447,Tamburrano,for,EFDD,87352
6412,Valli,for,EFDD,87352
6695,Zullo,for,EFDD,87352
6382,Arnautu,for,ENF,87352
6394,Bay,for,ENF,87352
6405,Bilde,for,ENF,87352
6387,Boutonnet,for,ENF,87352
6391,Briois,for,ENF,87352
6450,Goddyn,for,ENF,87352
6404,Jalkh,for,ENF,87352
6751,Jamet,for,ENF,87352
6372,Lebreton,for,ENF,87352
6746,Lechevalier,for,ENF,87352
6699,Loiseau,for,ENF,87352
6385,Martin Dominique,for,ENF,87352
6399,Mélin,for,ENF,87352
6389,Schaffhauser,for,ENF,87352
6392,Troszczynski,for,ENF,87352
6654,Albiol Guzmán,for,GUE/NGL,87352
6280,Anderson Martina,for,GUE/NGL,87352
6723,Benito Ziluaga,for,GUE/NGL,87352
6604,Björk,for,GUE/NGL,87352
6595,Boylan,for,GUE/NGL,87352
6598,Carthy,for,GUE/NGL,87352
5237,Chountis,for,GUE/NGL,87352
6660,Chrysogonos,for,GUE/NGL,87352
6501,Eck,for,GUE/NGL,87352
6024,Ernst,for,GUE/NGL,87352
6597,Flanagan,for,GUE/NGL,87352
6693,Forenza,for,GUE/NGL,87352
6702,González Peñas,for,GUE/NGL,87352
6076,Hadjigeorgiou,for,GUE/NGL,87352
6628,Hazekamp,for,GUE/NGL,87352
5922,de Jong,for,GUE/NGL,87352
6657,Juaristi Abaunz,for,GUE/NGL,87352
6313,Kari,for,GUE/NGL,87352
6713,Kouloglou,for,GUE/NGL,87352
6675,Kuneva,for,GUE/NGL,87352
5909,Le Hyaric,for,GUE/NGL,87352
6653,López Bermejo,for,GUE/NGL,87352
6026,Lösing,for,GUE/NGL,87352
6692,Maltese,for,GUE/NGL,87352
5992,Matias,for,GUE/NGL,87352
6310,Michels,for,GUE/NGL,87352
6643,Mineur,for,GUE/NGL,87352
6599,Ní Riada,for,GUE/NGL,87352
6250,Omarjee,for,GUE/NGL,87352
5596,Papadimoulis,for,GUE/NGL,87352
6674,Sakorafa,for,GUE/NGL,87352
6641,Sánchez Caldentey,for,GUE/NGL,87352
6758,Schirdewan,for,GUE/NGL,87352
5837,Scholz,for,GUE/NGL,87352
6655,Senra Rodríguez,for,GUE/NGL,87352
6444,Spinelli,for,GUE/NGL,87352
6321,Sylikiotis,for,GUE/NGL,87352
6716,Torres Martínez,for,GUE/NGL,87352
6715,Urbán Crespo,for,GUE/NGL,87352
6656,Vallina,for,GUE/NGL,87352
6030,Vergiat,for,GUE/NGL,87352
6747,Vieu,for,GUE/NGL,87352
5368,Zimmer,for,GUE/NGL,87352
6048,Balczó,for,NI,87352
6386,Chauprade,for,NI,87352
6106,Dodds,for,NI,87352
1380,Gollnisch,for,NI,87352
6203,Kovács,for,NI,87352
6471,Sonneborn,for,NI,87352
6602,Adaktusson,for,PPE,87352
6755,Ademov,for,PPE,87352
1340,Alliot-Marie,for,PPE,87352
5395,Andrikienė,for,PPE,87352
6594,Arimont,for,PPE,87352
4742,Ayuso,for,PPE,87352
6191,Bach,for,PPE,87352
6135,Balz,for,PPE,87352
6216,Becker,for,PPE,87352
6343,Bocskor,for,PPE,87352
1507,Böge,for,PPE,87352
6613,Bogovič,for,PPE,87352
6535,Boni,for,PPE,87352
1278,Brok,for,PPE,87352
6617,Buda,for,PPE,87352
5729,Buşoi,for,PPE,87352
5388,Buzek,for,PPE,87352
6021,Cadec,for,PPE,87352
5928,van de Camp,for,PPE,87352
5252,Casa,for,PPE,87352
5341,Caspary,for,PPE,87352
5508,del Castillo Vera,for,PPE,87352
5236,Christoforou,for,PPE,87352
6492,Cicu,for,PPE,87352
6406,Cirio,for,PPE,87352
6600,Clune,for,PPE,87352
3800,Coelho,for,PPE,87352
6273,Collin-Langen,for,PPE,87352
5861,Corazza Bildt,for,PPE,87352
6548,Csáky,for,PPE,87352
5921,Danjean,for,PPE,87352
6194,Dantin,for,PPE,87352
6172,Dati,for,PPE,87352
6364,Delahaye,for,PPE,87352
6345,Deli,for,PPE,87352
5350,Deß,for,PPE,87352
5515,Díaz de Mera García Consuegra,for,PPE,87352
6762,Didier,for,PPE,87352
5960,Dorfmann,for,PPE,87352
5348,Ehler,for,PPE,87352
6047,Engel,for,PPE,87352
6342,Erdős,for,PPE,87352
5983,Estaràs Ferragut,for,PPE,87352
6679,Faria,for,PPE,87352
3833,Ferber,for,PPE,87352
6068,Fernandes,for,PPE,87352
5256,Fjellner,for,PPE,87352
1508,Florenz,for,PPE,87352
4659,Gahler,for,PPE,87352
5280,Gál,for,PPE,87352
6615,Gambús,for,PPE,87352
5803,Gardini,for,PPE,87352
6441,Gieseke,for,PPE,87352
6632,González Pons,for,PPE,87352
5511,de Grandes Pascual,for,PPE,87352
5342,Gräßle,for,PPE,87352
4032,Grossetête,for,PPE,87352
5109,Grzyb,for,PPE,87352
6397,Guoga,for,PPE,87352
5138,Gyürk,for,PPE,87352
6596,Hayes,for,PPE,87352
5018,Herranz García,for,PPE,87352
6534,Hetman,for,PPE,87352
5953,Hohlmeier,for,PPE,87352
5254,Hökmark,for,PPE,87352
6346,Hölvényi,for,PPE,87352
4987,Hortefeux,for,PPE,87352
5952,Hübner,for,PPE,87352
5516,Iturgaiz,for,PPE,87352
5945,Jahr,for,PPE,87352
5271,Járóka,for,PPE,87352
5954,Jazłowiecka,for,PPE,87352
6360,Joulaud,for,PPE,87352
6055,Juvin,for,PPE,87352
5944,Kalinowski,for,PPE,87352
6095,Kalniete,for,PPE,87352
6070,Kariņš,for,PPE,87352
6666,Kefalogiannis,for,PPE,87352
5542,Kelam,for,PPE,87352
5855,Kelly,for,PPE,87352
3759,Koch,for,PPE,87352
6001,Kósa,for,PPE,87352
6196,Kovatchev,for,PPE,87352
6527,Kozłowska-Rajewicz,for,PPE,87352
5403,Kudrycka,for,PPE,87352
5940,Kuhn,for,PPE,87352
5840,Kukan,for,PPE,87352
1350,Lamassoure,for,PPE,87352
5727,de Lange,for,PPE,87352
3856,Langen,for,PPE,87352
5988,La Via,for,PPE,87352
6363,Lavrilleux,for,PPE,87352
6592,Lenaers,for,PPE,87352
5105,Lewandowski,for,PPE,87352
3855,Liese,for,PPE,87352
6442,Lins,for,PPE,87352
5938,Lope Fontagné,for,PPE,87352
5517,López-Istúriz White,for,PPE,87352
5964,Łukacijewska,for,PPE,87352
6440,McAllister,for,PPE,87352
5245,McGuinness,for,PPE,87352
6303,Maletić,for,PPE,87352
6245,Malinov,for,PPE,87352
6761,Mandl,for,PPE,87352
5774,Mănescu,for,PPE,87352
3845,Mann,for,PPE,87352
5646,Marinescu,for,PPE,87352
6465,Martusciello,for,PPE,87352
5985,Matera,for,PPE,87352
6096,Mato,for,PPE,87352
6483,Maydell,for,PPE,87352
6121,Melo,for,PPE,87352
6297,Metsola,for,PPE,87352
5308,Mikolášik,for,PPE,87352
5518,Millán Mon,for,PPE,87352
6423,Moisă,for,PPE,87352
6368,Morano,for,PPE,87352
5732,Morin-Chartier,for,PPE,87352
6436,Mureşan,for,PPE,87352
5547,Mussolini,for,PPE,87352
6544,Nagy,for,PPE,87352
4712,Niebler,for,PPE,87352
6332,Niedermayer,for,PPE,87352
5295,van Nistelrooij,for,PPE,87352
6709,Novakov,for,PPE,87352
5407,Olbrycht,for,PPE,87352
6377,Pabriks,for,PPE,87352
5702,Patriciello,for,PPE,87352
5033,Peterle,for,PPE,87352
6383,Petir,for,PPE,87352
5346,Pieper,for,PPE,87352
6537,Pitera,for,PPE,87352
6519,Plura,for,PPE,87352
6491,Pogliese,for,PPE,87352
6335,Polčák,for,PPE,87352
6700,Pospíšil,for,PPE,87352
6010,Preda,for,PPE,87352
6224,Proust,for,PPE,87352
1487,Quisthoudt-Rowohl,for,PPE,87352
6488,Radev,for,PPE,87352
6750,Radtke,for,PPE,87352
6072,Rangel,for,PPE,87352
6365,Ribeiro,for,PPE,87352
6684,Rolin,for,PPE,87352
5512,Rosati,for,PPE,87352
6362,Ruas,for,PPE,87352
4596,Rübig,for,PPE,87352
4768,Saïfi,for,PPE,87352
3991,Salafranca Sánchez-Neyra,for,PPE,87352
6698,Salini,for,PPE,87352
6370,Sander,for,PPE,87352
6259,Sarvamaa,for,PPE,87352
5877,Saudargas,for,PPE,87352
6619,Schmidt,for,PPE,87352
5265,Schöpflin,for,PPE,87352
6636,Schreijer-Pierik,for,PPE,87352
6443,Schulze,for,PPE,87352
5345,Schwab,for,PPE,87352
5111,Siekierski,for,PPE,87352
5781,Sógor,for,PPE,87352
6341,Šojdrová,for,PPE,87352
4705,Sommer,for,PPE,87352
6663,Spyraki,for,PPE,87352
6547,Štefanec,for,PPE,87352
6333,Štětina,for,PPE,87352
6301,Šuica,for,PPE,87352
6680,Šulin,for,PPE,87352
6672,Svoboda,for,PPE,87352
5143,Szájer,for,PPE,87352
6528,Szejnfeld,for,PPE,87352
5949,Thun und Hohenstein,for,PPE,87352
5783,Tőkés,for,PPE,87352
6733,Tolić,for,PPE,87352
6681,Tomc,for,PPE,87352
6717,Ţurcanu,for,PPE,87352
6007,Ungureanu,for,PPE,87352
5734,Urutchev,for,PPE,87352
6638,Valcárcel Siso,for,PPE,87352
5714,Vălean,for,PPE,87352
6706,Vandenkendelaere,for,PPE,87352
5930,Verheyen,for,PPE,87352
6356,Virkkunen,for,PPE,87352
5934,Voss,for,PPE,87352
5947,Wałęsa,for,PPE,87352
5351,Weber Manfred,for,PPE,87352
6542,Wenta,for,PPE,87352
5782,Winkler Iuliu,for,PPE,87352
5189,Záborská,for,PPE,87352
6665,Zagorakis,for,PPE,87352
6749,Zammit Dimech,for,PPE,87352
6344,Zdechovský,for,PPE,87352
6532,Zdrojewski,for,PPE,87352
6734,Zovko,for,PPE,87352
6094,Zver,for,PPE,87352
5420,Zwiefka,for,PPE,87352
6567,Anderson Lucy,for,S&D,87352
6279,Andrieu,for,S&D,87352
6687,Androulakis,for,S&D,87352
6553,Arena,for,S&D,87352
5426,Assis,for,S&D,87352
5411,Ayala Sender,for,S&D,87352
6378,Balas,for,S&D,87352
5866,Balčytis,for,S&D,87352
6611,Bayet,for,S&D,87352
6505,Benifei,for,S&D,87352
5173,Beňová,for,S&D,87352
3972,Berès,for,S&D,87352
6456,Bettini,for,S&D,87352
6650,Blanco López,for,S&D,87352
5867,Blinkevičiūtė,for,S&D,87352
6449,Bonafè,for,S&D,87352
6264,Borzan,for,S&D,87352
6572,Brannen,for,S&D,87352
5465,Bresso,for,S&D,87352
6421,Briano,for,S&D,87352
4690,Bullmann,for,S&D,87352
6489,Caputo,for,S&D,87352
5835,Childers,for,S&D,87352
6499,Chinnici,for,S&D,87352
5284,Christensen,for,S&D,87352
4628,Corbett,for,S&D,87352
6085,Costa,for,S&D,87352
6616,Cristea,for,S&D,87352
6589,Dalli,for,S&D,87352
6458,Danti,for,S&D,87352
6062,De Castro,for,S&D,87352
6410,Delvaux,for,S&D,87352
6437,De Monte,for,S&D,87352
5816,Denanot,for,S&D,87352
6763,Detjen,for,S&D,87352
6420,Drăghici,for,S&D,87352
6014,Ertug,for,S&D,87352
6080,Fajon,for,S&D,87352
6652,Fernández,for,S&D,87352
6012,Fleckenstein,for,S&D,87352
6620,Freund,for,S&D,87352
6424,Frunzulică,for,S&D,87352
5417,García Pérez,for,S&D,87352
6130,Gardiazabal Rubial,for,S&D,87352
3827,Gebhardt,for,S&D,87352
6005,Geier,for,S&D,87352
4937,Gill Neena,for,S&D,87352
6502,Giuffrida,for,S&D,87352
5425,Gomes,for,S&D,87352
6419,Grapini,for,S&D,87352
6720,Graswander-Hainz,for,S&D,87352
6580,Griffin,for,S&D,87352
6063,Gualtieri,for,S&D,87352
5941,Guerrero Salom,for,S&D,87352
6107,Guillaume,for,S&D,87352
6603,Guteland,for,S&D,87352
6212,Gutiérrez Prieto,for,S&D,87352
5261,Hedh,for,S&D,87352
4994,Honeyball,for,S&D,87352
6745,Howarth,for,S&D,87352
6029,Ivan,for,S&D,87352
5870,Jaakonsaari,for,S&D,87352
6161,Jáuregui Atondo,for,S&D,87352
6624,Jongerius,for,S&D,87352
6146,Kadenbach,for,S&D,87352
6686,Kaili,for,S&D,87352
6009,Kammerevert,for,S&D,87352
3756,Kaufmann,for,S&D,87352
6326,Keller Jan,for,S&D,87352
6744,Khan,for,S&D,87352
6571,Kirton-Darling,for,S&D,87352
6508,Kofod,for,S&D,87352
6739,Kohn,for,S&D,87352
6459,Köster,for,S&D,87352
6495,Kouroumbashev,for,S&D,87352
3761,Krehl,for,S&D,87352
6367,Kumpula-Natri,for,S&D,87352
6435,Kyenge,for,S&D,87352
6689,Kyrkos,for,S&D,87352
3823,Lange,for,S&D,87352
4685,Leinen,for,S&D,87352
6477,Lietz,for,S&D,87352
6648,López,for,S&D,87352
5984,López Aguilar,for,S&D,87352
5860,Ludvigsson,for,S&D,87352
4646,McAvan,for,S&D,87352
6380,Mamikins,for,S&D,87352
5314,Maňka,for,S&D,87352
6355,Manscour,for,S&D,87352
1133,Martin David,for,S&D,87352
6565,Martin Edouard,for,S&D,87352
6354,Maurel,for,S&D,87352
6737,Mayer Alex,for,S&D,87352
6476,Melior,for,S&D,87352
6296,Mizzi,for,S&D,87352
6351,Molnár,for,S&D,87352
6562,Moody,for,S&D,87352
4923,Moraes,for,S&D,87352
6422,Morgano,for,S&D,87352
6506,Mosca,for,S&D,87352
6618,Nekov,for,S&D,87352
6016,Neuser,for,S&D,87352
6418,Nica,for,S&D,87352
6352,Niedermüller,for,S&D,87352
6156,Padar,for,S&D,87352
5483,Panzeri,for,S&D,87352
6103,Pargneaux,for,S&D,87352
5648,Paşcu,for,S&D,87352
6707,Pavel,for,S&D,87352
5296,Peillon,for,S&D,87352
6484,Picierno,for,S&D,87352
6261,Picula,for,S&D,87352
6625,Piri,for,S&D,87352
6493,Pirinski,for,S&D,87352
5894,Poc,for,S&D,87352
6330,Poche,for,S&D,87352
6753,Popa,for,S&D,87352
6609,Post,for,S&D,87352
6526,Preuß,for,S&D,87352
6136,Regner,for,S&D,87352
6316,Revault d'Allonnes Bonnefoy,for,S&D,87352
6677,Rodrigues Liliana,for,S&D,87352
6649,Rodríguez-Piñero Fernández,for,S&D,87352
5813,Rodust,for,S&D,87352
6357,Rozière,for,S&D,87352
6415,Sant,for,S&D,87352
5013,dos Santos,for,S&D,87352
5653,Sârbu,for,S&D,87352
6036,Sassoli,for,S&D,87352
5713,Schaldemose,for,S&D,87352
6438,Schlein,for,S&D,87352
6475,Schuster,for,S&D,87352
5897,Sehnalová,for,S&D,87352
6375,Serrão Santos,for,S&D,87352
6381,Silva Pereira,for,S&D,87352
6008,Simon Peter,for,S&D,87352
6566,Simon Siôn,for,S&D,87352
6093,Sippel,for,S&D,87352
5844,Smolková,for,S&D,87352
6490,Stanishev,for,S&D,87352
4949,Stihler,for,S&D,87352
6334,Szanyi,for,S&D,87352
6623,Tang,for,S&D,87352
6427,Țapardel,for,S&D,87352
5624,Tarabella,for,S&D,87352
6282,Thomas,for,S&D,87352
5459,Toia,for,S&D,87352
6336,Ujhelyi,for,S&D,87352
5859,Ulvskog,for,S&D,87352
4757,Valenciano,for,S&D,87352
4990,Van Brempt,for,S&D,87352
6086,Vaughan,for,S&D,87352
6425,Viotti,for,S&D,87352
6582,Ward,for,S&D,87352
6235,Weidenholzer,for,S&D,87352
6478,von Weizsäcker,for,S&D,87352
6463,Werner,for,S&D,87352
6011,Westphal,for,S&D,87352
6735,Wölken,for,S&D,87352
5845,Zala,for,S&D,87352
6434,Zanonato,for,S&D,87352
6714,Zoffoli,for,S&D,87352
6373,Zorrinho,for,S&D,87352
6431,Affronte,for,Verts/ALE,87352
5910,Albrecht,for,Verts/ALE,87352
6606,Andersson,for,Verts/ALE,87352
5291,Auken,for,Verts/ALE,87352
6455,Buchner,for,Verts/ALE,87352
5913,Bütikofer,for,Verts/ALE,87352
5358,Cramer,for,Verts/ALE,87352
6730,Dalunde,for,Verts/ALE,87352
6040,Delli,for,Verts/ALE,87352
6324,Durand,for,Verts/ALE,87352
5899,Eickhout,for,Verts/ALE,87352
6703,Engström,for,Verts/ALE,87352
4954,Evans,for,Verts/ALE,87352
5904,Giegold,for,Verts/ALE,87352
5353,Harms,for,Verts/ALE,87352
5926,Häusling,for,Verts/ALE,87352
4535,Hautala,for,Verts/ALE,87352
6486,Heubuch,for,Verts/ALE,87352
4655,Hudghton,for,Verts/ALE,87352
5914,Jadot,for,Verts/ALE,87352
6350,Jávor,for,Verts/ALE,87352
6054,Joly,for,Verts/ALE,87352
5908,Keller Ska,for,Verts/ALE,87352
4935,Lambert,for,Verts/ALE,87352
5838,Lamberts,for,Verts/ALE,87352
5902,Lochbihler,for,Verts/ALE,87352
6732,Marcellesi,for,Verts/ALE,87352
6349,Meszerics,for,Verts/ALE,87352
6453,Reda,for,Verts/ALE,87352
6552,Reimon,for,Verts/ALE,87352
6529,Reintke,for,Verts/ALE,87352
5917,Rivasi,for,Verts/ALE,87352
6694,Ropė,for,Verts/ALE,87352
5987,Sargentini,for,Verts/ALE,87352
6560,Scott Cato,for,Verts/ALE,87352
6390,Škrlec,for,Verts/ALE,87352
5571,Smith,for,Verts/ALE,87352
6738,Solé,for,Verts/ALE,87352
6612,Šoltes,for,Verts/ALE,87352
4983,Staes,for,Verts/ALE,87352
6204,Taylor,for,Verts/ALE,87352
6549,Terricabras,for,Verts/ALE,87352
4847,Turmes,for,Verts/ALE,87352
6591,Urtasun,for,Verts/ALE,87352
6605,Valero,for,Verts/ALE,87352
6551,Vana,for,Verts/ALE,87352
6757,Waitz,for,Verts/ALE,87352
5602,Ždanoka,for,Verts/ALE,87352
5490,Czarnecki,against,ECR,87352
6719,Czesak,against,ECR,87352
5472,Fotyga,against,ECR,87352
6539,Gosiewska,against,ECR,87352
6725,Hoc,against,ECR,87352
6531,Jurek,against,ECR,87352
6726,Kłosowski,against,ECR,87352
6530,Krasnodębski,against,ECR,87352
5453,Krupa,against,ECR,87352
6536,Ożóg,against,ECR,87352
6512,Piecha,against,ECR,87352
5460,Piotrowski,against,ECR,87352
5974,Poręba,against,ECR,87352
6718,Ruohonen-Lerner,against,ECR,87352
5878,Tomaševski,against,ECR,87352
5113,Ujazdowski,against,ECR,87352
6522,Złotowski,against,ECR,87352
6066,Agnew,against,EFDD,87352
6559,Aker,against,EFDD,87352
6577,Arnott,against,EFDD,87352
5567,Batten,against,EFDD,87352
6583,Bours,against,EFDD,87352
6748,Bullock,against,EFDD,87352
6590,Carver,against,EFDD,87352
6586,Coburn,against,EFDD,87352
6573,Collins,against,EFDD,87352
6569,Etheridge,against,EFDD,87352
4929,Farage,against,EFDD,87352
6558,Finch,against,EFDD,87352
6584,Gill Nathan,against,EFDD,87352
6575,Hookem,against,EFDD,87352
6524,Iwaszkiewicz,against,EFDD,87352
6608,Lundgren,against,EFDD,87352
5977,Nuttall,against,EFDD,87352
6557,O'Flynn,against,EFDD,87352
6563,Parker,against,EFDD,87352
6754,Payne,against,EFDD,87352
6564,Reid,against,EFDD,87352
6607,Winberg,against,EFDD,87352
6555,Atkinson,against,ENF,87352
6179,Bizzotto,against,ENF,87352
5010,Borghezio,against,ENF,87352
6741,Elissen,against,ENF,87352
6630,de Graaff,against,ENF,87352
6629,Kappel,against,ENF,87352
6533,Marusik,against,ENF,87352
6627,Mayer Georg,against,ENF,87352
6123,Obermayr,against,ENF,87352
6634,Stuger,against,ENF,87352
6610,Vilimsky,against,ENF,87352
6228,Zijlstra,against,ENF,87352
5450,Kohlíček,against,GUE/NGL,87352
5039,Konečná,against,GUE/NGL,87352
5044,Maštálka,against,GUE/NGL,87352
6669,Epitideios,against,NI,87352
6668,Fountoulis,against,NI,87352
6556,James,against,NI,87352
6517,Korwin-Mikke,against,NI,87352
5416,Saryusz-Wolski,against,NI,87352
6670,Synadinos,against,NI,87352
6469,Voigt,against,NI,87352
6585,Woolfe,against,NI,87352
5788,Pietikäinen,against,PPE,87352
5937,Winkler Hermann,against,PPE,87352
5495,Geringer de Oedenberg,against,S&D,87352
5497,Gierek,against,S&D,87352
5094,Liberadzki,against,S&D,87352
6521,Łybacka,against,S&D,87352
5957,Zemke,against,S&D,87352
6759,Meuthen,abstention,EFDD,87352
6467,Pretzell,abstention,ENF,87352
6426,Rebega,abstention,ENF,87352
6414,Zanni,abstention,ENF,87352
5886,Ferreira,abstention,GUE/NGL,87352
6727,Pimenta Lopes,abstention,GUE/NGL,87352
6678,Viegas,abstention,GUE/NGL,87352
6676,Papadakis Konstantinos,abstention,NI,87352
6673,Zarianopoulos,abstention,NI,87352
5935,Zeller,abstention,PPE,87352
5377,Belet,attended,manual,87352
6701,Couso Permuy,attended,manual,87352
6051,Cozzolino,attended,manual,87352
6570,Dance,attended,manual,87352
5998,Deutsch,attended,manual,87352
6111,Girling,attended,manual,87352
6688,Grammatikakis,attended,manual,87352
6043,Nadja Hirsch,attended,manual,87352
5507,Kuźmiuk,attended,manual,87352
6662,Kyrtsos,attended,manual,87352
6721,Maullu,attended,manual,87352
6322,Mavrides,attended,manual,87352
6395,Monot,attended,manual,87352
6474,Philippot,attended,manual,87352
1335,Viviane Reding,attended,manual,87352
6371,Maria João Rodrigues,attended,manual,87352
4482,Tajani,attended,manual,87352
6168,Tarand,attended,manual,87352
5360,Trüpel,attended,manual,87352
4643,Wieland,attended,manual,87352
5598,Zīle,attended,manual,87352
6651,Aguilera García,excused,manual,87352
6593,Annemans,excused,manual,87352
5885,Bendt Bendtsen,excused,manual,87352
6647,Cabezón Ruiz,excused,manual,87352
5948,Comi,excused,manual,87352
0,Crowley,excused,manual,87352
6113,(The Earl of) Dartmouth,excused,manual,87352
5903,Fisas Ayxelà,excused,manual,87352
6023,Händel,excused,manual,87352
4669,Karas,excused,manual,87352
6740,Lalonde,excused,manual,87352
1529,Le Pen,excused,manual,87352
6361,Muselier,excused,manual,87352
6242,Nilsson,excused,manual,87352
6756,Palmer,excused,manual,87352
6092,Ponga,excused,manual,87352
6728,Punset,excused,manual,87352
6568,Seymour,excused,manual,87352
6664,Vozemberg-Vrionidi,excused,manual,87352
