mepid,mep,result,group,identifier
5885,Bendtsen,against,PPE,61278
6343,Bocskor,against,PPE,61278
1507,Böge,against,PPE,61278
6613,Bogovič,against,PPE,61278
6535,Boni,against,PPE,61278
1278,Brok,against,PPE,61278
6617,Buda,against,PPE,61278
5729,Buşoi,against,PPE,61278
5388,Buzek,against,PPE,61278
6021,Cadec,against,PPE,61278
5928,van de Camp,against,PPE,61278
5252,Casa,against,PPE,61278
5341,Caspary,against,PPE,61278
5508,del Castillo Vera,against,PPE,61278
5554,Cesa,against,PPE,61278
5236,Christoforou,against,PPE,61278
6492,Cicu,against,PPE,61278
6600,Clune,against,PPE,61278
3800,Coelho,against,PPE,61278
6273,Collin-Langen,against,PPE,61278
5948,Comi,against,PPE,61278
6587,Comodini Cachia,against,PPE,61278
5861,Corazza Bildt,against,PPE,61278
6548,Csáky,against,PPE,61278
5921,Danjean,against,PPE,61278
6194,Dantin,against,PPE,61278
6172,Dati,against,PPE,61278
6364,Delahaye,against,PPE,61278
6345,Deli,against,PPE,61278
5350,Deß,against,PPE,61278
5515,Díaz de Mera García Consuegra,against,PPE,61278
5960,Dorfmann,against,PPE,61278
5348,Ehler,against,PPE,61278
6047,Engel,against,PPE,61278
6342,Erdős,against,PPE,61278
5983,Estaràs Ferragut,against,PPE,61278
6068,Fernandes,against,PPE,61278
5903,Fisas Ayxelà,against,PPE,61278
1508,Florenz,against,PPE,61278
6020,Gabriel,against,PPE,61278
4659,Gahler,against,PPE,61278
5280,Gál,against,PPE,61278
6202,Gáll-Pelcz,against,PPE,61278
6615,Gambús,against,PPE,61278
5803,Gardini,against,PPE,61278
6441,Gieseke,against,PPE,61278
6632,González Pons,against,PPE,61278
5511,de Grandes Pascual,against,PPE,61278
5342,Gräßle,against,PPE,61278
4032,Grossetête,against,PPE,61278
5109,Grzyb,against,PPE,61278
6596,Hayes,against,PPE,61278
6534,Hetman,against,PPE,61278
5953,Hohlmeier,against,PPE,61278
6346,Hölvényi,against,PPE,61278
4987,Hortefeux,against,PPE,61278
5952,Hübner,against,PPE,61278
5516,Iturgaiz,against,PPE,61278
5945,Jahr,against,PPE,61278
5954,Jazłowiecka,against,PPE,61278
5978,Jiménez-Becerril Barrio,against,PPE,61278
6360,Joulaud,against,PPE,61278
5944,Kalinowski,against,PPE,61278
4669,Karas,against,PPE,61278
6666,Kefalogiannis,against,PPE,61278
5542,Kelam,against,PPE,61278
5855,Kelly,against,PPE,61278
3759,Koch,against,PPE,61278
6001,Kósa,against,PPE,61278
6053,Köstinger,against,PPE,61278
6196,Kovatchev,against,PPE,61278
6527,Kozłowska-Rajewicz,against,PPE,61278
5403,Kudrycka,against,PPE,61278
5940,Kuhn,against,PPE,61278
5840,Kukan,against,PPE,61278
1350,Lamassoure,against,PPE,61278
6393,Landsbergis,against,PPE,61278
5727,de Lange,against,PPE,61278
3856,Langen,against,PPE,61278
5988,La Via,against,PPE,61278
6363,Lavrilleux,against,PPE,61278
6200,Le Grip,against,PPE,61278
5105,Lewandowski,against,PPE,61278
3855,Liese,against,PPE,61278
6442,Lins,against,PPE,61278
5938,Lope Fontagné,against,PPE,61278
5517,López-Istúriz White,against,PPE,61278
5964,Łukacijewska,against,PPE,61278
6440,McAllister,against,PPE,61278
5245,McGuinness,against,PPE,61278
6303,Maletić,against,PPE,61278
6245,Malinov,against,PPE,61278
3845,Mann,against,PPE,61278
5646,Marinescu,against,PPE,61278
6465,Martusciello,against,PPE,61278
5985,Matera,against,PPE,61278
6096,Mato,against,PPE,61278
6721,Maullu,against,PPE,61278
6121,Melo,against,PPE,61278
6297,Metsola,against,PPE,61278
5308,Mikolášik,against,PPE,61278
5518,Millán Mon,against,PPE,61278
6366,Monteiro de Aguiar,against,PPE,61278
6368,Morano,against,PPE,61278
5732,Morin-Chartier,against,PPE,61278
6436,Mureşan,against,PPE,61278
6544,Nagy,against,PPE,61278
4712,Niebler,against,PPE,61278
6332,Niedermayer,against,PPE,61278
5295,van Nistelrooij,against,PPE,61278
6709,Novakov,against,PPE,61278
5407,Olbrycht,against,PPE,61278
6483,Paunova,against,PPE,61278
5033,Peterle,against,PPE,61278
6383,Petir,against,PPE,61278
5346,Pieper,against,PPE,61278
6537,Pitera,against,PPE,61278
6268,Plenković,against,PPE,61278
6519,Plura,against,PPE,61278
6491,Pogliese,against,PPE,61278
6335,Polčák,against,PPE,61278
6010,Preda,against,PPE,61278
6224,Proust,against,PPE,61278
6488,Radev,against,PPE,61278
6072,Rangel,against,PPE,61278
1335,Reding,against,PPE,61278
5347,Reul,against,PPE,61278
6365,Ribeiro,against,PPE,61278
6684,Rolin,against,PPE,61278
6362,Ruas,against,PPE,61278
4596,Rübig,against,PPE,61278
4768,Saïfi,against,PPE,61278
6698,Salini,against,PPE,61278
6370,Sander,against,PPE,61278
6259,Sarvamaa,against,PPE,61278
5416,Saryusz-Wolski,against,PPE,61278
5877,Saudargas,against,PPE,61278
6619,Schmidt,against,PPE,61278
5265,Schöpflin,against,PPE,61278
6636,Schreijer-Pierik,against,PPE,61278
6443,Schulze,against,PPE,61278
5345,Schwab,against,PPE,61278
5781,Sógor,against,PPE,61278
6341,Šojdrová,against,PPE,61278
4705,Sommer,against,PPE,61278
6663,Spyraki,against,PPE,61278
6547,Štefanec,against,PPE,61278
6333,Štětina,against,PPE,61278
6302,Stier,against,PPE,61278
5778,Stolojan,against,PPE,61278
6680,Šulin,against,PPE,61278
6672,Svoboda,against,PPE,61278
5143,Szájer,against,PPE,61278
6528,Szejnfeld,against,PPE,61278
4482,Tajani,against,PPE,61278
5207,Theocharous,against,PPE,61278
5949,Thun und Hohenstein,against,PPE,61278
5783,Tőkés,against,PPE,61278
6681,Tomc,against,PPE,61278
6717,Ţurcanu,against,PPE,61278
6007,Ungureanu,against,PPE,61278
5734,Urutchev,against,PPE,61278
5600,Vaidere,against,PPE,61278
6638,Valcárcel Siso,against,PPE,61278
6706,Vandenkendelaere,against,PPE,61278
5930,Verheyen,against,PPE,61278
6356,Virkkunen,against,PPE,61278
5934,Voss,against,PPE,61278
6664,Vozemberg-Vrionidi,against,PPE,61278
5947,Wałęsa,against,PPE,61278
5351,Weber Manfred,against,PPE,61278
6542,Wenta,against,PPE,61278
4643,Wieland,against,PPE,61278
5782,Winkler Iuliu,against,PPE,61278
5189,Záborská,against,PPE,61278
6665,Zagorakis,against,PPE,61278
6344,Zdechovský,against,PPE,61278
6532,Zdrojewski,against,PPE,61278
5935,Zeller,against,PPE,61278
6094,Zver,against,PPE,61278
5420,Zwiefka,against,PPE,61278
6651,Aguilera García,against,S&D,61278
6279,Andrieu,against,S&D,61278
6687,Androulakis,against,S&D,61278
6553,Arena,against,S&D,61278
5426,Assis,against,S&D,61278
5411,Ayala Sender,against,S&D,61278
6378,Balas,against,S&D,61278
5866,Balčytis,against,S&D,61278
6611,Bayet,against,S&D,61278
6505,Benifei,against,S&D,61278
3972,Berès,against,S&D,61278
6456,Bettini,against,S&D,61278
6650,Blanco López,against,S&D,61278
5867,Blinkevičiūtė,against,S&D,61278
6449,Bonafè,against,S&D,61278
6264,Borzan,against,S&D,61278
5768,Boştinaru,against,S&D,61278
6421,Briano,against,S&D,61278
6647,Cabezón Ruiz,against,S&D,61278
6489,Caputo,against,S&D,61278
6499,Chinnici,against,S&D,61278
5284,Christensen,against,S&D,61278
6085,Costa,against,S&D,61278
6616,Cristea,against,S&D,61278
5829,Dăncilă,against,S&D,61278
6458,Danti,against,S&D,61278
5816,Denanot,against,S&D,61278
6420,Drăghici,against,S&D,61278
6080,Fajon,against,S&D,61278
6652,Fernández,against,S&D,61278
5427,Ferreira Elisa,against,S&D,61278
5173,Flašíková Beňová,against,S&D,61278
6012,Fleckenstein,against,S&D,61278
6424,Frunzulică,against,S&D,61278
5417,García Pérez,against,S&D,61278
6130,Gardiazabal Rubial,against,S&D,61278
6454,Gasbarra,against,S&D,61278
3827,Gebhardt,against,S&D,61278
6485,Gentile,against,S&D,61278
5495,Geringer de Oedenberg,against,S&D,61278
5497,Gierek,against,S&D,61278
6502,Giuffrida,against,S&D,61278
6419,Grapini,against,S&D,61278
6720,Graswander-Hainz,against,S&D,61278
5692,Groote,against,S&D,61278
6063,Gualtieri,against,S&D,61278
5941,Guerrero Salom,against,S&D,61278
6107,Guillaume,against,S&D,61278
6603,Guteland,against,S&D,61278
6212,Gutiérrez Prieto,against,S&D,61278
5738,Iotova,against,S&D,61278
6029,Ivan,against,S&D,61278
5870,Jaakonsaari,against,S&D,61278
6161,Jáuregui Atondo,against,S&D,61278
6146,Kadenbach,against,S&D,61278
6009,Kammerevert,against,S&D,61278
6326,Keller Jan,against,S&D,61278
6367,Kumpula-Natri,against,S&D,61278
3823,Lange,against,S&D,61278
6329,Lauristin,against,S&D,61278
4685,Leinen,against,S&D,61278
5094,Liberadzki,against,S&D,61278
6648,López,against,S&D,61278
5984,López Aguilar,against,S&D,61278
5860,Ludvigsson,against,S&D,61278
6521,Łybacka,against,S&D,61278
6380,Mamikins,against,S&D,61278
5314,Maňka,against,S&D,61278
6355,Manscour,against,S&D,61278
6565,Martin Edouard,against,S&D,61278
6322,Mavrides,against,S&D,61278
6423,Moisă,against,S&D,61278
6351,Molnár,against,S&D,61278
6422,Morgano,against,S&D,61278
6506,Mosca,against,S&D,61278
6691,Negrescu,against,S&D,61278
6618,Nekov,against,S&D,61278
6016,Neuser,against,S&D,61278
6352,Niedermüller,against,S&D,61278
6242,Nilsson,against,S&D,61278
6487,Paolucci,against,S&D,61278
6103,Pargneaux,against,S&D,61278
5648,Paşcu,against,S&D,61278
5296,Peillon,against,S&D,61278
6261,Picula,against,S&D,61278
6493,Pirinski,against,S&D,61278
5894,Poc,against,S&D,61278
6330,Poche,against,S&D,61278
6136,Regner,against,S&D,61278
6316,Revault D'Allonnes Bonnefoy,against,S&D,61278
6677,Rodrigues Liliana,against,S&D,61278
6371,Rodrigues Maria João,against,S&D,61278
6649,Rodríguez-Piñero Fernández,against,S&D,61278
5813,Rodust,against,S&D,61278
6415,Sant,against,S&D,61278
5653,Sârbu,against,S&D,61278
6036,Sassoli,against,S&D,61278
5713,Schaldemose,against,S&D,61278
5897,Sehnalová,against,S&D,61278
6375,Serrão Santos,against,S&D,61278
6381,Silva Pereira,against,S&D,61278
6008,Simon Peter,against,S&D,61278
6093,Sippel,against,S&D,61278
5844,Smolková,against,S&D,61278
6498,Soru,against,S&D,61278
6490,Stanishev,against,S&D,61278
6334,Szanyi,against,S&D,61278
6427,Tapardel,against,S&D,61278
5624,Tarabella,against,S&D,61278
6282,Thomas,against,S&D,61278
5459,Toia,against,S&D,61278
6336,Ujhelyi,against,S&D,61278
5859,Ulvskog,against,S&D,61278
4757,Valenciano,against,S&D,61278
6235,Weidenholzer,against,S&D,61278
5845,Zala,against,S&D,61278
6434,Zanonato,against,S&D,61278
5957,Zemke,against,S&D,61278
6714,Zoffoli,against,S&D,61278
6373,Zorrinho,against,S&D,61278
6646,Becerra Basterrechea,abstention,ALDE,61278
5598,Zīle,abstention,ECR,61278
6123,Obermayr,abstention,ENF,61278
6280,Anderson Martina,abstention,GUE/NGL,61278
6595,Boylan,abstention,GUE/NGL,61278
6598,Carthy,abstention,GUE/NGL,61278
5886,Ferreira João,abstention,GUE/NGL,61278
6597,Flanagan,abstention,GUE/NGL,61278
6678,Viegas,abstention,GUE/NGL,61278
6253,Zuber,abstention,GUE/NGL,61278
6700,Pospíšil,abstention,PPE,61278
4690,Bullmann,abstention,S&D,61278
6005,Geier,abstention,S&D,61278
5425,Gomes,abstention,S&D,61278
6479,Hoffmann,abstention,S&D,61278
6624,Jongerius,abstention,S&D,61278
3756,Kaufmann,abstention,S&D,61278
6459,Köster,abstention,S&D,61278
6477,Lietz,abstention,S&D,61278
6354,Maurel,abstention,S&D,61278
6476,Melior,abstention,S&D,61278
5483,Panzeri,abstention,S&D,61278
6625,Piri,abstention,S&D,61278
6526,Preuß,abstention,S&D,61278
6438,Schlein,abstention,S&D,61278
6475,Schuster,abstention,S&D,61278
6003,Steinruck,abstention,S&D,61278
4990,Van Brempt,abstention,S&D,61278
6425,Viotti,abstention,S&D,61278
6478,von Weizsäcker,abstention,S&D,61278
5926,Häusling,abstention,Verts/ALE,61278
6168,Tarand,abstention,Verts/ALE,61278
5262,Ashworth,attended,manual,61278
6586,Coburn,attended,manual,61278
6579,Duncan,attended,manual,61278
6024,Ernst,attended,manual,61278
4929,Farage,attended,manual,61278
4957,Foster,attended,manual,61278
4937,Neena Gill,attended,manual,61278
5254,Hökmark,attended,manual,61278
4655,Hudghton,attended,manual,61278
5433,Jäätteenmäki,attended,manual,61278
6070,Kariņš,attended,manual,61278
4946,Kirkhope,attended,manual,61278
6675,Kostadinka Kuneva,attended,manual,61278
6662,Kyrtsos,attended,manual,61278
6608,Lundgren,attended,manual,61278
6377,Pabriks,attended,manual,61278
6474,Philippot,attended,manual,61278
5890,Rohde,attended,manual,61278
3825,Schulz,attended,manual,61278
6428,Sernagiotto,attended,manual,61278
6566,Siôn Simon,attended,manual,61278
5571,Smith,attended,manual,61278
6301,Šuica,attended,manual,61278
6623,Tang,attended,manual,61278
5878,Tomaševski,attended,manual,61278
6466,Trebesius,attended,manual,61278
6656,Vallina,attended,manual,61278
6463,Werner,attended,manual,61278
6011,Westphal,attended,manual,61278
6607,Winberg,attended,manual,61278
6110,Bearder,excused,manual,61278
0,Crowley,excused,manual,61278
6703,Engström,excused,manual,61278
5039,Konečná,excused,manual,61278
6435,Kyenge,excused,manual,61278
6310,Michels,excused,manual,61278
6690,Mihaylova,excused,manual,61278
6484,Picierno,excused,manual,61278
5360,Trüpel,excused,manual,61278
5937,Hermann Winkler,excused,manual,61278
