mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,60827
6431,Affronte,for,EFDD,60827
6445,Agea,for,EFDD,60827
6480,Aiuto,for,EFDD,60827
6411,Beghin,for,EFDD,60827
6430,Borrelli,for,EFDD,60827
6446,Castaldo,for,EFDD,60827
6494,Corrao,for,EFDD,60827
6472,D'Amato,for,EFDD,60827
6413,Evi,for,EFDD,60827
6470,Ferrara,for,EFDD,60827
6497,Moi,for,EFDD,60827
6482,Pedicini,for,EFDD,60827
6447,Tamburrano,for,EFDD,60827
6412,Valli,for,EFDD,60827
6414,Zanni,for,EFDD,60827
6695,Zullo,for,EFDD,60827
6630,de Graaff,for,ENF,60827
6633,Maeijer,for,ENF,60827
6634,Stuger,for,ENF,60827
6654,Albiol Guzmán,for,GUE/NGL,60827
6660,Chrysogonos,for,GUE/NGL,60827
6701,Couso Permuy,for,GUE/NGL,60827
6496,De Masi,for,GUE/NGL,60827
6501,Eck,for,GUE/NGL,60827
6024,Ernst,for,GUE/NGL,60827
6693,Forenza,for,GUE/NGL,60827
6702,González Peñas,for,GUE/NGL,60827
6076,Hadjigeorgiou,for,GUE/NGL,60827
6023,Händel,for,GUE/NGL,60827
6657,Juaristi Abaunz,for,GUE/NGL,60827
6713,Kouloglou,for,GUE/NGL,60827
6675,Kuneva,for,GUE/NGL,60827
6369,Kyllönen,for,GUE/NGL,60827
5909,Le Hyaric,for,GUE/NGL,60827
6653,López Bermejo,for,GUE/NGL,60827
6026,Lösing,for,GUE/NGL,60827
6692,Maltese,for,GUE/NGL,60827
5992,Matias,for,GUE/NGL,60827
5916,Mélenchon,for,GUE/NGL,60827
6250,Omarjee,for,GUE/NGL,60827
6674,Sakorafa,for,GUE/NGL,60827
6641,Sánchez Caldentey,for,GUE/NGL,60827
5837,Scholz,for,GUE/NGL,60827
6655,Senra Rodríguez,for,GUE/NGL,60827
6444,Spinelli,for,GUE/NGL,60827
6321,Sylikiotis,for,GUE/NGL,60827
6716,Torres Martínez,for,GUE/NGL,60827
6715,Urbán Crespo,for,GUE/NGL,60827
6656,Vallina,for,GUE/NGL,60827
5368,Zimmer,for,GUE/NGL,60827
1340,Alliot-Marie,for,PPE,60827
6594,Arimont,for,PPE,60827
4742,Ayuso,for,PPE,60827
6191,Bach,for,PPE,60827
6135,Balz,for,PPE,60827
6216,Becker,for,PPE,60827
5377,Belet,for,PPE,60827
6343,Bocskor,for,PPE,60827
1507,Böge,for,PPE,60827
6613,Bogovič,for,PPE,60827
6535,Boni,for,PPE,60827
1278,Brok,for,PPE,60827
6617,Buda,for,PPE,60827
5729,Buşoi,for,PPE,60827
5388,Buzek,for,PPE,60827
6021,Cadec,for,PPE,60827
5928,van de Camp,for,PPE,60827
5341,Caspary,for,PPE,60827
5508,del Castillo Vera,for,PPE,60827
5554,Cesa,for,PPE,60827
5236,Christoforou,for,PPE,60827
6492,Cicu,for,PPE,60827
6406,Cirio,for,PPE,60827
3800,Coelho,for,PPE,60827
6273,Collin-Langen,for,PPE,60827
5948,Comi,for,PPE,60827
6548,Csáky,for,PPE,60827
5921,Danjean,for,PPE,60827
6194,Dantin,for,PPE,60827
6172,Dati,for,PPE,60827
6364,Delahaye,for,PPE,60827
6345,Deli,for,PPE,60827
5350,Deß,for,PPE,60827
5998,Deutsch,for,PPE,60827
5515,Díaz de Mera García Consuegra,for,PPE,60827
5960,Dorfmann,for,PPE,60827
5348,Ehler,for,PPE,60827
6047,Engel,for,PPE,60827
6342,Erdős,for,PPE,60827
3833,Ferber,for,PPE,60827
6068,Fernandes,for,PPE,60827
5903,Fisas Ayxelà,for,PPE,60827
6020,Gabriel,for,PPE,60827
4659,Gahler,for,PPE,60827
5280,Gál,for,PPE,60827
6202,Gáll-Pelcz,for,PPE,60827
6615,Gambús,for,PPE,60827
5803,Gardini,for,PPE,60827
6441,Gieseke,for,PPE,60827
6632,González Pons,for,PPE,60827
5511,de Grandes Pascual,for,PPE,60827
5342,Gräßle,for,PPE,60827
4032,Grossetête,for,PPE,60827
5109,Grzyb,for,PPE,60827
5138,Gyürk,for,PPE,60827
6534,Hetman,for,PPE,60827
5953,Hohlmeier,for,PPE,60827
6346,Hölvényi,for,PPE,60827
4987,Hortefeux,for,PPE,60827
5952,Hübner,for,PPE,60827
5516,Iturgaiz,for,PPE,60827
5945,Jahr,for,PPE,60827
5954,Jazłowiecka,for,PPE,60827
5978,Jiménez-Becerril Barrio,for,PPE,60827
6360,Joulaud,for,PPE,60827
6055,Juvin,for,PPE,60827
5944,Kalinowski,for,PPE,60827
6095,Kalniete,for,PPE,60827
4669,Karas,for,PPE,60827
6070,Kariņš,for,PPE,60827
6666,Kefalogiannis,for,PPE,60827
5542,Kelam,for,PPE,60827
3759,Koch,for,PPE,60827
6001,Kósa,for,PPE,60827
6053,Köstinger,for,PPE,60827
6196,Kovatchev,for,PPE,60827
6527,Kozłowska-Rajewicz,for,PPE,60827
5403,Kudrycka,for,PPE,60827
5840,Kukan,for,PPE,60827
6662,Kyrtsos,for,PPE,60827
1350,Lamassoure,for,PPE,60827
6393,Landsbergis,for,PPE,60827
5727,de Lange,for,PPE,60827
3856,Langen,for,PPE,60827
5988,La Via,for,PPE,60827
6363,Lavrilleux,for,PPE,60827
6200,Le Grip,for,PPE,60827
6592,Lenaers,for,PPE,60827
5105,Lewandowski,for,PPE,60827
3855,Liese,for,PPE,60827
6442,Lins,for,PPE,60827
5938,Lope Fontagné,for,PPE,60827
5517,López-Istúriz White,for,PPE,60827
5964,Łukacijewska,for,PPE,60827
6440,McAllister,for,PPE,60827
6303,Maletić,for,PPE,60827
6245,Malinov,for,PPE,60827
5774,Mănescu,for,PPE,60827
3845,Mann,for,PPE,60827
5646,Marinescu,for,PPE,60827
6465,Martusciello,for,PPE,60827
5985,Matera,for,PPE,60827
6096,Mato,for,PPE,60827
6721,Maullu,for,PPE,60827
6121,Melo,for,PPE,60827
5308,Mikolášik,for,PPE,60827
5518,Millán Mon,for,PPE,60827
6366,Monteiro de Aguiar,for,PPE,60827
6368,Morano,for,PPE,60827
5732,Morin-Chartier,for,PPE,60827
6436,Mureşan,for,PPE,60827
6544,Nagy,for,PPE,60827
4712,Niebler,for,PPE,60827
6332,Niedermayer,for,PPE,60827
5295,van Nistelrooij,for,PPE,60827
6709,Novakov,for,PPE,60827
5407,Olbrycht,for,PPE,60827
6377,Pabriks,for,PPE,60827
5702,Patriciello,for,PPE,60827
6483,Paunova,for,PPE,60827
5033,Peterle,for,PPE,60827
6383,Petir,for,PPE,60827
5346,Pieper,for,PPE,60827
5788,Pietikäinen,for,PPE,60827
6537,Pitera,for,PPE,60827
6268,Plenković,for,PPE,60827
6519,Plura,for,PPE,60827
6491,Pogliese,for,PPE,60827
6092,Ponga,for,PPE,60827
6010,Preda,for,PPE,60827
6224,Proust,for,PPE,60827
6488,Radev,for,PPE,60827
6072,Rangel,for,PPE,60827
5347,Reul,for,PPE,60827
6365,Ribeiro,for,PPE,60827
6684,Rolin,for,PPE,60827
5512,Rosati,for,PPE,60827
6362,Ruas,for,PPE,60827
4596,Rübig,for,PPE,60827
4768,Saïfi,for,PPE,60827
6698,Salini,for,PPE,60827
6370,Sander,for,PPE,60827
6259,Sarvamaa,for,PPE,60827
5416,Saryusz-Wolski,for,PPE,60827
5877,Saudargas,for,PPE,60827
6619,Schmidt,for,PPE,60827
5265,Schöpflin,for,PPE,60827
6636,Schreijer-Pierik,for,PPE,60827
6443,Schulze,for,PPE,60827
5345,Schwab,for,PPE,60827
5111,Siekierski,for,PPE,60827
5781,Sógor,for,PPE,60827
4705,Sommer,for,PPE,60827
6547,Štefanec,for,PPE,60827
6333,Štětina,for,PPE,60827
6302,Stier,for,PPE,60827
5778,Stolojan,for,PPE,60827
6301,Šuica,for,PPE,60827
6680,Šulin,for,PPE,60827
6672,Svoboda,for,PPE,60827
5143,Szájer,for,PPE,60827
6528,Szejnfeld,for,PPE,60827
4482,Tajani,for,PPE,60827
5207,Theocharous,for,PPE,60827
5949,Thun und Hohenstein,for,PPE,60827
5783,Tőkés,for,PPE,60827
6681,Tomc,for,PPE,60827
6717,Ţurcanu,for,PPE,60827
6007,Ungureanu,for,PPE,60827
5734,Urutchev,for,PPE,60827
5600,Vaidere,for,PPE,60827
6638,Valcárcel Siso,for,PPE,60827
6706,Vandenkendelaere,for,PPE,60827
5930,Verheyen,for,PPE,60827
6356,Virkkunen,for,PPE,60827
5934,Voss,for,PPE,60827
6664,Vozemberg-Vrionidi,for,PPE,60827
5947,Wałęsa,for,PPE,60827
5351,Weber Manfred,for,PPE,60827
6542,Wenta,for,PPE,60827
4643,Wieland,for,PPE,60827
5782,Winkler Iuliu,for,PPE,60827
5189,Záborská,for,PPE,60827
6665,Zagorakis,for,PPE,60827
5936,Zalba Bidegain,for,PPE,60827
6344,Zdechovský,for,PPE,60827
6532,Zdrojewski,for,PPE,60827
5935,Zeller,for,PPE,60827
6094,Zver,for,PPE,60827
5420,Zwiefka,for,PPE,60827
6651,Aguilera García,for,S&D,60827
6279,Andrieu,for,S&D,60827
6687,Androulakis,for,S&D,60827
6553,Arena,for,S&D,60827
5426,Assis,for,S&D,60827
5411,Ayala Sender,for,S&D,60827
6378,Balas,for,S&D,60827
5866,Balčytis,for,S&D,60827
6611,Bayet,for,S&D,60827
6505,Benifei,for,S&D,60827
6456,Bettini,for,S&D,60827
6650,Blanco López,for,S&D,60827
5867,Blinkevičiūtė,for,S&D,60827
6449,Bonafè,for,S&D,60827
6264,Borzan,for,S&D,60827
5768,Boştinaru,for,S&D,60827
5465,Bresso,for,S&D,60827
6421,Briano,for,S&D,60827
4690,Bullmann,for,S&D,60827
6647,Cabezón Ruiz,for,S&D,60827
6489,Caputo,for,S&D,60827
5835,Childers,for,S&D,60827
6499,Chinnici,for,S&D,60827
5284,Christensen,for,S&D,60827
6083,Cofferati,for,S&D,60827
6085,Costa,for,S&D,60827
6051,Cozzolino,for,S&D,60827
6616,Cristea,for,S&D,60827
5829,Dăncilă,for,S&D,60827
6458,Danti,for,S&D,60827
6062,De Castro,for,S&D,60827
6437,De Monte,for,S&D,60827
5816,Denanot,for,S&D,60827
6420,Drăghici,for,S&D,60827
6014,Ertug,for,S&D,60827
6080,Fajon,for,S&D,60827
6652,Fernández,for,S&D,60827
5427,Ferreira Elisa,for,S&D,60827
5173,Flašíková Beňová,for,S&D,60827
6012,Fleckenstein,for,S&D,60827
6620,Freund,for,S&D,60827
6424,Frunzulică,for,S&D,60827
5417,García Pérez,for,S&D,60827
6130,Gardiazabal Rubial,for,S&D,60827
6454,Gasbarra,for,S&D,60827
3827,Gebhardt,for,S&D,60827
6005,Geier,for,S&D,60827
6485,Gentile,for,S&D,60827
5495,Geringer de Oedenberg,for,S&D,60827
5497,Gierek,for,S&D,60827
6502,Giuffrida,for,S&D,60827
5425,Gomes,for,S&D,60827
6688,Grammatikakis,for,S&D,60827
6419,Grapini,for,S&D,60827
6720,Graswander-Hainz,for,S&D,60827
6063,Gualtieri,for,S&D,60827
5941,Guerrero Salom,for,S&D,60827
6107,Guillaume,for,S&D,60827
6603,Guteland,for,S&D,60827
6212,Gutiérrez Prieto,for,S&D,60827
6479,Hoffmann,for,S&D,60827
5738,Iotova,for,S&D,60827
6029,Ivan,for,S&D,60827
5870,Jaakonsaari,for,S&D,60827
6161,Jáuregui Atondo,for,S&D,60827
6624,Jongerius,for,S&D,60827
6146,Kadenbach,for,S&D,60827
6686,Kaili,for,S&D,60827
6009,Kammerevert,for,S&D,60827
3756,Kaufmann,for,S&D,60827
6326,Keller Jan,for,S&D,60827
6508,Kofod,for,S&D,60827
6459,Köster,for,S&D,60827
6367,Kumpula-Natri,for,S&D,60827
6689,Kyrkos,for,S&D,60827
3823,Lange,for,S&D,60827
6329,Lauristin,for,S&D,60827
4685,Leinen,for,S&D,60827
5094,Liberadzki,for,S&D,60827
6477,Lietz,for,S&D,60827
5984,López Aguilar,for,S&D,60827
5860,Ludvigsson,for,S&D,60827
6521,Łybacka,for,S&D,60827
4646,McAvan,for,S&D,60827
6380,Mamikins,for,S&D,60827
5314,Maňka,for,S&D,60827
6355,Manscour,for,S&D,60827
6565,Martin Edouard,for,S&D,60827
6354,Maurel,for,S&D,60827
6476,Melior,for,S&D,60827
6423,Moisă,for,S&D,60827
6351,Molnár,for,S&D,60827
6422,Morgano,for,S&D,60827
6506,Mosca,for,S&D,60827
6691,Negrescu,for,S&D,60827
6618,Nekov,for,S&D,60827
6016,Neuser,for,S&D,60827
6418,Nica,for,S&D,60827
6352,Niedermüller,for,S&D,60827
6242,Nilsson,for,S&D,60827
6473,Noichl,for,S&D,60827
5483,Panzeri,for,S&D,60827
6103,Pargneaux,for,S&D,60827
5648,Paşcu,for,S&D,60827
5296,Peillon,for,S&D,60827
6261,Picula,for,S&D,60827
6625,Piri,for,S&D,60827
6493,Pirinski,for,S&D,60827
4851,Pittella,for,S&D,60827
5894,Poc,for,S&D,60827
6330,Poche,for,S&D,60827
6526,Preuß,for,S&D,60827
6136,Regner,for,S&D,60827
6316,Revault D'Allonnes Bonnefoy,for,S&D,60827
6677,Rodrigues Liliana,for,S&D,60827
6371,Rodrigues Maria João,for,S&D,60827
6649,Rodríguez-Piñero Fernández,for,S&D,60827
5813,Rodust,for,S&D,60827
5653,Sârbu,for,S&D,60827
6036,Sassoli,for,S&D,60827
5713,Schaldemose,for,S&D,60827
6438,Schlein,for,S&D,60827
6475,Schuster,for,S&D,60827
5897,Sehnalová,for,S&D,60827
6375,Serrão Santos,for,S&D,60827
6381,Silva Pereira,for,S&D,60827
6008,Simon Peter,for,S&D,60827
6093,Sippel,for,S&D,60827
5844,Smolková,for,S&D,60827
6490,Stanishev,for,S&D,60827
6003,Steinruck,for,S&D,60827
6334,Szanyi,for,S&D,60827
6623,Tang,for,S&D,60827
6427,Tapardel,for,S&D,60827
5624,Tarabella,for,S&D,60827
6282,Thomas,for,S&D,60827
5459,Toia,for,S&D,60827
6336,Ujhelyi,for,S&D,60827
4757,Valenciano,for,S&D,60827
4990,Van Brempt,for,S&D,60827
6425,Viotti,for,S&D,60827
6235,Weidenholzer,for,S&D,60827
6478,von Weizsäcker,for,S&D,60827
6463,Werner,for,S&D,60827
6011,Westphal,for,S&D,60827
5845,Zala,for,S&D,60827
6434,Zanonato,for,S&D,60827
5957,Zemke,for,S&D,60827
6714,Zoffoli,for,S&D,60827
6373,Zorrinho,for,S&D,60827
6455,Buchner,for,Verts/ALE,60827
5913,Bütikofer,for,Verts/ALE,60827
5358,Cramer,for,Verts/ALE,60827
6040,Delli,for,Verts/ALE,60827
6324,Durand,for,Verts/ALE,60827
5899,Eickhout,for,Verts/ALE,60827
5904,Giegold,for,Verts/ALE,60827
5353,Harms,for,Verts/ALE,60827
5926,Häusling,for,Verts/ALE,60827
4535,Hautala,for,Verts/ALE,60827
6486,Heubuch,for,Verts/ALE,60827
5914,Jadot,for,Verts/ALE,60827
6350,Jávor,for,Verts/ALE,60827
6054,Joly,for,Verts/ALE,60827
5908,Keller Ska,for,Verts/ALE,60827
4935,Lambert,for,Verts/ALE,60827
5838,Lamberts,for,Verts/ALE,60827
6149,Lunacek,for,Verts/ALE,60827
6550,Maragall,for,Verts/ALE,60827
6349,Meszerics,for,Verts/ALE,60827
6453,Reda,for,Verts/ALE,60827
6552,Reimon,for,Verts/ALE,60827
6529,Reintke,for,Verts/ALE,60827
5917,Rivasi,for,Verts/ALE,60827
6694,Ropė,for,Verts/ALE,60827
5987,Sargentini,for,Verts/ALE,60827
6560,Scott Cato,for,Verts/ALE,60827
6659,Sebastià,for,Verts/ALE,60827
6390,Škrlec,for,Verts/ALE,60827
6612,Šoltes,for,Verts/ALE,60827
4983,Staes,for,Verts/ALE,60827
6168,Tarand,for,Verts/ALE,60827
6204,Taylor,for,Verts/ALE,60827
6549,Terricabras,for,Verts/ALE,60827
4847,Turmes,for,Verts/ALE,60827
6551,Vana,for,Verts/ALE,60827
5602,Ždanoka,for,Verts/ALE,60827
6097,van Baalen,against,ALDE,60827
5246,Harkin,against,ALDE,60827
6622,Huitema,against,ALDE,60827
6621,van Nieuwenhuizen,against,ALDE,60827
5262,Ashworth,against,ECR,60827
6574,Bashir,against,ECR,60827
4911,Belder,against,ECR,60827
6081,Campbell Bannerman,against,ECR,60827
6719,Czesak,against,ECR,60827
5981,van Dalen,against,ECR,60827
6712,Dalton,against,ECR,60827
6291,Demesmaeker,against,ECR,60827
4960,Deva,against,ECR,60827
6516,Dohrmann,against,ECR,60827
6579,Duncan,against,ECR,60827
6511,Dzhambazki,against,ECR,60827
4880,Fitto,against,ECR,60827
6104,Ford,against,ECR,60827
4957,Foster,against,ECR,60827
5472,Fotyga,against,ECR,60827
6112,Fox,against,ECR,60827
6111,Girling,against,ECR,60827
6539,Gosiewska,against,ECR,60827
6358,Halla-aho,against,ECR,60827
4959,Hannan,against,ECR,60827
6531,Jurek,against,ECR,60827
5630,Kamall,against,ECR,60827
5563,Karim,against,ECR,60827
6514,Karlsson,against,ECR,60827
6525,Karski,against,ECR,60827
4946,Kirkhope,against,ECR,60827
6530,Krasnodębski,against,ECR,60827
5969,Legutko,against,ECR,60827
6561,Lewer,against,ECR,60827
6704,Loones,against,ECR,60827
6087,McClarkin,against,ECR,60827
6234,McIntyre,against,ECR,60827
1230,Nicholson,against,ECR,60827
6536,Ożóg,against,ECR,60827
6512,Piecha,against,ECR,60827
5460,Piotrowski,against,ECR,60827
5974,Poręba,against,ECR,60827
6467,Pretzell,against,ECR,60827
6428,Sernagiotto,against,ECR,60827
6545,Škripek,against,ECR,60827
6464,Starbatty,against,ECR,60827
6682,Stevens,against,ECR,60827
6462,von Storch,against,ECR,60827
6546,Sulík,against,ECR,60827
6088,Swinburne,against,ECR,60827
4925,Tannock,against,ECR,60827
5878,Tomaševski,against,ECR,60827
6300,Tomašić,against,ECR,60827
5892,Tošenovský,against,ECR,60827
5113,Ujazdowski,against,ECR,60827
6711,Van Bossuyt,against,ECR,60827
4917,Van Orden,against,ECR,60827
6515,Wiśniewska,against,ECR,60827
5108,Wojciechowski,against,ECR,60827
5052,Zahradil,against,ECR,60827
6540,Žitňanská,against,ECR,60827
6066,Agnew,against,EFDD,60827
6559,Aker,against,EFDD,60827
6577,Arnott,against,EFDD,60827
5567,Batten,against,EFDD,60827
6374,Bergeron,against,EFDD,60827
6583,Bours,against,EFDD,60827
6590,Carver,against,EFDD,60827
6586,Coburn,against,EFDD,60827
6573,Collins,against,EFDD,60827
6113,(The Earl of) Dartmouth,against,EFDD,60827
6569,Etheridge,against,EFDD,60827
4929,Farage,against,EFDD,60827
6584,Gill Nathan,against,EFDD,60827
4920,Helmer,against,EFDD,60827
6575,Hookem,against,EFDD,60827
6524,Iwaszkiewicz,against,EFDD,60827
6556,James,against,EFDD,60827
6608,Lundgren,against,EFDD,60827
6448,Mach,against,EFDD,60827
5977,Nuttall,against,EFDD,60827
6557,O'Flynn,against,EFDD,60827
5875,Paksas,against,EFDD,60827
6563,Parker,against,EFDD,60827
6564,Reid,against,EFDD,60827
6568,Seymour,against,EFDD,60827
6607,Winberg,against,EFDD,60827
6585,Woolfe,against,EFDD,60827
6593,Annemans,against,ENF,60827
6382,Arnautu,against,ENF,60827
6555,Atkinson,against,ENF,60827
6405,Bilde,against,ENF,60827
6179,Bizzotto,against,ENF,60827
5010,Borghezio,against,ENF,60827
6387,Boutonnet,against,ENF,60827
6391,Briois,against,ENF,60827
6507,Buonanno,against,ENF,60827
6384,D'Ornano,against,ENF,60827
6401,Ferrand,against,ENF,60827
6132,Fontana,against,ENF,60827
6450,Goddyn,against,ENF,60827
6404,Jalkh,against,ENF,60827
6629,Kappel,against,ENF,60827
6372,Lebreton,against,ENF,60827
5332,Le Pen Marine,against,ENF,60827
6699,Loiseau,against,ENF,60827
6385,Martin Dominique,against,ENF,60827
6533,Marusik,against,ENF,60827
6627,Mayer,against,ENF,60827
6399,Mélin,against,ENF,60827
6395,Monot,against,ENF,60827
6403,Montel,against,ENF,60827
6123,Obermayr,against,ENF,60827
6426,Rebega,against,ENF,60827
5522,Salvini,against,ENF,60827
6392,Troszczynski,against,ENF,60827
6610,Vilimsky,against,ENF,60827
6541,Żółtek,against,ENF,60827
6280,Anderson Martina,against,GUE/NGL,60827
6604,Björk,against,GUE/NGL,60827
6595,Boylan,against,GUE/NGL,60827
6598,Carthy,against,GUE/NGL,60827
5237,Chountis,against,GUE/NGL,60827
5886,Ferreira João,against,GUE/NGL,60827
5922,de Jong,against,GUE/NGL,60827
6643,Mineur,against,GUE/NGL,60827
5596,Papadimoulis,against,GUE/NGL,60827
5046,Ransdorf,against,GUE/NGL,60827
6030,Vergiat,against,GUE/NGL,60827
6678,Viegas,against,GUE/NGL,60827
6253,Zuber,against,GUE/NGL,60827
6048,Balczó,against,NI,60827
6386,Chauprade,against,NI,60827
6106,Dodds Diane,against,NI,60827
6669,Epitideios,against,NI,60827
6668,Fountoulis,against,NI,60827
1380,Gollnisch,against,NI,60827
6517,Korwin-Mikke,against,NI,60827
6203,Kovács,against,NI,60827
1529,Le Pen Jean-Marie,against,NI,60827
6676,Papadakis Konstantinos,against,NI,60827
6471,Sonneborn,against,NI,60827
6670,Synadinos,against,NI,60827
6469,Voigt,against,NI,60827
6602,Adaktusson,against,PPE,60827
5252,Casa,against,PPE,60827
6600,Clune,against,PPE,60827
6587,Comodini Cachia,against,PPE,60827
5861,Corazza Bildt,against,PPE,60827
5256,Fjellner,against,PPE,60827
1508,Florenz,against,PPE,60827
6596,Hayes,against,PPE,60827
5254,Hökmark,against,PPE,60827
5855,Kelly,against,PPE,60827
5245,McGuinness,against,PPE,60827
6297,Metsola,against,PPE,60827
6700,Pospíšil,against,PPE,60827
6589,Dalli,against,S&D,60827
6648,López,against,S&D,60827
6296,Mizzi,against,S&D,60827
6487,Paolucci,against,S&D,60827
6415,Sant,against,S&D,60827
5910,Albrecht,against,Verts/ALE,60827
4655,Hudghton,against,Verts/ALE,60827
5571,Smith,against,Verts/ALE,60827
6389,Schaffhauser,abstention,ENF,60827
6597,Flanagan,abstention,GUE/NGL,60827
6628,Hazekamp,abstention,GUE/NGL,60827
5044,Maštálka,abstention,GUE/NGL,60827
5885,Bendtsen,abstention,PPE,60827
6335,Polčák,abstention,PPE,60827
6341,Šojdrová,abstention,PPE,60827
6567,Anderson Lucy,abstention,S&D,60827
6572,Brannen,abstention,S&D,60827
4628,Corbett,abstention,S&D,60827
6570,Dance,abstention,S&D,60827
6588,Dodds Anneliese,abstention,S&D,60827
4937,Gill Neena,abstention,S&D,60827
6580,Griffin,abstention,S&D,60827
4994,Honeyball,abstention,S&D,60827
4103,Howitt,abstention,S&D,60827
6581,Khan,abstention,S&D,60827
6571,Kirton-Darling,abstention,S&D,60827
1133,Martin David,abstention,S&D,60827
6322,Mavrides,abstention,S&D,60827
6562,Moody,abstention,S&D,60827
6323,Papadakis Demetris,abstention,S&D,60827
6566,Simon Siôn,abstention,S&D,60827
4949,Stihler,abstention,S&D,60827
5859,Ulvskog,abstention,S&D,60827
6086,Vaughan,abstention,S&D,60827
6582,Ward,abstention,S&D,60827
5698,Willmott,abstention,S&D,60827
6606,Andersson,abstention,Verts/ALE,60827
6554,Eriksson,abstention,Verts/ALE,60827
4954,Evans,abstention,Verts/ALE,60827
6605,Valero,abstention,Verts/ALE,60827
6394,Bay,attended,manual,60827
3972,Berès,attended,manual,60827
5918,Bové,attended,manual,60827
5490,Czarnecki,attended,manual,60827
5983,Estaràs Ferragut,attended,manual,60827
5692,Groote,attended,manual,60827
5940,Kuhn,attended,manual,60827
5902,Lochbihler,attended,manual,60827
6474,Philippot,attended,manual,60827
1487,Quisthoudt-Rowohl,attended,manual,60827
1335,Viviane Reding,attended,manual,60827
5890,Rohde,attended,manual,60827
3825,Schulz,attended,manual,60827
6498,Soru,attended,manual,60827
6663,Spyraki,attended,manual,60827
6110,Bearder,excused,manual,60827
0,Crowley,excused,manual,60827
6703,Engström,excused,manual,60827
5039,Konečná,excused,manual,60827
6435,Kyenge,excused,manual,60827
6310,Michels,excused,manual,60827
6484,Picierno,excused,manual,60827
5360,Trüpel,excused,manual,60827
5937,Hermann Winkler,excused,manual,60827
