mepid,mep,result,group,identifier
5646,Marinescu,against,PPE,95489
6465,Martusciello,against,PPE,95489
5985,Matera,against,PPE,95489
6096,Mato,against,PPE,95489
6721,Maullu,against,PPE,95489
6483,Maydell,against,PPE,95489
6121,Melo,against,PPE,95489
5308,Mikolášik,against,PPE,95489
5518,Millán Mon,against,PPE,95489
6423,Moisă,against,PPE,95489
6368,Morano,against,PPE,95489
5732,Morin-Chartier,against,PPE,95489
6436,Mureşan,against,PPE,95489
6544,Nagy,against,PPE,95489
4712,Niebler,against,PPE,95489
6332,Niedermayer,against,PPE,95489
5295,van Nistelrooij,against,PPE,95489
6709,Novakov,against,PPE,95489
5407,Olbrycht,against,PPE,95489
6377,Pabriks,against,PPE,95489
5702,Patriciello,against,PPE,95489
5033,Peterle,against,PPE,95489
6383,Petir,against,PPE,95489
5346,Pieper,against,PPE,95489
5788,Pietikäinen,against,PPE,95489
6537,Pitera,against,PPE,95489
6335,Polčák,against,PPE,95489
6700,Pospíšil,against,PPE,95489
6010,Preda,against,PPE,95489
6224,Proust,against,PPE,95489
6750,Radtke,against,PPE,95489
6365,Ribeiro,against,PPE,95489
6684,Rolin,against,PPE,95489
5512,Rosati,against,PPE,95489
6362,Ruas,against,PPE,95489
4596,Rübig,against,PPE,95489
4768,Saïfi,against,PPE,95489
3991,Salafranca Sánchez-Neyra,against,PPE,95489
6698,Salini,against,PPE,95489
6370,Sander,against,PPE,95489
6259,Sarvamaa,against,PPE,95489
6619,Schmidt,against,PPE,95489
5265,Schöpflin,against,PPE,95489
6443,Schulze,against,PPE,95489
5345,Schwab,against,PPE,95489
6781,Sellström,against,PPE,95489
5111,Siekierski,against,PPE,95489
5781,Sógor,against,PPE,95489
6341,Šojdrová,against,PPE,95489
4705,Sommer,against,PPE,95489
6663,Spyraki,against,PPE,95489
6547,Štefanec,against,PPE,95489
6333,Štětina,against,PPE,95489
5778,Stolojan,against,PPE,95489
6301,Šuica,against,PPE,95489
6680,Šulin,against,PPE,95489
6672,Svoboda,against,PPE,95489
5143,Szájer,against,PPE,95489
6528,Szejnfeld,against,PPE,95489
5949,Thun und Hohenstein,against,PPE,95489
5783,Tőkés,against,PPE,95489
6681,Tomc,against,PPE,95489
6717,Ţurcanu,against,PPE,95489
6007,Ungureanu,against,PPE,95489
5734,Urutchev,against,PPE,95489
5600,Vaidere,against,PPE,95489
6638,Valcárcel Siso,against,PPE,95489
5714,Vălean,against,PPE,95489
5930,Verheyen,against,PPE,95489
6356,Virkkunen,against,PPE,95489
5934,Voss,against,PPE,95489
5947,Wałęsa,against,PPE,95489
5351,Weber Manfred,against,PPE,95489
6542,Wenta,against,PPE,95489
4643,Wieland,against,PPE,95489
5937,Winkler Hermann,against,PPE,95489
5782,Winkler Iuliu,against,PPE,95489
5189,Záborská,against,PPE,95489
6344,Zdechovský,against,PPE,95489
6532,Zdrojewski,against,PPE,95489
5935,Zeller,against,PPE,95489
6734,Zovko,against,PPE,95489
6094,Zver,against,PPE,95489
5420,Zwiefka,against,PPE,95489
6651,Aguilera García,against,S&D,95489
6567,Anderson Lucy,against,S&D,95489
6279,Andrieu,against,S&D,95489
6553,Arena,against,S&D,95489
5426,Assis,against,S&D,95489
5411,Ayala Sender,against,S&D,95489
6378,Balas,against,S&D,95489
5866,Balčytis,against,S&D,95489
6611,Bayet,against,S&D,95489
6505,Benifei,against,S&D,95489
5173,Beňová,against,S&D,95489
3972,Berès,against,S&D,95489
6456,Bettini,against,S&D,95489
6650,Blanco López,against,S&D,95489
5867,Blinkevičiūtė,against,S&D,95489
6449,Bonafè,against,S&D,95489
6264,Borzan,against,S&D,95489
5768,Boştinaru,against,S&D,95489
6572,Brannen,against,S&D,95489
5465,Bresso,against,S&D,95489
6421,Briano,against,S&D,95489
4690,Bullmann,against,S&D,95489
6647,Cabezón Ruiz,against,S&D,95489
5835,Childers,against,S&D,95489
6499,Chinnici,against,S&D,95489
6083,Cofferati,against,S&D,95489
4628,Corbett,against,S&D,95489
6085,Costa,against,S&D,95489
6051,Cozzolino,against,S&D,95489
6616,Cristea,against,S&D,95489
6570,Dance,against,S&D,95489
6458,Danti,against,S&D,95489
6062,De Castro,against,S&D,95489
6410,Delvaux,against,S&D,95489
6437,De Monte,against,S&D,95489
6763,Detjen,against,S&D,95489
6420,Drăghici,against,S&D,95489
6014,Ertug,against,S&D,95489
6080,Fajon,against,S&D,95489
6652,Fernández,against,S&D,95489
6770,Ferrandino,against,S&D,95489
6012,Fleckenstein,against,S&D,95489
6620,Freund,against,S&D,95489
6424,Frunzulică,against,S&D,95489
6769,Gabelic,against,S&D,95489
5417,García Pérez,against,S&D,95489
6130,Gardiazabal Rubial,against,S&D,95489
6454,Gasbarra,against,S&D,95489
3827,Gebhardt,against,S&D,95489
6005,Geier,against,S&D,95489
6485,Gentile,against,S&D,95489
5495,Geringer de Oedenberg,against,S&D,95489
5497,Gierek,against,S&D,95489
4937,Gill Neena,against,S&D,95489
6502,Giuffrida,against,S&D,95489
6772,Gloanec Maurin,against,S&D,95489
5425,Gomes,against,S&D,95489
6419,Grapini,against,S&D,95489
6720,Graswander-Hainz,against,S&D,95489
6580,Griffin,against,S&D,95489
6063,Gualtieri,against,S&D,95489
5941,Guerrero Salom,against,S&D,95489
6107,Guillaume,against,S&D,95489
6603,Guteland,against,S&D,95489
6212,Gutiérrez Prieto,against,S&D,95489
5261,Hedh,against,S&D,95489
6479,Hoffmann,against,S&D,95489
4994,Honeyball,against,S&D,95489
6745,Howarth,against,S&D,95489
5870,Jaakonsaari,against,S&D,95489
6161,Jáuregui Atondo,against,S&D,95489
6624,Jongerius,against,S&D,95489
6146,Kadenbach,against,S&D,95489
6009,Kammerevert,against,S&D,95489
3756,Kaufmann,against,S&D,95489
6326,Keller Jan,against,S&D,95489
6744,Khan,against,S&D,95489
6571,Kirton-Darling,against,S&D,95489
6508,Kofod,against,S&D,95489
6739,Kohn,against,S&D,95489
6459,Köster,against,S&D,95489
6495,Kouroumbashev,against,S&D,95489
3761,Krehl,against,S&D,95489
6367,Kumpula-Natri,against,S&D,95489
3823,Lange,against,S&D,95489
5094,Liberadzki,against,S&D,95489
6477,Lietz,against,S&D,95489
6648,López,against,S&D,95489
5984,López Aguilar,against,S&D,95489
5860,Ludvigsson,against,S&D,95489
4646,McAvan,against,S&D,95489
6380,Mamikins,against,S&D,95489
5314,Maňka,against,S&D,95489
1133,Martin David,against,S&D,95489
6737,Mayer Alex,against,S&D,95489
6476,Melior,against,S&D,95489
6296,Mizzi,against,S&D,95489
6351,Molnár,against,S&D,95489
4923,Moraes,against,S&D,95489
6422,Morgano,against,S&D,95489
6506,Mosca,against,S&D,95489
6618,Nekov,against,S&D,95489
6016,Neuser,against,S&D,95489
6418,Nica,against,S&D,95489
6352,Niedermüller,against,S&D,95489
6473,Noichl,against,S&D,95489
6156,Padar,against,S&D,95489
6756,Palmer,against,S&D,95489
5483,Panzeri,against,S&D,95489
6487,Paolucci,against,S&D,95489
6103,Pargneaux,against,S&D,95489
5648,Paşcu,against,S&D,95489
6707,Pavel,against,S&D,95489
5296,Peillon,against,S&D,95489
6484,Picierno,against,S&D,95489
6261,Picula,against,S&D,95489
6625,Piri,against,S&D,95489
6493,Pirinski,against,S&D,95489
5894,Poc,against,S&D,95489
6330,Poche,against,S&D,95489
6753,Popa,against,S&D,95489
6526,Preuß,against,S&D,95489
6136,Regner,against,S&D,95489
6316,Revault d'Allonnes Bonnefoy,against,S&D,95489
6677,Rodrigues Liliana,against,S&D,95489
6371,Rodrigues Maria João,against,S&D,95489
5813,Rodust,against,S&D,95489
6357,Rozière,against,S&D,95489
5013,dos Santos,against,S&D,95489
6036,Sassoli,against,S&D,95489
5713,Schaldemose,against,S&D,95489
6475,Schuster,against,S&D,95489
5897,Sehnalová,against,S&D,95489
6381,Silva Pereira,against,S&D,95489
6566,Simon Siôn,against,S&D,95489
6093,Sippel,against,S&D,95489
5844,Smolková,against,S&D,95489
6490,Stanishev,against,S&D,95489
6334,Szanyi,against,S&D,95489
6019,Tănăsescu,against,S&D,95489
6623,Tang,against,S&D,95489
6427,Țapardel,against,S&D,95489
5624,Tarabella,against,S&D,95489
6282,Thomas,against,S&D,95489
5459,Toia,against,S&D,95489
5859,Ulvskog,against,S&D,95489
4757,Valenciano,against,S&D,95489
4990,Van Brempt,against,S&D,95489
6086,Vaughan,against,S&D,95489
6425,Viotti,against,S&D,95489
6582,Ward,against,S&D,95489
6478,von Weizsäcker,against,S&D,95489
6463,Werner,against,S&D,95489
6011,Westphal,against,S&D,95489
6735,Wölken,against,S&D,95489
5845,Zala,against,S&D,95489
6434,Zanonato,against,S&D,95489
5957,Zemke,against,S&D,95489
6764,Zoană,against,S&D,95489
6714,Zoffoli,against,S&D,95489
6373,Zorrinho,against,S&D,95489
6604,Björk,abstention,GUE/NGL,95489
6313,Kari,abstention,GUE/NGL,95489
6369,Kyllönen,abstention,GUE/NGL,95489
6676,Papadakis Konstantinos,abstention,NI,95489
6673,Zarianopoulos,abstention,NI,95489
6489,Caputo,abstention,S&D,95489
6355,Manscour,abstention,S&D,95489
6565,Martin Edouard,abstention,S&D,95489
6609,Post,abstention,S&D,95489
6431,Affronte,abstention,Verts/ALE,95489
6606,Andersson,abstention,Verts/ALE,95489
5291,Auken,abstention,Verts/ALE,95489
5918,Bové,abstention,Verts/ALE,95489
6455,Buchner,abstention,Verts/ALE,95489
5913,Bütikofer,abstention,Verts/ALE,95489
5358,Cramer,abstention,Verts/ALE,95489
6730,Dalunde,abstention,Verts/ALE,95489
6040,Delli,abstention,Verts/ALE,95489
6324,Durand,abstention,Verts/ALE,95489
5899,Eickhout,abstention,Verts/ALE,95489
6703,Engström,abstention,Verts/ALE,95489
4954,Evans,abstention,Verts/ALE,95489
6775,Franz,abstention,Verts/ALE,95489
5904,Giegold,abstention,Verts/ALE,95489
5353,Harms,abstention,Verts/ALE,95489
5926,Häusling,abstention,Verts/ALE,95489
4535,Hautala,abstention,Verts/ALE,95489
6486,Heubuch,abstention,Verts/ALE,95489
4655,Hudghton,abstention,Verts/ALE,95489
5914,Jadot,abstention,Verts/ALE,95489
6350,Jávor,abstention,Verts/ALE,95489
6054,Joly,abstention,Verts/ALE,95489
5908,Keller Ska,abstention,Verts/ALE,95489
4935,Lambert,abstention,Verts/ALE,95489
5838,Lamberts,abstention,Verts/ALE,95489
5902,Lochbihler,abstention,Verts/ALE,95489
6732,Marcellesi,abstention,Verts/ALE,95489
6349,Meszerics,abstention,Verts/ALE,95489
6776,Metz,abstention,Verts/ALE,95489
6767,Mitrofanovs,abstention,Verts/ALE,95489
6453,Reda,abstention,Verts/ALE,95489
6552,Reimon,abstention,Verts/ALE,95489
6529,Reintke,abstention,Verts/ALE,95489
5917,Rivasi,abstention,Verts/ALE,95489
6694,Ropė,abstention,Verts/ALE,95489
5987,Sargentini,abstention,Verts/ALE,95489
6560,Scott Cato,abstention,Verts/ALE,95489
5571,Smith,abstention,Verts/ALE,95489
6738,Solé,abstention,Verts/ALE,95489
6612,Šoltes,abstention,Verts/ALE,95489
4983,Staes,abstention,Verts/ALE,95489
6168,Tarand,abstention,Verts/ALE,95489
6204,Taylor,abstention,Verts/ALE,95489
6549,Terricabras,abstention,Verts/ALE,95489
5360,Trüpel,abstention,Verts/ALE,95489
6591,Urtasun,abstention,Verts/ALE,95489
6605,Valero,abstention,Verts/ALE,95489
6551,Vana,abstention,Verts/ALE,95489
6757,Waitz,abstention,Verts/ALE,95489
