mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,79084
5902,Lochbihler,for,Verts/ALE,79084
6149,Lunacek,for,Verts/ALE,79084
6732,Marcellesi,for,Verts/ALE,79084
6349,Meszerics,for,Verts/ALE,79084
6453,Reda,for,Verts/ALE,79084
6552,Reimon,for,Verts/ALE,79084
6529,Reintke,for,Verts/ALE,79084
5917,Rivasi,for,Verts/ALE,79084
6694,Ropė,for,Verts/ALE,79084
5987,Sargentini,for,Verts/ALE,79084
6560,Scott Cato,for,Verts/ALE,79084
6390,Škrlec,for,Verts/ALE,79084
5571,Smith,for,Verts/ALE,79084
6738,Solé,for,Verts/ALE,79084
6612,Šoltes,for,Verts/ALE,79084
4983,Staes,for,Verts/ALE,79084
6168,Tarand,for,Verts/ALE,79084
6204,Taylor,for,Verts/ALE,79084
6549,Terricabras,for,Verts/ALE,79084
5360,Trüpel,for,Verts/ALE,79084
4847,Turmes,for,Verts/ALE,79084
6591,Urtasun,for,Verts/ALE,79084
6605,Valero,for,Verts/ALE,79084
6551,Vana,for,Verts/ALE,79084
5602,Ždanoka,for,Verts/ALE,79084
5682,Ali,against,ALDE,79084
6400,Auštrevičius,against,ALDE,79084
6097,van Baalen,against,ALDE,79084
6646,Becerra Basterrechea,against,ALDE,79084
6339,Charanzová,against,ALDE,79084
6439,Diaconu,against,ALDE,79084
6340,Dlabajová,against,ALDE,79084
6601,Federley,against,ALDE,79084
6724,Giménez Barbat,against,ALDE,79084
1793,Goerens,against,ALDE,79084
6379,Grigule,against,ALDE,79084
6622,Huitema,against,ALDE,79084
5681,Hyusmenova,against,ALDE,79084
5385,in 't Veld,against,ALDE,79084
5433,Jäätteenmäki,against,ALDE,79084
6338,Ježek,against,ALDE,79084
6328,Kallas,against,ALDE,79084
5362,Lambsdorff,against,ALDE,79084
5889,Løkkegaard,against,ALDE,79084
6402,Mazuronis,against,ALDE,79084
6041,Meissner,against,ALDE,79084
6690,Mihaylova,against,ALDE,79084
6631,Mlinar,against,ALDE,79084
6500,Müller,against,ALDE,79084
6614,Nart,against,ALDE,79084
5997,Nicolai,against,ALDE,79084
6621,van Nieuwenhuizen,against,ALDE,79084
6728,Punset,against,ALDE,79084
6266,Radoš,against,ALDE,79084
6722,Selimovic,against,ALDE,79084
5435,Takkula,against,ALDE,79084
6337,Telička,against,ALDE,79084
6042,Theurer,against,ALDE,79084
6331,Toom,against,ALDE,79084
6281,Torvalds,against,ALDE,79084
6151,Vajgl,against,ALDE,79084
6710,Vautmans,against,ALDE,79084
4550,Väyrynen,against,ALDE,79084
6159,Verhofstadt,against,ALDE,79084
5770,Weber Renate,against,ALDE,79084
6729,Wierinck,against,ALDE,79084
5262,Ashworth,against,ECR,79084
6574,Bashir,against,ECR,79084
4911,Belder,against,ECR,79084
5490,Czarnecki,against,ECR,79084
6719,Czesak,against,ECR,79084
6712,Dalton,against,ECR,79084
4960,Deva,against,ECR,79084
6516,Dohrmann,against,ECR,79084
6511,Dzhambazki,against,ECR,79084
4880,Fitto,against,ECR,79084
6104,Ford,against,ECR,79084
4957,Foster,against,ECR,79084
5472,Fotyga,against,ECR,79084
6112,Fox,against,ECR,79084
6452,Gericke,against,ECR,79084
6539,Gosiewska,against,ECR,79084
6358,Halla-aho,against,ECR,79084
4959,Hannan,against,ECR,79084
6725,Hoc,against,ECR,79084
6531,Jurek,against,ECR,79084
5630,Kamall,against,ECR,79084
5563,Karim,against,ECR,79084
6525,Karski,against,ECR,79084
6726,Kłosowski,against,ECR,79084
6461,Kölmel,against,ECR,79084
6530,Krasnodębski,against,ECR,79084
5453,Krupa,against,ECR,79084
5507,Kuźmiuk,against,ECR,79084
5969,Legutko,against,ECR,79084
6561,Lewer,against,ECR,79084
6457,Lucke,against,ECR,79084
6087,McClarkin,against,ECR,79084
6234,McIntyre,against,ECR,79084
5996,Macovei,against,ECR,79084
1230,Nicholson,against,ECR,79084
6536,Ożóg,against,ECR,79084
6512,Piecha,against,ECR,79084
5460,Piotrowski,against,ECR,79084
5974,Poręba,against,ECR,79084
6736,Procter,against,ECR,79084
6428,Sernagiotto,against,ECR,79084
6545,Škripek,against,ECR,79084
6464,Starbatty,against,ECR,79084
6546,Sulík,against,ECR,79084
4925,Tannock,against,ECR,79084
5878,Tomaševski,against,ECR,79084
6300,Tomašić,against,ECR,79084
5892,Tošenovský,against,ECR,79084
5113,Ujazdowski,against,ECR,79084
4917,Van Orden,against,ECR,79084
6513,Vistisen,against,ECR,79084
6515,Wiśniewska,against,ECR,79084
5052,Zahradil,against,ECR,79084
5598,Zīle,against,ECR,79084
6540,Žitňanská,against,ECR,79084
6522,Złotowski,against,ECR,79084
6066,Agnew,against,EFDD,79084
6559,Aker,against,EFDD,79084
6577,Arnott,against,EFDD,79084
5567,Batten,against,EFDD,79084
6374,Bergeron,against,EFDD,79084
6583,Bours,against,EFDD,79084
6590,Carver,against,EFDD,79084
6586,Coburn,against,EFDD,79084
6569,Etheridge,against,EFDD,79084
4929,Farage,against,EFDD,79084
6558,Finch,against,EFDD,79084
6584,Gill Nathan,against,EFDD,79084
4920,Helmer,against,EFDD,79084
6575,Hookem,against,EFDD,79084
6524,Iwaszkiewicz,against,EFDD,79084
6448,Mach,against,EFDD,79084
5977,Nuttall,against,EFDD,79084
6557,O'Flynn,against,EFDD,79084
6563,Parker,against,EFDD,79084
6564,Reid,against,EFDD,79084
6462,von Storch,against,EFDD,79084
6451,Aliot,against,ENF,79084
6593,Annemans,against,ENF,79084
6382,Arnautu,against,ENF,79084
6555,Atkinson,against,ENF,79084
6394,Bay,against,ENF,79084
6405,Bilde,against,ENF,79084
6179,Bizzotto,against,ENF,79084
5010,Borghezio,against,ENF,79084
6387,Boutonnet,against,ENF,79084
6391,Briois,against,ENF,79084
6731,Ciocca,against,ENF,79084
6384,D'Ornano,against,ENF,79084
6401,Ferrand,against,ENF,79084
6132,Fontana,against,ENF,79084
6450,Goddyn,against,ENF,79084
6630,de Graaff,against,ENF,79084
6629,Kappel,against,ENF,79084
6372,Lebreton,against,ENF,79084
6699,Loiseau,against,ENF,79084
6385,Martin Dominique,against,ENF,79084
6533,Marusik,against,ENF,79084
6627,Mayer Georg,against,ENF,79084
6399,Mélin,against,ENF,79084
6395,Monot,against,ENF,79084
6403,Montel,against,ENF,79084
6123,Obermayr,against,ENF,79084
6467,Pretzell,against,ENF,79084
6426,Rebega,against,ENF,79084
5522,Salvini,against,ENF,79084
6389,Schaffhauser,against,ENF,79084
6634,Stuger,against,ENF,79084
6392,Troszczynski,against,ENF,79084
6610,Vilimsky,against,ENF,79084
6414,Zanni,against,ENF,79084
6228,Zijlstra,against,ENF,79084
6541,Żółtek,against,ENF,79084
6280,Anderson Martina,against,GUE/NGL,79084
6595,Boylan,against,GUE/NGL,79084
6598,Carthy,against,GUE/NGL,79084
5237,Chountis,against,GUE/NGL,79084
5886,Ferreira,against,GUE/NGL,79084
6597,Flanagan,against,GUE/NGL,79084
6693,Forenza,against,GUE/NGL,79084
6076,Hadjigeorgiou,against,GUE/NGL,79084
6628,Hazekamp,against,GUE/NGL,79084
5922,de Jong,against,GUE/NGL,79084
6313,Kari,against,GUE/NGL,79084
5039,Konečná,against,GUE/NGL,79084
6692,Maltese,against,GUE/NGL,79084
6643,Mineur,against,GUE/NGL,79084
6599,Ní Riada,against,GUE/NGL,79084
6727,Pimenta Lopes,against,GUE/NGL,79084
5837,Scholz,against,GUE/NGL,79084
6655,Senra Rodríguez,against,GUE/NGL,79084
6321,Sylikiotis,against,GUE/NGL,79084
6678,Viegas,against,GUE/NGL,79084
6386,Chauprade,against,NI,79084
6106,Dodds Diane,against,NI,79084
1380,Gollnisch,against,NI,79084
6556,James,against,NI,79084
6517,Korwin-Mikke,against,NI,79084
1529,Le Pen Jean-Marie,against,NI,79084
5416,Saryusz-Wolski,against,NI,79084
6585,Woolfe,against,NI,79084
6602,Adaktusson,against,PPE,79084
5395,Andrikienė,against,PPE,79084
4742,Ayuso,against,PPE,79084
6135,Balz,against,PPE,79084
5885,Bendtsen,against,PPE,79084
6343,Bocskor,against,PPE,79084
1507,Böge,against,PPE,79084
6613,Bogovič,against,PPE,79084
1278,Brok,against,PPE,79084
6617,Buda,against,PPE,79084
5729,Buşoi,against,PPE,79084
5388,Buzek,against,PPE,79084
5928,van de Camp,against,PPE,79084
5252,Casa,against,PPE,79084
5341,Caspary,against,PPE,79084
5508,del Castillo Vera,against,PPE,79084
5554,Cesa,against,PPE,79084
6492,Cicu,against,PPE,79084
6406,Cirio,against,PPE,79084
6600,Clune,against,PPE,79084
3800,Coelho,against,PPE,79084
6273,Collin-Langen,against,PPE,79084
5948,Comi,against,PPE,79084
6587,Comodini Cachia,against,PPE,79084
5861,Corazza Bildt,against,PPE,79084
6548,Csáky,against,PPE,79084
5921,Danjean,against,PPE,79084
6345,Deli,against,PPE,79084
5350,Deß,against,PPE,79084
5515,Díaz de Mera García Consuegra,against,PPE,79084
5348,Ehler,against,PPE,79084
5983,Estaràs Ferragut,against,PPE,79084
3833,Ferber,against,PPE,79084
6068,Fernandes,against,PPE,79084
5903,Fisas Ayxelà,against,PPE,79084
6020,Gabriel,against,PPE,79084
4659,Gahler,against,PPE,79084
5280,Gál,against,PPE,79084
6615,Gambús,against,PPE,79084
5803,Gardini,against,PPE,79084
6441,Gieseke,against,PPE,79084
6632,González Pons,against,PPE,79084
5511,de Grandes Pascual,against,PPE,79084
5342,Gräßle,against,PPE,79084
4032,Grossetête,against,PPE,79084
5109,Grzyb,against,PPE,79084
6397,Guoga,against,PPE,79084
6596,Hayes,against,PPE,79084
5018,Herranz García,against,PPE,79084
6534,Hetman,against,PPE,79084
5953,Hohlmeier,against,PPE,79084
5254,Hökmark,against,PPE,79084
6346,Hölvényi,against,PPE,79084
5952,Hübner,against,PPE,79084
5516,Iturgaiz,against,PPE,79084
5945,Jahr,against,PPE,79084
5954,Jazłowiecka,against,PPE,79084
5978,Jiménez-Becerril Barrio,against,PPE,79084
5944,Kalinowski,against,PPE,79084
6095,Kalniete,against,PPE,79084
6070,Kariņš,against,PPE,79084
6666,Kefalogiannis,against,PPE,79084
5542,Kelam,against,PPE,79084
5855,Kelly,against,PPE,79084
3759,Koch,against,PPE,79084
6001,Kósa,against,PPE,79084
6196,Kovatchev,against,PPE,79084
6527,Kozłowska-Rajewicz,against,PPE,79084
5403,Kudrycka,against,PPE,79084
5940,Kuhn,against,PPE,79084
5840,Kukan,against,PPE,79084
6662,Kyrtsos,against,PPE,79084
5727,de Lange,against,PPE,79084
3856,Langen,against,PPE,79084
5988,La Via,against,PPE,79084
6592,Lenaers,against,PPE,79084
5105,Lewandowski,against,PPE,79084
3855,Liese,against,PPE,79084
6442,Lins,against,PPE,79084
5938,Lope Fontagné,against,PPE,79084
5517,López-Istúriz White,against,PPE,79084
5964,Łukacijewska,against,PPE,79084
6440,McAllister,against,PPE,79084
6303,Maletić,against,PPE,79084
3845,Mann,against,PPE,79084
5646,Marinescu,against,PPE,79084
6465,Martusciello,against,PPE,79084
6096,Mato,against,PPE,79084
6483,Maydell,against,PPE,79084
6121,Melo,against,PPE,79084
5308,Mikolášik,against,PPE,79084
5518,Millán Mon,against,PPE,79084
6366,Monteiro de Aguiar,against,PPE,79084
6368,Morano,against,PPE,79084
6436,Mureşan,against,PPE,79084
6361,Muselier,against,PPE,79084
5547,Mussolini,against,PPE,79084
6544,Nagy,against,PPE,79084
4712,Niebler,against,PPE,79084
6332,Niedermayer,against,PPE,79084
5295,van Nistelrooij,against,PPE,79084
6709,Novakov,against,PPE,79084
5407,Olbrycht,against,PPE,79084
6377,Pabriks,against,PPE,79084
5702,Patriciello,against,PPE,79084
5033,Peterle,against,PPE,79084
6383,Petir,against,PPE,79084
5346,Pieper,against,PPE,79084
6537,Pitera,against,PPE,79084
6519,Plura,against,PPE,79084
6491,Pogliese,against,PPE,79084
6335,Polčák,against,PPE,79084
6700,Pospíšil,against,PPE,79084
6010,Preda,against,PPE,79084
6072,Rangel,against,PPE,79084
5347,Reul,against,PPE,79084
6365,Ribeiro,against,PPE,79084
5512,Rosati,against,PPE,79084
6362,Ruas,against,PPE,79084
3991,Salafranca Sánchez-Neyra,against,PPE,79084
6698,Salini,against,PPE,79084
6259,Sarvamaa,against,PPE,79084
5877,Saudargas,against,PPE,79084
5265,Schöpflin,against,PPE,79084
6443,Schulze,against,PPE,79084
5345,Schwab,against,PPE,79084
5111,Siekierski,against,PPE,79084
5781,Sógor,against,PPE,79084
6341,Šojdrová,against,PPE,79084
4705,Sommer,against,PPE,79084
6663,Spyraki,against,PPE,79084
6547,Štefanec,against,PPE,79084
6333,Štětina,against,PPE,79084
5778,Stolojan,against,PPE,79084
6301,Šuica,against,PPE,79084
6680,Šulin,against,PPE,79084
6672,Svoboda,against,PPE,79084
5143,Szájer,against,PPE,79084
6528,Szejnfeld,against,PPE,79084
5949,Thun und Hohenstein,against,PPE,79084
5783,Tőkés,against,PPE,79084
6733,Tolić,against,PPE,79084
6681,Tomc,against,PPE,79084
6717,Ţurcanu,against,PPE,79084
6007,Ungureanu,against,PPE,79084
5734,Urutchev,against,PPE,79084
6638,Valcárcel Siso,against,PPE,79084
5714,Vălean,against,PPE,79084
5930,Verheyen,against,PPE,79084
6356,Virkkunen,against,PPE,79084
5934,Voss,against,PPE,79084
6664,Vozemberg-Vrionidi,against,PPE,79084
5947,Wałęsa,against,PPE,79084
5351,Weber Manfred,against,PPE,79084
6542,Wenta,against,PPE,79084
4643,Wieland,against,PPE,79084
5937,Winkler Hermann,against,PPE,79084
5782,Winkler Iuliu,against,PPE,79084
5189,Záborská,against,PPE,79084
6665,Zagorakis,against,PPE,79084
6344,Zdechovský,against,PPE,79084
6532,Zdrojewski,against,PPE,79084
6734,Zovko,against,PPE,79084
6094,Zver,against,PPE,79084
5420,Zwiefka,against,PPE,79084
6718,Ruohonen-Lerner,abstention,ECR,79084
6088,Swinburne,abstention,ECR,79084
5207,Theocharous,abstention,ECR,79084
5450,Kohlíček,abstention,GUE/NGL,79084
6676,Papadakis Konstantinos,abstention,NI,79084
6673,Zarianopoulos,abstention,NI,79084
5377,Belet,abstention,PPE,79084
6679,Faria,abstention,PPE,79084
6706,Vandenkendelaere,abstention,PPE,79084
6535,Boni,attended,manual,79084
6081,Campbell Bannerman,attended,manual,79084
4758,de Sarnez,attended,manual,79084
6579,Duncan,attended,manual,79084
1508,Florenz,attended,manual,79084
6202,Gáll-Pelcz,attended,manual,79084
6454,Gasbarra,attended,manual,79084
6502,Giuffrida,attended,manual,79084
4535,Hautala,attended,manual,79084
4655,Hudghton,attended,manual,79084
6648,López,attended,manual,79084
5245,McGuinness,attended,manual,79084
6721,Maullu,attended,manual,79084
6705,Paet,attended,manual,79084
1487,Quisthoudt-Rowohl,attended,manual,79084
6488,Radev,attended,manual,79084
5897,Sehnalová,attended,manual,79084
4482,Antonio Tajani,attended,manual,79084
6425,Viotti,attended,manual,79084
0,Crowley,excused,manual,79084
6172,Dati,excused,manual,79084
6571,Kirton-Darling,excused,manual,79084
6504,Kyuchyuk,excused,manual,79084
5985,Matera,excused,manual,79084
5851,Messerschmidt,excused,manual,79084
6297,Metsola,excused,manual,79084
6506,Mosca,excused,manual,79084
6330,Poche,excused,manual,79084
6568,Seymour,excused,manual,79084
