mepid,mep,result,group,identifier
6357,Rozière,for,S&D,74203
5013,dos Santos,for,S&D,74203
5653,Sârbu,for,S&D,74203
6036,Sassoli,for,S&D,74203
6438,Schlein,for,S&D,74203
6375,Serrão Santos,for,S&D,74203
6381,Silva Pereira,for,S&D,74203
6008,Simon Peter,for,S&D,74203
6093,Sippel,for,S&D,74203
5844,Smolková,for,S&D,74203
6003,Steinruck,for,S&D,74203
4949,Stihler,for,S&D,74203
6334,Szanyi,for,S&D,74203
6019,Tănăsescu,for,S&D,74203
6623,Tang,for,S&D,74203
6427,Țapardel,for,S&D,74203
5624,Tarabella,for,S&D,74203
6282,Thomas,for,S&D,74203
5859,Ulvskog,for,S&D,74203
4757,Valenciano,for,S&D,74203
4990,Van Brempt,for,S&D,74203
6086,Vaughan,for,S&D,74203
6425,Viotti,for,S&D,74203
6582,Ward,for,S&D,74203
6235,Weidenholzer,for,S&D,74203
6463,Werner,for,S&D,74203
5845,Zala,for,S&D,74203
6434,Zanonato,for,S&D,74203
6373,Zorrinho,for,S&D,74203
5910,Albrecht,for,Verts/ALE,74203
6606,Andersson,for,Verts/ALE,74203
5291,Auken,for,Verts/ALE,74203
6455,Buchner,for,Verts/ALE,74203
5913,Bütikofer,for,Verts/ALE,74203
5358,Cramer,for,Verts/ALE,74203
6730,Dalunde,for,Verts/ALE,74203
6040,Delli,for,Verts/ALE,74203
6324,Durand,for,Verts/ALE,74203
5899,Eickhout,for,Verts/ALE,74203
6703,Engström,for,Verts/ALE,74203
4954,Evans,for,Verts/ALE,74203
5904,Giegold,for,Verts/ALE,74203
5926,Häusling,for,Verts/ALE,74203
6486,Heubuch,for,Verts/ALE,74203
6350,Jávor,for,Verts/ALE,74203
6054,Joly,for,Verts/ALE,74203
5908,Keller Ska,for,Verts/ALE,74203
4935,Lambert,for,Verts/ALE,74203
5838,Lamberts,for,Verts/ALE,74203
5902,Lochbihler,for,Verts/ALE,74203
6149,Lunacek,for,Verts/ALE,74203
6550,Maragall,for,Verts/ALE,74203
6732,Marcellesi,for,Verts/ALE,74203
6349,Meszerics,for,Verts/ALE,74203
6453,Reda,for,Verts/ALE,74203
6552,Reimon,for,Verts/ALE,74203
6694,Ropė,for,Verts/ALE,74203
5987,Sargentini,for,Verts/ALE,74203
6560,Scott Cato,for,Verts/ALE,74203
6390,Škrlec,for,Verts/ALE,74203
4983,Staes,for,Verts/ALE,74203
6204,Taylor,for,Verts/ALE,74203
6591,Urtasun,for,Verts/ALE,74203
6605,Valero,for,Verts/ALE,74203
6551,Vana,for,Verts/ALE,74203
5602,Ždanoka,for,Verts/ALE,74203
5682,Ali,against,ALDE,74203
6400,Auštrevičius,against,ALDE,74203
6097,van Baalen,against,ALDE,74203
6646,Becerra Basterrechea,against,ALDE,74203
6708,Calvet Chambon,against,ALDE,74203
6339,Charanzová,against,ALDE,74203
1060,Deprez,against,ALDE,74203
6340,Dlabajová,against,ALDE,74203
6098,Gerbrandy,against,ALDE,74203
6724,Giménez Barbat,against,ALDE,74203
6169,Goulard,against,ALDE,74203
5246,Harkin,against,ALDE,74203
6622,Huitema,against,ALDE,74203
5681,Hyusmenova,against,ALDE,74203
5385,in 't Veld,against,ALDE,74203
6338,Ježek,against,ALDE,74203
6328,Kallas,against,ALDE,74203
5362,Lambsdorff,against,ALDE,74203
5889,Løkkegaard,against,ALDE,74203
6402,Mazuronis,against,ALDE,74203
6041,Meissner,against,ALDE,74203
5857,Michel,against,ALDE,74203
6690,Mihaylova,against,ALDE,74203
6626,van Miltenburg,against,ALDE,74203
6500,Müller,against,ALDE,74203
5997,Nicolai,against,ALDE,74203
6621,van Nieuwenhuizen,against,ALDE,74203
6705,Paet,against,ALDE,74203
6510,Petersen,against,ALDE,74203
6266,Radoš,against,ALDE,74203
6100,Schaake,against,ALDE,74203
6337,Telička,against,ALDE,74203
6710,Vautmans,against,ALDE,74203
4550,Väyrynen,against,ALDE,74203
6159,Verhofstadt,against,ALDE,74203
5770,Weber Renate,against,ALDE,74203
6729,Wierinck,against,ALDE,74203
4911,Belder,against,ECR,74203
6081,Campbell Bannerman,against,ECR,74203
5490,Czarnecki,against,ECR,74203
6719,Czesak,against,ECR,74203
5981,van Dalen,against,ECR,74203
6712,Dalton,against,ECR,74203
6291,Demesmaeker,against,ECR,74203
4960,Deva,against,ECR,74203
6516,Dohrmann,against,ECR,74203
6511,Dzhambazki,against,ECR,74203
5472,Fotyga,against,ECR,74203
6112,Fox,against,ECR,74203
6452,Gericke,against,ECR,74203
6539,Gosiewska,against,ECR,74203
6358,Halla-aho,against,ECR,74203
4959,Hannan,against,ECR,74203
6725,Hoc,against,ECR,74203
5630,Kamall,against,ECR,74203
5563,Karim,against,ECR,74203
6726,Kłosowski,against,ECR,74203
6461,Kölmel,against,ECR,74203
5453,Krupa,against,ECR,74203
6561,Lewer,against,ECR,74203
6704,Loones,against,ECR,74203
6457,Lucke,against,ECR,74203
5996,Macovei,against,ECR,74203
1230,Nicholson,against,ECR,74203
6512,Piecha,against,ECR,74203
5460,Piotrowski,against,ECR,74203
6718,Ruohonen-Lerner,against,ECR,74203
6545,Škripek,against,ECR,74203
6682,Stevens,against,ECR,74203
6546,Sulík,against,ECR,74203
6088,Swinburne,against,ECR,74203
4925,Tannock,against,ECR,74203
5878,Tomaševski,against,ECR,74203
6300,Tomašić,against,ECR,74203
5892,Tošenovský,against,ECR,74203
6711,Van Bossuyt,against,ECR,74203
4917,Van Orden,against,ECR,74203
6513,Vistisen,against,ECR,74203
5052,Zahradil,against,ECR,74203
6540,Žitňanská,against,ECR,74203
6522,Złotowski,against,ECR,74203
6066,Agnew,against,EFDD,74203
6559,Aker,against,EFDD,74203
6577,Arnott,against,EFDD,74203
5567,Batten,against,EFDD,74203
6586,Coburn,against,EFDD,74203
6558,Finch,against,EFDD,74203
6575,Hookem,against,EFDD,74203
6524,Iwaszkiewicz,against,EFDD,74203
6556,James,against,EFDD,74203
6608,Lundgren,against,EFDD,74203
6448,Mach,against,EFDD,74203
6557,O'Flynn,against,EFDD,74203
5875,Paksas,against,EFDD,74203
6563,Parker,against,EFDD,74203
6564,Reid,against,EFDD,74203
6462,von Storch,against,EFDD,74203
6607,Winberg,against,EFDD,74203
6451,Aliot,against,ENF,74203
6593,Annemans,against,ENF,74203
6382,Arnautu,against,ENF,74203
6555,Atkinson,against,ENF,74203
6394,Bay,against,ENF,74203
6405,Bilde,against,ENF,74203
6179,Bizzotto,against,ENF,74203
6387,Boutonnet,against,ENF,74203
6391,Briois,against,ENF,74203
6731,Ciocca,against,ENF,74203
6401,Ferrand,against,ENF,74203
6132,Fontana,against,ENF,74203
6450,Goddyn,against,ENF,74203
6630,de Graaff,against,ENF,74203
6404,Jalkh,against,ENF,74203
6372,Lebreton,against,ENF,74203
5332,Le Pen Marine,against,ENF,74203
6699,Loiseau,against,ENF,74203
6533,Marusik,against,ENF,74203
6627,Mayer,against,ENF,74203
6395,Monot,against,ENF,74203
6123,Obermayr,against,ENF,74203
6467,Pretzell,against,ENF,74203
5522,Salvini,against,ENF,74203
6389,Schaffhauser,against,ENF,74203
6610,Vilimsky,against,ENF,74203
6228,Zijlstra,against,ENF,74203
5922,de Jong,against,GUE/NGL,74203
6643,Mineur,against,GUE/NGL,74203
6048,Balczó,against,NI,74203
6386,Chauprade,against,NI,74203
6517,Korwin-Mikke,against,NI,74203
6203,Kovács,against,NI,74203
6469,Voigt,against,NI,74203
6602,Adaktusson,against,PPE,74203
1340,Alliot-Marie,against,PPE,74203
6594,Arimont,against,PPE,74203
6191,Bach,against,PPE,74203
6216,Becker,against,PPE,74203
5885,Bendtsen,against,PPE,74203
6343,Bocskor,against,PPE,74203
6613,Bogovič,against,PPE,74203
1278,Brok,against,PPE,74203
6617,Buda,against,PPE,74203
6021,Cadec,against,PPE,74203
5928,van de Camp,against,PPE,74203
5252,Casa,against,PPE,74203
5341,Caspary,against,PPE,74203
6492,Cicu,against,PPE,74203
6406,Cirio,against,PPE,74203
6600,Clune,against,PPE,74203
6273,Collin-Langen,against,PPE,74203
5948,Comi,against,PPE,74203
6587,Comodini Cachia,against,PPE,74203
5921,Danjean,against,PPE,74203
6194,Dantin,against,PPE,74203
6172,Dati,against,PPE,74203
6364,Delahaye,against,PPE,74203
6345,Deli,against,PPE,74203
5350,Deß,against,PPE,74203
5960,Dorfmann,against,PPE,74203
6342,Erdős,against,PPE,74203
5983,Estaràs Ferragut,against,PPE,74203
5903,Fisas Ayxelà,against,PPE,74203
6020,Gabriel,against,PPE,74203
5280,Gál,against,PPE,74203
6202,Gáll-Pelcz,against,PPE,74203
6615,Gambús,against,PPE,74203
5803,Gardini,against,PPE,74203
6441,Gieseke,against,PPE,74203
6632,González Pons,against,PPE,74203
5511,de Grandes Pascual,against,PPE,74203
5342,Gräßle,against,PPE,74203
4032,Grossetête,against,PPE,74203
5109,Grzyb,against,PPE,74203
6397,Guoga,against,PPE,74203
6596,Hayes,against,PPE,74203
5018,Herranz García,against,PPE,74203
6534,Hetman,against,PPE,74203
5953,Hohlmeier,against,PPE,74203
4987,Hortefeux,against,PPE,74203
5952,Hübner,against,PPE,74203
5516,Iturgaiz,against,PPE,74203
5945,Jahr,against,PPE,74203
5954,Jazłowiecka,against,PPE,74203
5978,Jiménez-Becerril Barrio,against,PPE,74203
6360,Joulaud,against,PPE,74203
5944,Kalinowski,against,PPE,74203
6095,Kalniete,against,PPE,74203
4669,Karas,against,PPE,74203
6070,Kariņš,against,PPE,74203
5542,Kelam,against,PPE,74203
5855,Kelly,against,PPE,74203
3759,Koch,against,PPE,74203
6001,Kósa,against,PPE,74203
6053,Köstinger,against,PPE,74203
5403,Kudrycka,against,PPE,74203
5940,Kuhn,against,PPE,74203
5840,Kukan,against,PPE,74203
1350,Lamassoure,against,PPE,74203
5727,de Lange,against,PPE,74203
5988,La Via,against,PPE,74203
6363,Lavrilleux,against,PPE,74203
6200,Le Grip,against,PPE,74203
6592,Lenaers,against,PPE,74203
5105,Lewandowski,against,PPE,74203
6442,Lins,against,PPE,74203
5245,McGuinness,against,PPE,74203
6303,Maletić,against,PPE,74203
6245,Malinov,against,PPE,74203
5774,Mănescu,against,PPE,74203
3845,Mann,against,PPE,74203
5646,Marinescu,against,PPE,74203
6465,Martusciello,against,PPE,74203
6096,Mato,against,PPE,74203
6297,Metsola,against,PPE,74203
6368,Morano,against,PPE,74203
5732,Morin-Chartier,against,PPE,74203
6544,Nagy,against,PPE,74203
4712,Niebler,against,PPE,74203
6332,Niedermayer,against,PPE,74203
5295,van Nistelrooij,against,PPE,74203
6709,Novakov,against,PPE,74203
5407,Olbrycht,against,PPE,74203
6383,Petir,against,PPE,74203
5346,Pieper,against,PPE,74203
6537,Pitera,against,PPE,74203
6519,Plura,against,PPE,74203
6335,Polčák,against,PPE,74203
6092,Ponga,against,PPE,74203
6700,Pospíšil,against,PPE,74203
6010,Preda,against,PPE,74203
6224,Proust,against,PPE,74203
6072,Rangel,against,PPE,74203
1335,Reding,against,PPE,74203
5347,Reul,against,PPE,74203
6365,Ribeiro,against,PPE,74203
4596,Rübig,against,PPE,74203
4768,Saïfi,against,PPE,74203
6698,Salini,against,PPE,74203
6370,Sander,against,PPE,74203
6259,Sarvamaa,against,PPE,74203
6619,Schmidt,against,PPE,74203
5265,Schöpflin,against,PPE,74203
6636,Schreijer-Pierik,against,PPE,74203
6443,Schulze,against,PPE,74203
5345,Schwab,against,PPE,74203
5781,Sógor,against,PPE,74203
4705,Sommer,against,PPE,74203
6663,Spyraki,against,PPE,74203
6547,Štefanec,against,PPE,74203
6333,Štětina,against,PPE,74203
5778,Stolojan,against,PPE,74203
6301,Šuica,against,PPE,74203
6680,Šulin,against,PPE,74203
5143,Szájer,against,PPE,74203
6528,Szejnfeld,against,PPE,74203
4482,Tajani,against,PPE,74203
5949,Thun und Hohenstein,against,PPE,74203
6681,Tomc,against,PPE,74203
6717,Ţurcanu,against,PPE,74203
6007,Ungureanu,against,PPE,74203
5600,Vaidere,against,PPE,74203
6706,Vandenkendelaere,against,PPE,74203
5930,Verheyen,against,PPE,74203
6356,Virkkunen,against,PPE,74203
5947,Wałęsa,against,PPE,74203
5351,Weber Manfred,against,PPE,74203
6542,Wenta,against,PPE,74203
4643,Wieland,against,PPE,74203
5189,Záborská,against,PPE,74203
6532,Zdrojewski,against,PPE,74203
5935,Zeller,against,PPE,74203
6094,Zver,against,PPE,74203
5420,Zwiefka,against,PPE,74203
5894,Poc,against,S&D,74203
5897,Sehnalová,against,S&D,74203
6684,Rolin,abstention,PPE,74203
5284,Christensen,abstention,S&D,74203
6424,Frunzulică,abstention,S&D,74203
6419,Grapini,abstention,S&D,74203
6508,Kofod,abstention,S&D,74203
5314,Maňka,abstention,S&D,74203
5713,Schaldemose,abstention,S&D,74203
6431,Affronte,attended,manual,74203
6445,Agea,attended,manual,74203
6687,Androulakis,attended,manual,74203
5262,Ashworth,attended,manual,74203
5426,Assis,attended,manual,74203
6135,Balz,attended,manual,74203
6509,Barekov,attended,manual,74203
6574,Bashir,attended,manual,74203
6611,Bayet,attended,manual,74203
6411,Beghin,attended,manual,74203
1507,Böge,attended,manual,74203
5010,Borghezio,attended,manual,74203
5388,Buzek,attended,manual,74203
6590,Carver,attended,manual,74203
5237,Chountis,attended,manual,74203
5236,Christoforou,attended,manual,74203
3800,Coelho,attended,manual,74203
5861,Corazza Bildt,attended,manual,74203
4628,Corbett,attended,manual,74203
4758,de Sarnez,attended,manual,74203
5998,Deutsch,attended,manual,74203
6439,Diaconu,attended,manual,74203
6106,Diane Dodds,attended,manual,74203
6384,D'Ornano,attended,manual,74203
6579,Duncan,attended,manual,74203
5348,Ehler,attended,manual,74203
6669,Epitideios,attended,manual,74203
6080,Fajon,attended,manual,74203
3833,Ferber,attended,manual,74203
6068,Fernandes,attended,manual,74203
5256,Fjellner,attended,manual,74203
6012,Fleckenstein,attended,manual,74203
4957,Foster,attended,manual,74203
6668,Fountoulis,attended,manual,74203
5417,García Pérez,attended,manual,74203
6454,Gasbarra,attended,manual,74203
6005,Geier,attended,manual,74203
5497,Gierek,attended,manual,74203
6111,Girling,attended,manual,74203
6688,Grammatikakis,attended,manual,74203
5330,Griesbeck,attended,manual,74203
5138,Gyürk,attended,manual,74203
6076,Hadjigeorgiou,attended,manual,74203
4535,Hautala,attended,manual,74203
4920,Helmer,attended,manual,74203
6460,Henkel,attended,manual,74203
5254,Hökmark,attended,manual,74203
6346,Hölvényi,attended,manual,74203
5433,Jäätteenmäki,attended,manual,74203
6657,Juaristi Abaunz,attended,manual,74203
6686,Kaili,attended,manual,74203
6525,Karski,attended,manual,74203
3756,Kaufmann,attended,manual,74203
6666,Kefalogiannis,attended,manual,74203
5450,Kohlíček,attended,manual,74203
6713,Kouloglou,attended,manual,74203
6196,Kovatchev,attended,manual,74203
6527,Kozłowska-Rajewicz,attended,manual,74203
5507,Kuźmiuk,attended,manual,74203
6689,Kyrkos,attended,manual,74203
6662,Kyrtsos,attended,manual,74203
6504,Kyuchyuk,attended,manual,74203
3856,Langen,attended,manual,74203
5094,Liberadzki,attended,manual,74203
3855,Liese,attended,manual,74203
5938,Lope Fontagné,attended,manual,74203
5517,López-Istúriz White,attended,manual,74203
5964,Łukacijewska,attended,manual,74203
6521,Łybacka,attended,manual,74203
6440,McAllister,attended,manual,74203
4646,McAvan,attended,manual,74203
6234,McIntyre,attended,manual,74203
6667,Marias,attended,manual,74203
1133,David Martin,attended,manual,74203
6385,Dominique Martin,attended,manual,74203
6721,Maullu,attended,manual,74203
6121,Melo,attended,manual,74203
5308,Mikolášik,attended,manual,74203
5518,Millán Mon,attended,manual,74203
6296,Mizzi,attended,manual,74203
6366,Monteiro de Aguiar,attended,manual,74203
6403,Montel,attended,manual,74203
6506,Mosca,attended,manual,74203
6436,Mureşan,attended,manual,74203
6536,Ożóg,attended,manual,74203
6377,Pabriks,attended,manual,74203
6676,Konstantinos Papadakis,attended,manual,74203
5596,Papadimoulis,attended,manual,74203
5033,Peterle,attended,manual,74203
6261,Picula,attended,manual,74203
6625,Piri,attended,manual,74203
6493,Pirinski,attended,manual,74203
6491,Pogliese,attended,manual,74203
6488,Radev,attended,manual,74203
6426,Rebega,attended,manual,74203
4676,Ries,attended,manual,74203
5890,Rohde,attended,manual,74203
6362,Ruas,attended,manual,74203
6674,Sakorafa,attended,manual,74203
6415,Sant,attended,manual,74203
5877,Saudargas,attended,manual,74203
3825,Schulz,attended,manual,74203
6475,Schuster,attended,manual,74203
6428,Sernagiotto,attended,manual,74203
6566,Siôn Simon,attended,manual,74203
6341,Šojdrová,attended,manual,74203
6490,Stanishev,attended,manual,74203
6634,Stuger,attended,manual,74203
6672,Pavel Svoboda,attended,manual,74203
6321,Sylikiotis,attended,manual,74203
6670,Synadinos,attended,manual,74203
6168,Tarand,attended,manual,74203
5207,Theocharous,attended,manual,74203
5459,Toia,attended,manual,74203
5783,Tőkés,attended,manual,74203
6716,Torres Martínez,attended,manual,74203
6281,Torvalds,attended,manual,74203
5113,Ujazdowski,attended,manual,74203
5734,Urutchev,attended,manual,74203
6478,von Weizsäcker,attended,manual,74203
6011,Westphal,attended,manual,74203
5698,Willmott,attended,manual,74203
5937,Hermann Winkler,attended,manual,74203
5782,Iuliu Winkler,attended,manual,74203
6515,Wiśniewska,attended,manual,74203
6414,Zanni,attended,manual,74203
6344,Zdechovský,attended,manual,74203
5957,Zemke,attended,manual,74203
5598,Zīle,attended,manual,74203
6714,Zoffoli,attended,manual,74203
6541,Żółtek,attended,manual,74203
6573,Collins,excused,manual,74203
0,Crowley,excused,manual,74203
6603,Guteland,excused,manual,74203
6531,Jurek,excused,manual,74203
1529,Jean-Marie Le Pen,excused,manual,74203
6633,Maeijer,excused,manual,74203
5044,Maštálka,excused,manual,74203
5985,Matera,excused,manual,74203
5851,Messerschmidt,excused,manual,74203
6310,Michels,excused,manual,74203
6154,Rochefort,excused,manual,74203
5416,Saryusz-Wolski,excused,manual,74203
