mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,55122
6628,Hazekamp,for,GUE/NGL,55122
6637,Iglesias,for,GUE/NGL,55122
6657,Juaristi Abaunz,for,GUE/NGL,55122
6313,Kari,for,GUE/NGL,55122
5039,Konečná,for,GUE/NGL,55122
6713,Kouloglou,for,GUE/NGL,55122
6369,Kyllönen,for,GUE/NGL,55122
5909,Le Hyaric,for,GUE/NGL,55122
6653,López Bermejo,for,GUE/NGL,55122
6026,Lösing,for,GUE/NGL,55122
6692,Maltese,for,GUE/NGL,55122
5044,Maštálka,for,GUE/NGL,55122
5992,Matias,for,GUE/NGL,55122
5916,Mélenchon,for,GUE/NGL,55122
6310,Michels,for,GUE/NGL,55122
6599,Ní Riada,for,GUE/NGL,55122
6250,Omarjee,for,GUE/NGL,55122
5046,Ransdorf,for,GUE/NGL,55122
6674,Sakorafa,for,GUE/NGL,55122
6641,Sánchez Caldentey,for,GUE/NGL,55122
5837,Scholz,for,GUE/NGL,55122
6655,Senra Rodríguez,for,GUE/NGL,55122
6444,Spinelli,for,GUE/NGL,55122
6321,Sylikiotis,for,GUE/NGL,55122
6716,Torres Martínez,for,GUE/NGL,55122
6715,Urbán Crespo,for,GUE/NGL,55122
6656,Vallina,for,GUE/NGL,55122
6030,Vergiat,for,GUE/NGL,55122
5368,Zimmer,for,GUE/NGL,55122
6048,Balczó,for,NI,55122
1380,Gollnisch,for,NI,55122
6517,Korwin-Mikke,for,NI,55122
1529,Le Pen Jean-Marie,for,NI,55122
5849,Morvai,for,NI,55122
6471,Sonneborn,for,NI,55122
6469,Voigt,for,NI,55122
5954,Jazłowiecka,for,PPE,55122
6083,Cofferati,for,S&D,55122
6485,Gentile,for,S&D,55122
6689,Kyrkos,for,S&D,55122
6609,Post,for,S&D,55122
5918,Bové,for,Verts/ALE,55122
6455,Buchner,for,Verts/ALE,55122
5358,Cramer,for,Verts/ALE,55122
6040,Delli,for,Verts/ALE,55122
6324,Durand,for,Verts/ALE,55122
5899,Eickhout,for,Verts/ALE,55122
6703,Engström,for,Verts/ALE,55122
4954,Evans,for,Verts/ALE,55122
5904,Giegold,for,Verts/ALE,55122
5353,Harms,for,Verts/ALE,55122
5926,Häusling,for,Verts/ALE,55122
6486,Heubuch,for,Verts/ALE,55122
4655,Hudghton,for,Verts/ALE,55122
5914,Jadot,for,Verts/ALE,55122
6350,Jávor,for,Verts/ALE,55122
6054,Joly,for,Verts/ALE,55122
5908,Keller Ska,for,Verts/ALE,55122
4935,Lambert,for,Verts/ALE,55122
5902,Lochbihler,for,Verts/ALE,55122
6149,Lunacek,for,Verts/ALE,55122
6550,Maragall,for,Verts/ALE,55122
6349,Meszerics,for,Verts/ALE,55122
6453,Reda,for,Verts/ALE,55122
6552,Reimon,for,Verts/ALE,55122
6529,Reintke,for,Verts/ALE,55122
5917,Rivasi,for,Verts/ALE,55122
6694,Ropė,for,Verts/ALE,55122
5987,Sargentini,for,Verts/ALE,55122
6560,Scott Cato,for,Verts/ALE,55122
6659,Sebastià,for,Verts/ALE,55122
6390,Škrlec,for,Verts/ALE,55122
5571,Smith,for,Verts/ALE,55122
6612,Šoltes,for,Verts/ALE,55122
4983,Staes,for,Verts/ALE,55122
6168,Tarand,for,Verts/ALE,55122
6204,Taylor,for,Verts/ALE,55122
6549,Terricabras,for,Verts/ALE,55122
5360,Trüpel,for,Verts/ALE,55122
4847,Turmes,for,Verts/ALE,55122
6591,Urtasun,for,Verts/ALE,55122
6551,Vana,for,Verts/ALE,55122
5602,Ždanoka,for,Verts/ALE,55122
5682,Ali,against,ALDE,55122
6407,Arthuis,against,ALDE,55122
6097,van Baalen,against,ALDE,55122
6110,Bearder,against,ALDE,55122
6646,Becerra Basterrechea,against,ALDE,55122
6089,Bilbao Barandica,against,ALDE,55122
6708,Calvet Chambon,against,ALDE,55122
5328,Cavada,against,ALDE,55122
6339,Charanzová,against,ALDE,55122
6226,De Backer,against,ALDE,55122
1060,Deprez,against,ALDE,55122
4758,de Sarnez,against,ALDE,55122
6439,Diaconu,against,ALDE,55122
6340,Dlabajová,against,ALDE,55122
6679,Faria,against,ALDE,55122
6601,Federley,against,ALDE,55122
6098,Gerbrandy,against,ALDE,55122
6658,Girauta Vidal,against,ALDE,55122
1793,Goerens,against,ALDE,55122
6169,Goulard,against,ALDE,55122
5330,Griesbeck,against,ALDE,55122
6397,Guoga,against,ALDE,55122
5246,Harkin,against,ALDE,55122
6622,Huitema,against,ALDE,55122
5681,Hyusmenova,against,ALDE,55122
5385,in 't Veld,against,ALDE,55122
5433,Jäätteenmäki,against,ALDE,55122
6388,Jakovčić,against,ALDE,55122
6338,Ježek,against,ALDE,55122
6328,Kallas,against,ALDE,55122
6504,Kyuchyuk,against,ALDE,55122
5362,Lambsdorff,against,ALDE,55122
6376,Marinho e Pinto,against,ALDE,55122
6645,Maura Barandiarán,against,ALDE,55122
6402,Mazuronis,against,ALDE,55122
6041,Meissner,against,ALDE,55122
5857,Michel,against,ALDE,55122
6690,Mihaylova,against,ALDE,55122
6626,van Miltenburg,against,ALDE,55122
6631,Mlinar,against,ALDE,55122
6500,Müller,against,ALDE,55122
6614,Nart,against,ALDE,55122
5997,Nicolai,against,ALDE,55122
6621,van Nieuwenhuizen,against,ALDE,55122
6705,Paet,against,ALDE,55122
6644,Pagazaurtundúa Ruiz,against,ALDE,55122
4693,Paulsen,against,ALDE,55122
6510,Petersen,against,ALDE,55122
6266,Radoš,against,ALDE,55122
4676,Ries,against,ALDE,55122
6056,Riquet,against,ALDE,55122
6154,Rochefort,against,ALDE,55122
5890,Rohde,against,ALDE,55122
6100,Schaake,against,ALDE,55122
5435,Takkula,against,ALDE,55122
6337,Telička,against,ALDE,55122
6042,Theurer,against,ALDE,55122
6331,Toom,against,ALDE,55122
6281,Torvalds,against,ALDE,55122
6181,Tremosa i Balcells,against,ALDE,55122
6151,Vajgl,against,ALDE,55122
4550,Väyrynen,against,ALDE,55122
6159,Verhofstadt,against,ALDE,55122
5770,Weber Renate,against,ALDE,55122
5864,Wikström,against,ALDE,55122
5262,Ashworth,against,ECR,55122
4911,Belder,against,ECR,55122
6081,Campbell Bannerman,against,ECR,55122
5490,Czarnecki,against,ECR,55122
6719,Czesak,against,ECR,55122
5981,van Dalen,against,ECR,55122
6712,Dalton,against,ECR,55122
6291,Demesmaeker,against,ECR,55122
4960,Deva,against,ECR,55122
6516,Dohrmann,against,ECR,55122
6579,Duncan,against,ECR,55122
6511,Dzhambazki,against,ECR,55122
4880,Fitto,against,ECR,55122
6104,Ford,against,ECR,55122
4957,Foster,against,ECR,55122
5472,Fotyga,against,ECR,55122
6112,Fox,against,ECR,55122
6452,Gericke,against,ECR,55122
6111,Girling,against,ECR,55122
6539,Gosiewska,against,ECR,55122
6358,Halla-aho,against,ECR,55122
4959,Hannan,against,ECR,55122
6460,Henkel,against,ECR,55122
6520,Jackiewicz,against,ECR,55122
6531,Jurek,against,ECR,55122
5563,Karim,against,ECR,55122
6514,Karlsson,against,ECR,55122
6525,Karski,against,ECR,55122
4946,Kirkhope,against,ECR,55122
6461,Kölmel,against,ECR,55122
6530,Krasnodębski,against,ECR,55122
5507,Kuźmiuk,against,ECR,55122
5969,Legutko,against,ECR,55122
6561,Lewer,against,ECR,55122
6704,Loones,against,ECR,55122
6457,Lucke,against,ECR,55122
6087,McClarkin,against,ECR,55122
6234,McIntyre,against,ECR,55122
5851,Messerschmidt,against,ECR,55122
1230,Nicholson,against,ECR,55122
6536,Ożóg,against,ECR,55122
6512,Piecha,against,ECR,55122
5460,Piotrowski,against,ECR,55122
5974,Poręba,against,ECR,55122
6467,Pretzell,against,ECR,55122
6718,Ruohonen-Lerner,against,ECR,55122
6428,Sernagiotto,against,ECR,55122
6545,Škripek,against,ECR,55122
6464,Starbatty,against,ECR,55122
6682,Stevens,against,ECR,55122
6462,von Storch,against,ECR,55122
6546,Sulík,against,ECR,55122
6088,Swinburne,against,ECR,55122
4925,Tannock,against,ECR,55122
5878,Tomaševski,against,ECR,55122
6300,Tomašić,against,ECR,55122
5892,Tošenovský,against,ECR,55122
6466,Trebesius,against,ECR,55122
5113,Ujazdowski,against,ECR,55122
6711,Van Bossuyt,against,ECR,55122
4917,Van Orden,against,ECR,55122
6513,Vistisen,against,ECR,55122
6515,Wiśniewska,against,ECR,55122
5052,Zahradil,against,ECR,55122
5598,Zīle,against,ECR,55122
6540,Žitňanská,against,ECR,55122
6522,Złotowski,against,ECR,55122
6066,Agnew,against,EFDD,55122
6559,Aker,against,EFDD,55122
6577,Arnott,against,EFDD,55122
6374,Bergeron,against,EFDD,55122
6583,Bours,against,EFDD,55122
6590,Carver,against,EFDD,55122
6586,Coburn,against,EFDD,55122
6573,Collins,against,EFDD,55122
6113,(The Earl of) Dartmouth,against,EFDD,55122
6569,Etheridge,against,EFDD,55122
4929,Farage,against,EFDD,55122
6558,Finch,against,EFDD,55122
6584,Gill Nathan,against,EFDD,55122
4920,Helmer,against,EFDD,55122
6556,James,against,EFDD,55122
6608,Lundgren,against,EFDD,55122
6448,Mach,against,EFDD,55122
5977,Nuttall,against,EFDD,55122
6557,O'Flynn,against,EFDD,55122
6563,Parker,against,EFDD,55122
6564,Reid,against,EFDD,55122
6568,Seymour,against,EFDD,55122
6607,Winberg,against,EFDD,55122
6585,Woolfe,against,EFDD,55122
6555,Atkinson,against,ENF,55122
6629,Kappel,against,ENF,55122
6627,Mayer,against,ENF,55122
6123,Obermayr,against,ENF,55122
6610,Vilimsky,against,ENF,55122
6106,Dodds Diane,against,NI,55122
6669,Epitideios,against,NI,55122
6668,Fountoulis,against,NI,55122
5984,López Aguilar,against,NI,55122
6670,Synadinos,against,NI,55122
6602,Adaktusson,against,PPE,55122
1340,Alliot-Marie,against,PPE,55122
6594,Arimont,against,PPE,55122
4742,Ayuso,against,PPE,55122
6191,Bach,against,PPE,55122
6216,Becker,against,PPE,55122
5377,Belet,against,PPE,55122
5885,Bendtsen,against,PPE,55122
6343,Bocskor,against,PPE,55122
1507,Böge,against,PPE,55122
6613,Bogovič,against,PPE,55122
6535,Boni,against,PPE,55122
1278,Brok,against,PPE,55122
6617,Buda,against,PPE,55122
5729,Buşoi,against,PPE,55122
5388,Buzek,against,PPE,55122
6021,Cadec,against,PPE,55122
5928,van de Camp,against,PPE,55122
5252,Casa,against,PPE,55122
5341,Caspary,against,PPE,55122
5508,del Castillo Vera,against,PPE,55122
5554,Cesa,against,PPE,55122
5236,Christoforou,against,PPE,55122
6492,Cicu,against,PPE,55122
6406,Cirio,against,PPE,55122
6600,Clune,against,PPE,55122
3800,Coelho,against,PPE,55122
6273,Collin-Langen,against,PPE,55122
5948,Comi,against,PPE,55122
6587,Comodini Cachia,against,PPE,55122
5861,Corazza Bildt,against,PPE,55122
6548,Csáky,against,PPE,55122
5921,Danjean,against,PPE,55122
6194,Dantin,against,PPE,55122
6172,Dati,against,PPE,55122
6364,Delahaye,against,PPE,55122
6345,Deli,against,PPE,55122
5350,Deß,against,PPE,55122
5515,Díaz de Mera García Consuegra,against,PPE,55122
5960,Dorfmann,against,PPE,55122
5348,Ehler,against,PPE,55122
6342,Erdős,against,PPE,55122
5983,Estaràs Ferragut,against,PPE,55122
3833,Ferber,against,PPE,55122
6068,Fernandes,against,PPE,55122
5903,Fisas Ayxelà,against,PPE,55122
5256,Fjellner,against,PPE,55122
1508,Florenz,against,PPE,55122
6020,Gabriel,against,PPE,55122
4659,Gahler,against,PPE,55122
5280,Gál,against,PPE,55122
6202,Gáll-Pelcz,against,PPE,55122
6615,Gambús,against,PPE,55122
5803,Gardini,against,PPE,55122
6441,Gieseke,against,PPE,55122
6632,González Pons,against,PPE,55122
5511,de Grandes Pascual,against,PPE,55122
5342,Gräßle,against,PPE,55122
4032,Grossetête,against,PPE,55122
5109,Grzyb,against,PPE,55122
5138,Gyürk,against,PPE,55122
6596,Hayes,against,PPE,55122
6534,Hetman,against,PPE,55122
5953,Hohlmeier,against,PPE,55122
5254,Hökmark,against,PPE,55122
6346,Hölvényi,against,PPE,55122
4987,Hortefeux,against,PPE,55122
5952,Hübner,against,PPE,55122
5516,Iturgaiz,against,PPE,55122
5945,Jahr,against,PPE,55122
5978,Jiménez-Becerril Barrio,against,PPE,55122
6360,Joulaud,against,PPE,55122
6055,Juvin,against,PPE,55122
6095,Kalniete,against,PPE,55122
4669,Karas,against,PPE,55122
6070,Kariņš,against,PPE,55122
5542,Kelam,against,PPE,55122
5855,Kelly,against,PPE,55122
3759,Koch,against,PPE,55122
6001,Kósa,against,PPE,55122
6053,Köstinger,against,PPE,55122
6196,Kovatchev,against,PPE,55122
6527,Kozłowska-Rajewicz,against,PPE,55122
5403,Kudrycka,against,PPE,55122
5940,Kuhn,against,PPE,55122
5840,Kukan,against,PPE,55122
6662,Kyrtsos,against,PPE,55122
1350,Lamassoure,against,PPE,55122
6393,Landsbergis,against,PPE,55122
5727,de Lange,against,PPE,55122
3856,Langen,against,PPE,55122
5988,La Via,against,PPE,55122
6363,Lavrilleux,against,PPE,55122
6200,Le Grip,against,PPE,55122
6592,Lenaers,against,PPE,55122
5105,Lewandowski,against,PPE,55122
3855,Liese,against,PPE,55122
6442,Lins,against,PPE,55122
5938,Lope Fontagné,against,PPE,55122
5517,López-Istúriz White,against,PPE,55122
5964,Łukacijewska,against,PPE,55122
6440,McAllister,against,PPE,55122
5245,McGuinness,against,PPE,55122
5996,Macovei,against,PPE,55122
6303,Maletić,against,PPE,55122
6245,Malinov,against,PPE,55122
5774,Mănescu,against,PPE,55122
3845,Mann,against,PPE,55122
5646,Marinescu,against,PPE,55122
6465,Martusciello,against,PPE,55122
5985,Matera,against,PPE,55122
6121,Melo,against,PPE,55122
6297,Metsola,against,PPE,55122
5308,Mikolášik,against,PPE,55122
5518,Millán Mon,against,PPE,55122
6366,Monteiro de Aguiar,against,PPE,55122
5732,Morin-Chartier,against,PPE,55122
6436,Mureşan,against,PPE,55122
6361,Muselier,against,PPE,55122
6544,Nagy,against,PPE,55122
4712,Niebler,against,PPE,55122
6332,Niedermayer,against,PPE,55122
5295,van Nistelrooij,against,PPE,55122
6709,Novakov,against,PPE,55122
5407,Olbrycht,against,PPE,55122
6377,Pabriks,against,PPE,55122
5702,Patriciello,against,PPE,55122
6483,Paunova,against,PPE,55122
5033,Peterle,against,PPE,55122
6383,Petir,against,PPE,55122
5346,Pieper,against,PPE,55122
5788,Pietikäinen,against,PPE,55122
6537,Pitera,against,PPE,55122
6268,Plenković,against,PPE,55122
6519,Plura,against,PPE,55122
6491,Pogliese,against,PPE,55122
6335,Polčák,against,PPE,55122
6092,Ponga,against,PPE,55122
6700,Pospíšil,against,PPE,55122
6010,Preda,against,PPE,55122
6224,Proust,against,PPE,55122
1487,Quisthoudt-Rowohl,against,PPE,55122
6488,Radev,against,PPE,55122
6072,Rangel,against,PPE,55122
1335,Reding,against,PPE,55122
5347,Reul,against,PPE,55122
6365,Ribeiro,against,PPE,55122
6684,Rolin,against,PPE,55122
5512,Rosati,against,PPE,55122
6362,Ruas,against,PPE,55122
4596,Rübig,against,PPE,55122
4768,Saïfi,against,PPE,55122
6698,Salini,against,PPE,55122
6370,Sander,against,PPE,55122
5416,Saryusz-Wolski,against,PPE,55122
5877,Saudargas,against,PPE,55122
6619,Schmidt,against,PPE,55122
5265,Schöpflin,against,PPE,55122
6636,Schreijer-Pierik,against,PPE,55122
6443,Schulze,against,PPE,55122
5345,Schwab,against,PPE,55122
5111,Siekierski,against,PPE,55122
5781,Sógor,against,PPE,55122
6341,Šojdrová,against,PPE,55122
4705,Sommer,against,PPE,55122
6663,Spyraki,against,PPE,55122
6547,Štefanec,against,PPE,55122
6333,Štětina,against,PPE,55122
5778,Stolojan,against,PPE,55122
6301,Šuica,against,PPE,55122
6680,Šulin,against,PPE,55122
6672,Svoboda,against,PPE,55122
5143,Szájer,against,PPE,55122
6528,Szejnfeld,against,PPE,55122
4482,Tajani,against,PPE,55122
5949,Thun und Hohenstein,against,PPE,55122
5783,Tőkés,against,PPE,55122
6681,Tomc,against,PPE,55122
6717,Ţurcanu,against,PPE,55122
6007,Ungureanu,against,PPE,55122
5734,Urutchev,against,PPE,55122
6638,Valcárcel Siso,against,PPE,55122
5714,Vălean,against,PPE,55122
6706,Vandenkendelaere,against,PPE,55122
6356,Virkkunen,against,PPE,55122
5934,Voss,against,PPE,55122
6664,Vozemberg,against,PPE,55122
5947,Wałęsa,against,PPE,55122
5351,Weber Manfred,against,PPE,55122
6542,Wenta,against,PPE,55122
4643,Wieland,against,PPE,55122
5937,Winkler Hermann,against,PPE,55122
5782,Winkler Iuliu,against,PPE,55122
5189,Záborská,against,PPE,55122
6665,Zagorakis,against,PPE,55122
5936,Zalba Bidegain,against,PPE,55122
6344,Zdechovský,against,PPE,55122
6532,Zdrojewski,against,PPE,55122
5935,Zeller,against,PPE,55122
6094,Zver,against,PPE,55122
5420,Zwiefka,against,PPE,55122
6651,Aguilera García,against,S&D,55122
6567,Anderson Lucy,against,S&D,55122
6279,Andrieu,against,S&D,55122
6687,Androulakis,against,S&D,55122
6553,Arena,against,S&D,55122
5426,Assis,against,S&D,55122
5411,Ayala Sender,against,S&D,55122
6378,Balas,against,S&D,55122
5866,Balčytis,against,S&D,55122
6611,Bayet,against,S&D,55122
6505,Benifei,against,S&D,55122
3972,Berès,against,S&D,55122
6456,Bettini,against,S&D,55122
6650,Blanco López,against,S&D,55122
5867,Blinkevičiūtė,against,S&D,55122
6449,Bonafè,against,S&D,55122
6264,Borzan,against,S&D,55122
5768,Boştinaru,against,S&D,55122
6572,Brannen,against,S&D,55122
5465,Bresso,against,S&D,55122
6421,Briano,against,S&D,55122
4690,Bullmann,against,S&D,55122
6647,Cabezón Ruiz,against,S&D,55122
6489,Caputo,against,S&D,55122
5835,Childers,against,S&D,55122
6499,Chinnici,against,S&D,55122
5284,Christensen,against,S&D,55122
4628,Corbett,against,S&D,55122
6085,Costa,against,S&D,55122
6051,Cozzolino,against,S&D,55122
6616,Cristea,against,S&D,55122
6589,Dalli,against,S&D,55122
6570,Dance,against,S&D,55122
5829,Dăncilă,against,S&D,55122
6458,Danti,against,S&D,55122
6062,De Castro,against,S&D,55122
6437,De Monte,against,S&D,55122
5816,Denanot,against,S&D,55122
6588,Dodds Anneliese,against,S&D,55122
6420,Drăghici,against,S&D,55122
6014,Ertug,against,S&D,55122
6080,Fajon,against,S&D,55122
6652,Fernández,against,S&D,55122
5427,Ferreira Elisa,against,S&D,55122
5173,Flašíková Beňová,against,S&D,55122
6012,Fleckenstein,against,S&D,55122
6620,Freund,against,S&D,55122
6424,Frunzulică,against,S&D,55122
5417,García Pérez,against,S&D,55122
6130,Gardiazabal Rubial,against,S&D,55122
6454,Gasbarra,against,S&D,55122
3827,Gebhardt,against,S&D,55122
6005,Geier,against,S&D,55122
5495,Geringer de Oedenberg,against,S&D,55122
5497,Gierek,against,S&D,55122
4937,Gill Neena,against,S&D,55122
6502,Giuffrida,against,S&D,55122
5425,Gomes,against,S&D,55122
6419,Grapini,against,S&D,55122
6580,Griffin,against,S&D,55122
5692,Groote,against,S&D,55122
6063,Gualtieri,against,S&D,55122
5941,Guerrero Salom,against,S&D,55122
6107,Guillaume,against,S&D,55122
6603,Guteland,against,S&D,55122
6212,Gutiérrez Prieto,against,S&D,55122
5261,Hedh,against,S&D,55122
6479,Hoffmann,against,S&D,55122
4994,Honeyball,against,S&D,55122
4103,Howitt,against,S&D,55122
5738,Iotova,against,S&D,55122
6029,Ivan,against,S&D,55122
5870,Jaakonsaari,against,S&D,55122
6161,Jáuregui Atondo,against,S&D,55122
6624,Jongerius,against,S&D,55122
6146,Kadenbach,against,S&D,55122
6686,Kaili,against,S&D,55122
6009,Kammerevert,against,S&D,55122
3756,Kaufmann,against,S&D,55122
6326,Keller Jan,against,S&D,55122
6581,Khan,against,S&D,55122
6571,Kirton-Darling,against,S&D,55122
6508,Kofod,against,S&D,55122
6459,Köster,against,S&D,55122
3761,Krehl,against,S&D,55122
6367,Kumpula-Natri,against,S&D,55122
6435,Kyenge,against,S&D,55122
3823,Lange,against,S&D,55122
6329,Lauristin,against,S&D,55122
4685,Leinen,against,S&D,55122
5094,Liberadzki,against,S&D,55122
6477,Lietz,against,S&D,55122
6648,López,against,S&D,55122
5860,Ludvigsson,against,S&D,55122
6521,Łybacka,against,S&D,55122
4646,McAvan,against,S&D,55122
6380,Mamikins,against,S&D,55122
5314,Maňka,against,S&D,55122
6355,Manscour,against,S&D,55122
1133,Martin David,against,S&D,55122
6565,Martin Edouard,against,S&D,55122
6354,Maurel,against,S&D,55122
6322,Mavrides,against,S&D,55122
6476,Melior,against,S&D,55122
6296,Mizzi,against,S&D,55122
6351,Molnár,against,S&D,55122
6562,Moody,against,S&D,55122
4923,Moraes,against,S&D,55122
6422,Morgano,against,S&D,55122
6506,Mosca,against,S&D,55122
6691,Negrescu,against,S&D,55122
6016,Neuser,against,S&D,55122
6418,Nica,against,S&D,55122
6352,Niedermüller,against,S&D,55122
6242,Nilsson,against,S&D,55122
6473,Noichl,against,S&D,55122
5483,Panzeri,against,S&D,55122
6487,Paolucci,against,S&D,55122
6323,Papadakis Demetris,against,S&D,55122
6103,Pargneaux,against,S&D,55122
5648,Paşcu,against,S&D,55122
6707,Pavel,against,S&D,55122
5296,Peillon,against,S&D,55122
6261,Picula,against,S&D,55122
6625,Piri,against,S&D,55122
6493,Pirinski,against,S&D,55122
4851,Pittella,against,S&D,55122
5894,Poc,against,S&D,55122
6330,Poche,against,S&D,55122
6136,Regner,against,S&D,55122
6316,Revault D'Allonnes Bonnefoy,against,S&D,55122
6677,Rodrigues Liliana,against,S&D,55122
6649,Rodríguez-Piñero Fernández,against,S&D,55122
5813,Rodust,against,S&D,55122
6357,Rozière,against,S&D,55122
6415,Sant,against,S&D,55122
5653,Sârbu,against,S&D,55122
6036,Sassoli,against,S&D,55122
5713,Schaldemose,against,S&D,55122
6438,Schlein,against,S&D,55122
3825,Schulz,against,S&D,55122
6475,Schuster,against,S&D,55122
5897,Sehnalová,against,S&D,55122
6375,Serrão Santos,against,S&D,55122
6381,Silva Pereira,against,S&D,55122
6008,Simon Peter,against,S&D,55122
6566,Simon Siôn,against,S&D,55122
6093,Sippel,against,S&D,55122
5844,Smolková,against,S&D,55122
6498,Soru,against,S&D,55122
6490,Stanishev,against,S&D,55122
6003,Steinruck,against,S&D,55122
4949,Stihler,against,S&D,55122
6334,Szanyi,against,S&D,55122
6019,Tănăsescu,against,S&D,55122
6623,Tang,against,S&D,55122
6427,Tapardel,against,S&D,55122
6282,Thomas,against,S&D,55122
5459,Toia,against,S&D,55122
6336,Ujhelyi,against,S&D,55122
5859,Ulvskog,against,S&D,55122
4757,Valenciano,against,S&D,55122
4990,Van Brempt,against,S&D,55122
6086,Vaughan,against,S&D,55122
6425,Viotti,against,S&D,55122
6582,Ward,against,S&D,55122
6235,Weidenholzer,against,S&D,55122
6478,von Weizsäcker,against,S&D,55122
6463,Werner,against,S&D,55122
6011,Westphal,against,S&D,55122
5698,Willmott,against,S&D,55122
5845,Zala,against,S&D,55122
6434,Zanonato,against,S&D,55122
5957,Zemke,against,S&D,55122
6714,Zoffoli,against,S&D,55122
6373,Zorrinho,against,S&D,55122
6606,Andersson,against,Verts/ALE,55122
5291,Auken,against,Verts/ALE,55122
5913,Bütikofer,against,Verts/ALE,55122
6554,Eriksson,against,Verts/ALE,55122
5879,Uspaskich,abstention,ALDE,55122
6593,Annemans,abstention,ENF,55122
5886,Ferreira João,abstention,GUE/NGL,55122
5922,de Jong,abstention,GUE/NGL,55122
6643,Mineur,abstention,GUE/NGL,55122
6678,Viegas,abstention,GUE/NGL,55122
6253,Zuber,abstention,GUE/NGL,55122
6410,Delvaux,abstention,S&D,55122
6618,Nekov,abstention,S&D,55122
5624,Tarabella,abstention,S&D,55122
4535,Hautala,abstention,Verts/ALE,55122
6605,Valero,abstention,Verts/ALE,55122
6135,Balz,attended,manual,55122
6509,Barekov,attended,manual,55122
5567,Batten,attended,manual,55122
6047,Engel,attended,manual,55122
6693,Forenza,attended,manual,55122
6379,Grigule,attended,manual,55122
5963,Gróbarczyk,attended,manual,55122
6575,Hookem,attended,manual,55122
6675,Kostadinka Kuneva,attended,manual,55122
6368,Morano,attended,manual,55122
5547,Mussolini,attended,manual,55122
6676,Konstantinos Papadakis,attended,manual,55122
5596,Papadimoulis,attended,manual,55122
6371,Maria João Rodrigues,attended,manual,55122
6259,Sarvamaa,attended,manual,55122
6302,Stier,attended,manual,55122
6634,Stuger,attended,manual,55122
5600,Vaidere,attended,manual,55122
6673,Zarianopoulos,attended,manual,55122
0,Crowley,excused,manual,55122
5838,Lamberts,excused,manual,55122
6484,Picierno,excused,manual,55122
5207,Theocharous,excused,manual,55122
6710,Vautmans,excused,manual,55122
5930,Verheyen,excused,manual,55122
