mepid,mep,result,group,identifier
5930,Verheyen,for,PPE,98723
6356,Virkkunen,for,PPE,98723
5934,Voss,for,PPE,98723
6664,Vozemberg-Vrionidi,for,PPE,98723
5947,Wałęsa,for,PPE,98723
5351,Weber Manfred,for,PPE,98723
4643,Wieland,for,PPE,98723
5937,Winkler Hermann,for,PPE,98723
5782,Winkler Iuliu,for,PPE,98723
5189,Záborská,for,PPE,98723
6665,Zagorakis,for,PPE,98723
6749,Zammit Dimech,for,PPE,98723
6344,Zdechovský,for,PPE,98723
6532,Zdrojewski,for,PPE,98723
5935,Zeller,for,PPE,98723
6734,Zovko,for,PPE,98723
6094,Zver,for,PPE,98723
5420,Zwiefka,for,PPE,98723
6651,Aguilera García,for,S&D,98723
6567,Anderson Lucy,for,S&D,98723
6279,Andrieu,for,S&D,98723
6553,Arena,for,S&D,98723
5426,Assis,for,S&D,98723
5411,Ayala Sender,for,S&D,98723
6378,Balas,for,S&D,98723
6611,Bayet,for,S&D,98723
6505,Benifei,for,S&D,98723
5173,Beňová,for,S&D,98723
6456,Bettini,for,S&D,98723
6650,Blanco López,for,S&D,98723
5867,Blinkevičiūtė,for,S&D,98723
6449,Bonafè,for,S&D,98723
5768,Boştinaru,for,S&D,98723
6572,Brannen,for,S&D,98723
5465,Bresso,for,S&D,98723
6421,Briano,for,S&D,98723
4690,Bullmann,for,S&D,98723
6647,Cabezón Ruiz,for,S&D,98723
6489,Caputo,for,S&D,98723
6499,Chinnici,for,S&D,98723
5284,Christensen,for,S&D,98723
6083,Cofferati,for,S&D,98723
4628,Corbett,for,S&D,98723
6085,Costa,for,S&D,98723
6051,Cozzolino,for,S&D,98723
6616,Cristea,for,S&D,98723
6589,Dalli,for,S&D,98723
6570,Dance,for,S&D,98723
6458,Danti,for,S&D,98723
6062,De Castro,for,S&D,98723
6410,Delvaux,for,S&D,98723
6437,De Monte,for,S&D,98723
6014,Ertug,for,S&D,98723
6652,Fernández,for,S&D,98723
6770,Ferrandino,for,S&D,98723
6012,Fleckenstein,for,S&D,98723
6620,Freund,for,S&D,98723
6424,Frunzulică,for,S&D,98723
6769,Gabelic,for,S&D,98723
5417,García Pérez,for,S&D,98723
6130,Gardiazabal Rubial,for,S&D,98723
3827,Gebhardt,for,S&D,98723
6005,Geier,for,S&D,98723
6485,Gentile,for,S&D,98723
5495,Geringer de Oedenberg,for,S&D,98723
5497,Gierek,for,S&D,98723
4937,Gill Neena,for,S&D,98723
6502,Giuffrida,for,S&D,98723
6772,Gloanec Maurin,for,S&D,98723
5425,Gomes,for,S&D,98723
6688,Grammatikakis,for,S&D,98723
6419,Grapini,for,S&D,98723
6720,Graswander-Hainz,for,S&D,98723
6580,Griffin,for,S&D,98723
6063,Gualtieri,for,S&D,98723
5941,Guerrero Salom,for,S&D,98723
6107,Guillaume,for,S&D,98723
6212,Gutiérrez Prieto,for,S&D,98723
6479,Hoffmann,for,S&D,98723
4994,Honeyball,for,S&D,98723
6745,Howarth,for,S&D,98723
5870,Jaakonsaari,for,S&D,98723
6161,Jáuregui Atondo,for,S&D,98723
6624,Jongerius,for,S&D,98723
6146,Kadenbach,for,S&D,98723
6686,Kaili,for,S&D,98723
6009,Kammerevert,for,S&D,98723
3756,Kaufmann,for,S&D,98723
6326,Keller Jan,for,S&D,98723
6744,Khan,for,S&D,98723
6571,Kirton-Darling,for,S&D,98723
6508,Kofod,for,S&D,98723
6739,Kohn,for,S&D,98723
6459,Köster,for,S&D,98723
6495,Kouroumbashev,for,S&D,98723
3761,Krehl,for,S&D,98723
6367,Kumpula-Natri,for,S&D,98723
6689,Kyrkos,for,S&D,98723
3823,Lange,for,S&D,98723
5094,Liberadzki,for,S&D,98723
6477,Lietz,for,S&D,98723
6648,López,for,S&D,98723
5984,López Aguilar,for,S&D,98723
5860,Ludvigsson,for,S&D,98723
4646,McAvan,for,S&D,98723
6380,Mamikins,for,S&D,98723
5314,Maňka,for,S&D,98723
6355,Manscour,for,S&D,98723
1133,Martin David,for,S&D,98723
6565,Martin Edouard,for,S&D,98723
6322,Mavrides,for,S&D,98723
6737,Mayer Alex,for,S&D,98723
6476,Melior,for,S&D,98723
6296,Mizzi,for,S&D,98723
6351,Molnár,for,S&D,98723
6562,Moody,for,S&D,98723
4923,Moraes,for,S&D,98723
6422,Morgano,for,S&D,98723
6506,Mosca,for,S&D,98723
6618,Nekov,for,S&D,98723
6016,Neuser,for,S&D,98723
6418,Nica,for,S&D,98723
6352,Niedermüller,for,S&D,98723
6473,Noichl,for,S&D,98723
6156,Padar,for,S&D,98723
6756,Palmer,for,S&D,98723
5483,Panzeri,for,S&D,98723
6487,Paolucci,for,S&D,98723
6323,Papadakis Demetris,for,S&D,98723
6103,Pargneaux,for,S&D,98723
5648,Paşcu,for,S&D,98723
6707,Pavel,for,S&D,98723
5296,Peillon,for,S&D,98723
6484,Picierno,for,S&D,98723
6261,Picula,for,S&D,98723
6493,Pirinski,for,S&D,98723
5894,Poc,for,S&D,98723
6330,Poche,for,S&D,98723
6753,Popa,for,S&D,98723
6609,Post,for,S&D,98723
6526,Preuß,for,S&D,98723
6136,Regner,for,S&D,98723
6316,Revault d'Allonnes Bonnefoy,for,S&D,98723
6677,Rodrigues Liliana,for,S&D,98723
6649,Rodríguez-Piñero Fernández,for,S&D,98723
5813,Rodust,for,S&D,98723
6357,Rozière,for,S&D,98723
6415,Sant,for,S&D,98723
5013,dos Santos,for,S&D,98723
5653,Sârbu,for,S&D,98723
5713,Schaldemose,for,S&D,98723
6438,Schlein,for,S&D,98723
6475,Schuster,for,S&D,98723
5897,Sehnalová,for,S&D,98723
6375,Serrão Santos,for,S&D,98723
6381,Silva Pereira,for,S&D,98723
6008,Simon Peter,for,S&D,98723
6566,Simon Siôn,for,S&D,98723
6093,Sippel,for,S&D,98723
5844,Smolková,for,S&D,98723
4949,Stihler,for,S&D,98723
6334,Szanyi,for,S&D,98723
6019,Tănăsescu,for,S&D,98723
6623,Tang,for,S&D,98723
6427,Țapardel,for,S&D,98723
5624,Tarabella,for,S&D,98723
6282,Thomas,for,S&D,98723
5459,Toia,for,S&D,98723
6336,Ujhelyi,for,S&D,98723
5859,Ulvskog,for,S&D,98723
4990,Van Brempt,for,S&D,98723
6086,Vaughan,for,S&D,98723
6425,Viotti,for,S&D,98723
6582,Ward,for,S&D,98723
6235,Weidenholzer,for,S&D,98723
6478,von Weizsäcker,for,S&D,98723
6463,Werner,for,S&D,98723
6011,Westphal,for,S&D,98723
6735,Wölken,for,S&D,98723
6434,Zanonato,for,S&D,98723
5957,Zemke,for,S&D,98723
6764,Zoană,for,S&D,98723
6714,Zoffoli,for,S&D,98723
6373,Zorrinho,for,S&D,98723
6606,Andersson,for,Verts/ALE,98723
5291,Auken,for,Verts/ALE,98723
5918,Bové,for,Verts/ALE,98723
6455,Buchner,for,Verts/ALE,98723
5913,Bütikofer,for,Verts/ALE,98723
5358,Cramer,for,Verts/ALE,98723
6730,Dalunde,for,Verts/ALE,98723
6040,Delli,for,Verts/ALE,98723
6324,Durand,for,Verts/ALE,98723
4954,Evans,for,Verts/ALE,98723
6775,Franz,for,Verts/ALE,98723
5904,Giegold,for,Verts/ALE,98723
5353,Harms,for,Verts/ALE,98723
5926,Häusling,for,Verts/ALE,98723
4535,Hautala,for,Verts/ALE,98723
6486,Heubuch,for,Verts/ALE,98723
4655,Hudghton,for,Verts/ALE,98723
6350,Jávor,for,Verts/ALE,98723
6054,Joly,for,Verts/ALE,98723
5908,Keller Ska,for,Verts/ALE,98723
4935,Lambert,for,Verts/ALE,98723
5838,Lamberts,for,Verts/ALE,98723
5902,Lochbihler,for,Verts/ALE,98723
6349,Meszerics,for,Verts/ALE,98723
6776,Metz,for,Verts/ALE,98723
6251,Miranda,for,Verts/ALE,98723
6767,Mitrofanovs,for,Verts/ALE,98723
6453,Reda,for,Verts/ALE,98723
6552,Reimon,for,Verts/ALE,98723
6529,Reintke,for,Verts/ALE,98723
5917,Rivasi,for,Verts/ALE,98723
6694,Ropė,for,Verts/ALE,98723
5987,Sargentini,for,Verts/ALE,98723
6560,Scott Cato,for,Verts/ALE,98723
6390,Škrlec,for,Verts/ALE,98723
5571,Smith,for,Verts/ALE,98723
6738,Solé,for,Verts/ALE,98723
4983,Staes,for,Verts/ALE,98723
6168,Tarand,for,Verts/ALE,98723
6204,Taylor,for,Verts/ALE,98723
6549,Terricabras,for,Verts/ALE,98723
5360,Trüpel,for,Verts/ALE,98723
6605,Valero,for,Verts/ALE,98723
6551,Vana,for,Verts/ALE,98723
6757,Waitz,for,Verts/ALE,98723
5385,in 't Veld,against,ALDE,98723
6626,van Miltenburg,against,ALDE,98723
6100,Schaake,against,ALDE,98723
6586,Coburn,against,EFDD,98723
6741,Elissen,against,ENF,98723
6467,Pretzell,against,ENF,98723
6634,Stuger,against,ENF,98723
6228,Zijlstra,against,ENF,98723
6654,Albiol Guzmán,against,GUE/NGL,98723
6723,Benito Ziluaga,against,GUE/NGL,98723
6604,Björk,against,GUE/NGL,98723
5237,Chountis,against,GUE/NGL,98723
6701,Couso Permuy,against,GUE/NGL,98723
6501,Eck,against,GUE/NGL,98723
6024,Ernst,against,GUE/NGL,98723
5886,Ferreira,against,GUE/NGL,98723
6597,Flanagan,against,GUE/NGL,98723
6693,Forenza,against,GUE/NGL,98723
6702,González Peñas,against,GUE/NGL,98723
6076,Hadjigeorgiou,against,GUE/NGL,98723
6023,Händel,against,GUE/NGL,98723
6628,Hazekamp,against,GUE/NGL,98723
6313,Kari,against,GUE/NGL,98723
6713,Kouloglou,against,GUE/NGL,98723
5909,Le Hyaric,against,GUE/NGL,98723
6653,López Bermejo,against,GUE/NGL,98723
6026,Lösing,against,GUE/NGL,98723
5992,Matias,against,GUE/NGL,98723
6354,Maurel,against,GUE/NGL,98723
6250,Omarjee,against,GUE/NGL,98723
5596,Papadimoulis,against,GUE/NGL,98723
6674,Sakorafa,against,GUE/NGL,98723
6758,Schirdewan,against,GUE/NGL,98723
5837,Scholz,against,GUE/NGL,98723
6655,Senra Rodríguez,against,GUE/NGL,98723
6444,Spinelli,against,GUE/NGL,98723
6321,Sylikiotis,against,GUE/NGL,98723
6715,Urbán Crespo,against,GUE/NGL,98723
6656,Vallina,against,GUE/NGL,98723
6030,Vergiat,against,GUE/NGL,98723
6678,Viegas,against,GUE/NGL,98723
6747,Vieu,against,GUE/NGL,98723
6590,Carver,against,NI,98723
6676,Papadakis Konstantinos,against,NI,98723
6471,Sonneborn,against,NI,98723
6673,Zarianopoulos,against,NI,98723
6687,Androulakis,against,S&D,98723
6080,Fajon,against,S&D,98723
6667,Marias,abstention,ECR,98723
6066,Agnew,abstention,EFDD,98723
6559,Aker,abstention,EFDD,98723
6577,Arnott,abstention,EFDD,98723
6748,Bullock,abstention,EFDD,98723
6573,Collins,abstention,EFDD,98723
6569,Etheridge,abstention,EFDD,98723
6558,Finch,abstention,EFDD,98723
6584,Gill Nathan,abstention,EFDD,98723
6524,Iwaszkiewicz,abstention,EFDD,98723
6759,Meuthen,abstention,EFDD,98723
6497,Moi,abstention,EFDD,98723
6563,Parker,abstention,EFDD,98723
6754,Payne,abstention,EFDD,98723
6564,Reid,abstention,EFDD,98723
6568,Seymour,abstention,EFDD,98723
6533,Marusik,abstention,ENF,98723
6556,James,abstention,NI,98723
6768,Sośnierz,abstention,NI,98723
6469,Voigt,abstention,NI,98723
6431,Affronte,attended,manual,98723
6097,van Baalen,attended,manual,98723
6509,Barekov,attended,manual,98723
5377,Belet,attended,manual,98723
3972,Berès,attended,manual,98723
6264,Borzan,attended,manual,98723
5554,Cesa,attended,manual,98723
6406,Cirio,attended,manual,98723
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98723
>>>>>>> master
6763,Detjen,attended,manual,98723
6420,Drăghici,attended,manual,98723
4929,Farage,attended,manual,98723
5256,Fjellner,attended,manual,98723
1508,Florenz,attended,manual,98723
6454,Gasbarra,attended,manual,98723
5109,Grzyb,attended,manual,98723
6358,Halla-aho,attended,manual,98723
4987,Hortefeux,attended,manual,98723
5922,de Jong,attended,manual,98723
5944,Kalinowski,attended,manual,98723
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98723
,Béla Kovács,attended,manual,98723
>>>>>>> master
6435,Kyenge,attended,manual,98723
1350,Lamassoure,attended,manual,98723
5889,Løkkegaard,attended,manual,98723
6521,Łybacka,attended,manual,98723
6399,Mélin,attended,manual,98723
5851,Messerschmidt,attended,manual,98723
5547,Mussolini,attended,manual,98723
5295,van Nistelrooij,attended,manual,98723
5977,Nuttall,attended,manual,98723
,Packet,attended,manual,98723
5702,Patriciello,attended,manual,98723
6727,Pimenta Lopes,attended,manual,98723
6625,Piri,attended,manual,98723
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,98723
=======
,Maria João Rodrigues,attended,manual,98723
>>>>>>> master
6036,Sassoli,attended,manual,98723
5345,Schwab,attended,manual,98723
6490,Stanishev,attended,manual,98723
6464,Starbatty,attended,manual,98723
6333,Štětina,attended,manual,98723
4482,Tajani,attended,manual,98723
5783,Tőkés,attended,manual,98723
5600,Vaidere,attended,manual,98723
4757,Valenciano,attended,manual,98723
0,Crowley,excused,manual,98723
6366,Monteiro de Aguiar,excused,manual,98723
6716,Torres Martínez,excused,manual,98723
