mepid,mep,result,group,identifier
5630,Kamall,for,ECR,66851
5563,Karim,for,ECR,66851
6514,Karlsson,for,ECR,66851
6525,Karski,for,ECR,66851
4946,Kirkhope,for,ECR,66851
6530,Krasnodębski,for,ECR,66851
5507,Kuźmiuk,for,ECR,66851
6461,Kölmel,for,ECR,66851
6726,Kłosowski,for,ECR,66851
6561,Lewer,for,ECR,66851
6704,Loones,for,ECR,66851
5996,Macovei,for,ECR,66851
6087,McClarkin,for,ECR,66851
6234,McIntyre,for,ECR,66851
5851,Messerschmidt,for,ECR,66851
1230,Nicholson,for,ECR,66851
6536,Ożóg,for,ECR,66851
6512,Piecha,for,ECR,66851
5460,Piotrowski,for,ECR,66851
5974,Poręba,for,ECR,66851
6718,Ruohonen-Lerner,for,ECR,66851
6428,Sernagiotto,for,ECR,66851
6464,Starbatty,for,ECR,66851
6682,Stevens,for,ECR,66851
6546,Sulík,for,ECR,66851
6088,Swinburne,for,ECR,66851
4925,Tannock,for,ECR,66851
5207,Theocharous,for,ECR,66851
5878,Tomaševski,for,ECR,66851
6300,Tomašić,for,ECR,66851
5892,Tošenovský,for,ECR,66851
6466,Trebesius,for,ECR,66851
5113,Ujazdowski,for,ECR,66851
6711,Van Bossuyt,for,ECR,66851
4917,Van Orden,for,ECR,66851
6513,Vistisen,for,ECR,66851
6515,Wiśniewska,for,ECR,66851
5108,Wojciechowski,for,ECR,66851
5052,Zahradil,for,ECR,66851
6522,Złotowski,for,ECR,66851
5981,van Dalen,for,ECR,66851
6540,Žitňanská,for,ECR,66851
6374,Bergeron,for,EFDD,66851
6524,Iwaszkiewicz,for,EFDD,66851
6608,Lundgren,for,EFDD,66851
5875,Paksas,for,EFDD,66851
6607,Winberg,for,EFDD,66851
6593,Annemans,for,ENF,66851
6179,Bizzotto,for,ENF,66851
5010,Borghezio,for,ENF,66851
6507,Buonanno,for,ENF,66851
6132,Fontana,for,ENF,66851
6533,Marusik,for,ENF,66851
5522,Salvini,for,ENF,66851
6541,Żółtek,for,ENF,66851
6048,Balczó,for,NI,66851
6386,Chauprade,for,NI,66851
6106,Dodds Diane,for,NI,66851
6517,Korwin-Mikke,for,NI,66851
6471,Sonneborn,for,NI,66851
6498,Soru,for,NI,66851
6469,Voigt,for,NI,66851
6602,Adaktusson,for,PPE,66851
1340,Alliot-Marie,for,PPE,66851
6594,Arimont,for,PPE,66851
6191,Bach,for,PPE,66851
6135,Balz,for,PPE,66851
6216,Becker,for,PPE,66851
5885,Bendtsen,for,PPE,66851
6343,Bocskor,for,PPE,66851
6613,Bogovič,for,PPE,66851
6535,Boni,for,PPE,66851
1278,Brok,for,PPE,66851
6617,Buda,for,PPE,66851
5388,Buzek,for,PPE,66851
5729,Buşoi,for,PPE,66851
1507,Böge,for,PPE,66851
6021,Cadec,for,PPE,66851
5252,Casa,for,PPE,66851
5341,Caspary,for,PPE,66851
5236,Christoforou,for,PPE,66851
6492,Cicu,for,PPE,66851
6406,Cirio,for,PPE,66851
6600,Clune,for,PPE,66851
5948,Comi,for,PPE,66851
6587,Comodini Cachia,for,PPE,66851
5861,Corazza Bildt,for,PPE,66851
6548,Csáky,for,PPE,66851
5921,Danjean,for,PPE,66851
6194,Dantin,for,PPE,66851
6172,Dati,for,PPE,66851
6364,Delahaye,for,PPE,66851
6345,Deli,for,PPE,66851
5998,Deutsch,for,PPE,66851
5350,Deß,for,PPE,66851
5960,Dorfmann,for,PPE,66851
5348,Ehler,for,PPE,66851
6047,Engel,for,PPE,66851
6342,Erdős,for,PPE,66851
5983,Estaràs Ferragut,for,PPE,66851
6068,Fernandes,for,PPE,66851
5903,Fisas Ayxelà,for,PPE,66851
4659,Gahler,for,PPE,66851
6615,Gambús,for,PPE,66851
5803,Gardini,for,PPE,66851
6441,Gieseke,for,PPE,66851
4032,Grossetête,for,PPE,66851
5109,Grzyb,for,PPE,66851
5342,Gräßle,for,PPE,66851
5138,Gyürk,for,PPE,66851
5280,Gál,for,PPE,66851
6202,Gáll-Pelcz,for,PPE,66851
6596,Hayes,for,PPE,66851
5018,Herranz García,for,PPE,66851
6534,Hetman,for,PPE,66851
5953,Hohlmeier,for,PPE,66851
4987,Hortefeux,for,PPE,66851
5254,Hökmark,for,PPE,66851
6346,Hölvényi,for,PPE,66851
5952,Hübner,for,PPE,66851
5516,Iturgaiz,for,PPE,66851
5945,Jahr,for,PPE,66851
5954,Jazłowiecka,for,PPE,66851
6360,Joulaud,for,PPE,66851
6055,Juvin,for,PPE,66851
5944,Kalinowski,for,PPE,66851
6095,Kalniete,for,PPE,66851
4669,Karas,for,PPE,66851
6070,Kariņš,for,PPE,66851
6666,Kefalogiannis,for,PPE,66851
5542,Kelam,for,PPE,66851
5855,Kelly,for,PPE,66851
3759,Koch,for,PPE,66851
6196,Kovatchev,for,PPE,66851
6527,Kozłowska-Rajewicz,for,PPE,66851
5403,Kudrycka,for,PPE,66851
5840,Kukan,for,PPE,66851
6662,Kyrtsos,for,PPE,66851
6001,Kósa,for,PPE,66851
6053,Köstinger,for,PPE,66851
5988,La Via,for,PPE,66851
1350,Lamassoure,for,PPE,66851
6393,Landsbergis,for,PPE,66851
6363,Lavrilleux,for,PPE,66851
6200,Le Grip,for,PPE,66851
5105,Lewandowski,for,PPE,66851
3855,Liese,for,PPE,66851
6442,Lins,for,PPE,66851
5938,Lope Fontagné,for,PPE,66851
5517,López-Istúriz White,for,PPE,66851
6303,Maletić,for,PPE,66851
6245,Malinov,for,PPE,66851
3845,Mann,for,PPE,66851
5646,Marinescu,for,PPE,66851
6465,Martusciello,for,PPE,66851
5985,Matera,for,PPE,66851
6721,Maullu,for,PPE,66851
6440,McAllister,for,PPE,66851
5245,McGuinness,for,PPE,66851
6121,Melo,for,PPE,66851
6297,Metsola,for,PPE,66851
5308,Mikolášik,for,PPE,66851
5518,Millán Mon,for,PPE,66851
6366,Monteiro de Aguiar,for,PPE,66851
6368,Morano,for,PPE,66851
5732,Morin-Chartier,for,PPE,66851
6436,Mureşan,for,PPE,66851
6361,Muselier,for,PPE,66851
5547,Mussolini,for,PPE,66851
5774,Mănescu,for,PPE,66851
6544,Nagy,for,PPE,66851
4712,Niebler,for,PPE,66851
6332,Niedermayer,for,PPE,66851
6709,Novakov,for,PPE,66851
5407,Olbrycht,for,PPE,66851
6377,Pabriks,for,PPE,66851
6483,Paunova,for,PPE,66851
5033,Peterle,for,PPE,66851
6383,Petir,for,PPE,66851
5346,Pieper,for,PPE,66851
5788,Pietikäinen,for,PPE,66851
6537,Pitera,for,PPE,66851
6519,Plura,for,PPE,66851
6491,Pogliese,for,PPE,66851
6335,Polčák,for,PPE,66851
6092,Ponga,for,PPE,66851
6700,Pospíšil,for,PPE,66851
6010,Preda,for,PPE,66851
6224,Proust,for,PPE,66851
6488,Radev,for,PPE,66851
6072,Rangel,for,PPE,66851
1335,Reding,for,PPE,66851
5347,Reul,for,PPE,66851
6365,Ribeiro,for,PPE,66851
6684,Rolin,for,PPE,66851
5512,Rosati,for,PPE,66851
6362,Ruas,for,PPE,66851
4596,Rübig,for,PPE,66851
6698,Salini,for,PPE,66851
6370,Sander,for,PPE,66851
5877,Saudargas,for,PPE,66851
4768,Saïfi,for,PPE,66851
6619,Schmidt,for,PPE,66851
6636,Schreijer-Pierik,for,PPE,66851
6443,Schulze,for,PPE,66851
5345,Schwab,for,PPE,66851
5265,Schöpflin,for,PPE,66851
5111,Siekierski,for,PPE,66851
4705,Sommer,for,PPE,66851
6663,Spyraki,for,PPE,66851
6302,Stier,for,PPE,66851
5778,Stolojan,for,PPE,66851
6672,Svoboda,for,PPE,66851
6528,Szejnfeld,for,PPE,66851
5143,Szájer,for,PPE,66851
5781,Sógor,for,PPE,66851
4482,Tajani,for,PPE,66851
5949,Thun und Hohenstein,for,PPE,66851
6007,Ungureanu,for,PPE,66851
5734,Urutchev,for,PPE,66851
5600,Vaidere,for,PPE,66851
6638,Valcárcel Siso,for,PPE,66851
6706,Vandenkendelaere,for,PPE,66851
5930,Verheyen,for,PPE,66851
5934,Voss,for,PPE,66851
6664,Vozemberg-Vrionidi,for,PPE,66851
5947,Wałęsa,for,PPE,66851
5351,Weber Manfred,for,PPE,66851
6542,Wenta,for,PPE,66851
4643,Wieland,for,PPE,66851
5937,Winkler Hermann,for,PPE,66851
5782,Winkler Iuliu,for,PPE,66851
6665,Zagorakis,for,PPE,66851
5936,Zalba Bidegain,for,PPE,66851
6344,Zdechovský,for,PPE,66851
6532,Zdrojewski,for,PPE,66851
5935,Zeller,for,PPE,66851
6094,Zver,for,PPE,66851
5420,Zwiefka,for,PPE,66851
5189,Záborská,for,PPE,66851
5727,de Lange,for,PPE,66851
5508,del Castillo Vera,for,PPE,66851
5295,van Nistelrooij,for,PPE,66851
5964,Łukacijewska,for,PPE,66851
6341,Šojdrová,for,PPE,66851
6547,Štefanec,for,PPE,66851
6333,Štětina,for,PPE,66851
6301,Šuica,for,PPE,66851
6680,Šulin,for,PPE,66851
6651,Aguilera García,for,S&D,66851
6567,Anderson Lucy,for,S&D,66851
6279,Andrieu,for,S&D,66851
6687,Androulakis,for,S&D,66851
6553,Arena,for,S&D,66851
5426,Assis,for,S&D,66851
5411,Ayala Sender,for,S&D,66851
6378,Balas,for,S&D,66851
6611,Bayet,for,S&D,66851
6505,Benifei,for,S&D,66851
3972,Berès,for,S&D,66851
6456,Bettini,for,S&D,66851
6650,Blanco López,for,S&D,66851
5867,Blinkevičiūtė,for,S&D,66851
6449,Bonafè,for,S&D,66851
6264,Borzan,for,S&D,66851
5768,Boştinaru,for,S&D,66851
6572,Brannen,for,S&D,66851
5465,Bresso,for,S&D,66851
6421,Briano,for,S&D,66851
4690,Bullmann,for,S&D,66851
6647,Cabezón Ruiz,for,S&D,66851
6489,Caputo,for,S&D,66851
6499,Chinnici,for,S&D,66851
5284,Christensen,for,S&D,66851
6083,Cofferati,for,S&D,66851
4628,Corbett,for,S&D,66851
6085,Costa,for,S&D,66851
6051,Cozzolino,for,S&D,66851
6616,Cristea,for,S&D,66851
6570,Dance,for,S&D,66851
6458,Danti,for,S&D,66851
6437,De Monte,for,S&D,66851
5816,Denanot,for,S&D,66851
6588,Dodds Anneliese,for,S&D,66851
5829,Dăncilă,for,S&D,66851
6080,Fajon,for,S&D,66851
6652,Fernández,for,S&D,66851
5427,Ferreira Elisa,for,S&D,66851
5173,Flašíková Beňová,for,S&D,66851
6012,Fleckenstein,for,S&D,66851
6424,Frunzulică,for,S&D,66851
5417,García Pérez,for,S&D,66851
6130,Gardiazabal Rubial,for,S&D,66851
6485,Gentile,for,S&D,66851
5495,Geringer de Oedenberg,for,S&D,66851
5497,Gierek,for,S&D,66851
4937,Gill Neena,for,S&D,66851
6502,Giuffrida,for,S&D,66851
5425,Gomes,for,S&D,66851
6688,Grammatikakis,for,S&D,66851
6419,Grapini,for,S&D,66851
6580,Griffin,for,S&D,66851
5692,Groote,for,S&D,66851
6063,Gualtieri,for,S&D,66851
5941,Guerrero Salom,for,S&D,66851
6107,Guillaume,for,S&D,66851
6603,Guteland,for,S&D,66851
6212,Gutiérrez Prieto,for,S&D,66851
5261,Hedh,for,S&D,66851
6479,Hoffmann,for,S&D,66851
4994,Honeyball,for,S&D,66851
4103,Howitt,for,S&D,66851
5738,Iotova,for,S&D,66851
5870,Jaakonsaari,for,S&D,66851
6161,Jáuregui Atondo,for,S&D,66851
6686,Kaili,for,S&D,66851
3756,Kaufmann,for,S&D,66851
6326,Keller Jan,for,S&D,66851
6581,Khan,for,S&D,66851
6571,Kirton-Darling,for,S&D,66851
6508,Kofod,for,S&D,66851
3761,Krehl,for,S&D,66851
6367,Kumpula-Natri,for,S&D,66851
6435,Kyenge,for,S&D,66851
6689,Kyrkos,for,S&D,66851
3823,Lange,for,S&D,66851
6329,Lauristin,for,S&D,66851
4685,Leinen,for,S&D,66851
5094,Liberadzki,for,S&D,66851
6477,Lietz,for,S&D,66851
5860,Ludvigsson,for,S&D,66851
6648,López,for,S&D,66851
5984,López Aguilar,for,S&D,66851
6380,Mamikins,for,S&D,66851
6355,Manscour,for,S&D,66851
1133,Martin David,for,S&D,66851
6565,Martin Edouard,for,S&D,66851
6354,Maurel,for,S&D,66851
6322,Mavrides,for,S&D,66851
5314,Maňka,for,S&D,66851
4646,McAvan,for,S&D,66851
6476,Melior,for,S&D,66851
6296,Mizzi,for,S&D,66851
6423,Moisă,for,S&D,66851
6351,Molnár,for,S&D,66851
6562,Moody,for,S&D,66851
4923,Moraes,for,S&D,66851
6422,Morgano,for,S&D,66851
6506,Mosca,for,S&D,66851
6691,Negrescu,for,S&D,66851
6618,Nekov,for,S&D,66851
6352,Niedermüller,for,S&D,66851
6242,Nilsson,for,S&D,66851
6487,Paolucci,for,S&D,66851
6323,Papadakis Demetris,for,S&D,66851
6103,Pargneaux,for,S&D,66851
6707,Pavel,for,S&D,66851
5648,Paşcu,for,S&D,66851
5296,Peillon,for,S&D,66851
6484,Picierno,for,S&D,66851
6261,Picula,for,S&D,66851
6493,Pirinski,for,S&D,66851
4851,Pittella,for,S&D,66851
5894,Poc,for,S&D,66851
6330,Poche,for,S&D,66851
6526,Preuß,for,S&D,66851
6316,Revault D'Allonnes Bonnefoy,for,S&D,66851
6677,Rodrigues Liliana,for,S&D,66851
6371,Rodrigues Maria João,for,S&D,66851
6649,Rodríguez-Piñero Fernández,for,S&D,66851
6357,Rozière,for,S&D,66851
6415,Sant,for,S&D,66851
6036,Sassoli,for,S&D,66851
5713,Schaldemose,for,S&D,66851
6438,Schlein,for,S&D,66851
5897,Sehnalová,for,S&D,66851
6375,Serrão Santos,for,S&D,66851
6381,Silva Pereira,for,S&D,66851
6008,Simon Peter,for,S&D,66851
6566,Simon Siôn,for,S&D,66851
5844,Smolková,for,S&D,66851
6490,Stanishev,for,S&D,66851
6003,Steinruck,for,S&D,66851
5653,Sârbu,for,S&D,66851
5624,Tarabella,for,S&D,66851
6282,Thomas,for,S&D,66851
5459,Toia,for,S&D,66851
6019,Tănăsescu,for,S&D,66851
6336,Ujhelyi,for,S&D,66851
5859,Ulvskog,for,S&D,66851
4757,Valenciano,for,S&D,66851
4990,Van Brempt,for,S&D,66851
6086,Vaughan,for,S&D,66851
6425,Viotti,for,S&D,66851
6582,Ward,for,S&D,66851
6463,Werner,for,S&D,66851
6011,Westphal,for,S&D,66851
5845,Zala,for,S&D,66851
6434,Zanonato,for,S&D,66851
5957,Zemke,for,S&D,66851
6714,Zoffoli,for,S&D,66851
6373,Zorrinho,for,S&D,66851
6478,von Weizsäcker,for,S&D,66851
6521,Łybacka,for,S&D,66851
6427,Țapardel,for,S&D,66851
6110,Bearder,against,ALDE,66851
6379,Grigule,against,ALDE,66851
5362,Lambsdorff,against,ALDE,66851
6376,Marinho e Pinto,against,ALDE,66851
6041,Meissner,against,ALDE,66851
6631,Mlinar,against,ALDE,66851
6100,Schaake,against,ALDE,66851
6042,Theurer,against,ALDE,66851
6331,Toom,against,ALDE,66851
6151,Vajgl,against,ALDE,66851
5385,in 't Veld,against,ALDE,66851
6626,van Miltenburg,against,ALDE,66851
6667,Marias,against,ECR,66851
6451,Aliot,against,ENF,66851
6394,Bay,against,ENF,66851
6405,Bilde,against,ENF,66851
6387,Boutonnet,against,ENF,66851
6391,Briois,against,ENF,66851
6384,D'Ornano,against,ENF,66851
6401,Ferrand,against,ENF,66851
6450,Goddyn,against,ENF,66851
6404,Jalkh,against,ENF,66851
6629,Kappel,against,ENF,66851
6372,Lebreton,against,ENF,66851
6699,Loiseau,against,ENF,66851
6633,Maeijer,against,ENF,66851
6385,Martin Dominique,against,ENF,66851
6627,Mayer,against,ENF,66851
6395,Monot,against,ENF,66851
6403,Montel,against,ENF,66851
6399,Mélin,against,ENF,66851
6123,Obermayr,against,ENF,66851
6389,Schaffhauser,against,ENF,66851
6634,Stuger,against,ENF,66851
6392,Troszczynski,against,ENF,66851
6610,Vilimsky,against,ENF,66851
6228,Zijlstra,against,ENF,66851
6630,de Graaff,against,ENF,66851
6654,Albiol Guzmán,against,GUE/NGL,66851
6280,Anderson Martina,against,GUE/NGL,66851
6723,Benito Ziluaga,against,GUE/NGL,66851
6604,Björk,against,GUE/NGL,66851
6595,Boylan,against,GUE/NGL,66851
6598,Carthy,against,GUE/NGL,66851
5237,Chountis,against,GUE/NGL,66851
6660,Chrysogonos,against,GUE/NGL,66851
6701,Couso Permuy,against,GUE/NGL,66851
6496,De Masi,against,GUE/NGL,66851
6501,Eck,against,GUE/NGL,66851
6024,Ernst,against,GUE/NGL,66851
5886,Ferreira João,against,GUE/NGL,66851
6597,Flanagan,against,GUE/NGL,66851
6702,González Peñas,against,GUE/NGL,66851
6076,Hadjigeorgiou,against,GUE/NGL,66851
6628,Hazekamp,against,GUE/NGL,66851
6023,Händel,against,GUE/NGL,66851
6657,Juaristi Abaunz,against,GUE/NGL,66851
5039,Konečná,against,GUE/NGL,66851
6713,Kouloglou,against,GUE/NGL,66851
6675,Kuneva,against,GUE/NGL,66851
6369,Kyllönen,against,GUE/NGL,66851
5909,Le Hyaric,against,GUE/NGL,66851
6653,López Bermejo,against,GUE/NGL,66851
6692,Maltese,against,GUE/NGL,66851
5992,Matias,against,GUE/NGL,66851
6310,Michels,against,GUE/NGL,66851
6643,Mineur,against,GUE/NGL,66851
5916,Mélenchon,against,GUE/NGL,66851
6599,Ní Riada,against,GUE/NGL,66851
6250,Omarjee,against,GUE/NGL,66851
5596,Papadimoulis,against,GUE/NGL,66851
6727,Pimenta Lopes,against,GUE/NGL,66851
6674,Sakorafa,against,GUE/NGL,66851
5837,Scholz,against,GUE/NGL,66851
6655,Senra Rodríguez,against,GUE/NGL,66851
6444,Spinelli,against,GUE/NGL,66851
6321,Sylikiotis,against,GUE/NGL,66851
6641,Sánchez Caldentey,against,GUE/NGL,66851
6716,Torres Martínez,against,GUE/NGL,66851
6715,Urbán Crespo,against,GUE/NGL,66851
6030,Vergiat,against,GUE/NGL,66851
6678,Viegas,against,GUE/NGL,66851
5368,Zimmer,against,GUE/NGL,66851
5922,de Jong,against,GUE/NGL,66851
6669,Epitideios,against,NI,66851
6668,Fountoulis,against,NI,66851
1380,Gollnisch,against,NI,66851
6203,Kovács,against,NI,66851
6676,Papadakis Konstantinos,against,NI,66851
6670,Synadinos,against,NI,66851
5835,Childers,against,S&D,66851
6014,Ertug,against,S&D,66851
6620,Freund,against,S&D,66851
3827,Gebhardt,against,S&D,66851
6005,Geier,against,S&D,66851
6720,Graswander-Hainz,against,S&D,66851
6146,Kadenbach,against,S&D,66851
6009,Kammerevert,against,S&D,66851
6459,Köster,against,S&D,66851
6016,Neuser,against,S&D,66851
6473,Noichl,against,S&D,66851
6609,Post,against,S&D,66851
6136,Regner,against,S&D,66851
5813,Rodust,against,S&D,66851
6093,Sippel,against,S&D,66851
5910,Albrecht,against,Verts/ALE,66851
6606,Andersson,against,Verts/ALE,66851
5918,Bové,against,Verts/ALE,66851
5913,Bütikofer,against,Verts/ALE,66851
6040,Delli,against,Verts/ALE,66851
6324,Durand,against,Verts/ALE,66851
5899,Eickhout,against,Verts/ALE,66851
6703,Engström,against,Verts/ALE,66851
6554,Eriksson,against,Verts/ALE,66851
4954,Evans,against,Verts/ALE,66851
5904,Giegold,against,Verts/ALE,66851
5353,Harms,against,Verts/ALE,66851
4535,Hautala,against,Verts/ALE,66851
6486,Heubuch,against,Verts/ALE,66851
5926,Häusling,against,Verts/ALE,66851
5914,Jadot,against,Verts/ALE,66851
6054,Joly,against,Verts/ALE,66851
6350,Jávor,against,Verts/ALE,66851
5908,Keller Ska,against,Verts/ALE,66851
4935,Lambert,against,Verts/ALE,66851
5838,Lamberts,against,Verts/ALE,66851
5902,Lochbihler,against,Verts/ALE,66851
6149,Lunacek,against,Verts/ALE,66851
6550,Maragall,against,Verts/ALE,66851
6453,Reda,against,Verts/ALE,66851
6552,Reimon,against,Verts/ALE,66851
6529,Reintke,against,Verts/ALE,66851
5917,Rivasi,against,Verts/ALE,66851
6694,Ropė,against,Verts/ALE,66851
5987,Sargentini,against,Verts/ALE,66851
6560,Scott Cato,against,Verts/ALE,66851
4983,Staes,against,Verts/ALE,66851
6168,Tarand,against,Verts/ALE,66851
6204,Taylor,against,Verts/ALE,66851
6549,Terricabras,against,Verts/ALE,66851
5360,Trüpel,against,Verts/ALE,66851
6591,Urtasun,against,Verts/ALE,66851
6605,Valero,against,Verts/ALE,66851
6551,Vana,against,Verts/ALE,66851
6390,Škrlec,against,Verts/ALE,66851
6612,Šoltes,against,Verts/ALE,66851
5602,Ždanoka,against,Verts/ALE,66851
6066,Agnew,abstention,EFDD,66851
6577,Arnott,abstention,EFDD,66851
5567,Batten,abstention,EFDD,66851
6590,Carver,abstention,EFDD,66851
6586,Coburn,abstention,EFDD,66851
6558,Finch,abstention,EFDD,66851
4920,Helmer,abstention,EFDD,66851
6448,Mach,abstention,EFDD,66851
6557,O'Flynn,abstention,EFDD,66851
6563,Parker,abstention,EFDD,66851
6564,Reid,abstention,EFDD,66851
6568,Seymour,abstention,EFDD,66851
6462,von Storch,abstention,EFDD,66851
6555,Atkinson,abstention,ENF,66851
5849,Morvai,abstention,NI,66851
6410,Delvaux,abstention,S&D,66851
6624,Jongerius,abstention,S&D,66851
6625,Piri,abstention,S&D,66851
6334,Szanyi,abstention,S&D,66851
6623,Tang,abstention,S&D,66851
6097,van Baalen,attended,manual,66851
5866,Balčytis,attended,manual,66851
6574,Bashir,attended,manual,66851
6455,Buchner,attended,manual,66851
3800,Coelho,attended,manual,66851
6273,Collin-Langen,attended,manual,66851
6579,Duncan,attended,manual,66851
6679,Faria,attended,manual,66851
6454,Gasbarra,attended,manual,66851
6632,González Pons,attended,manual,66851
4655,Hudghton,attended,manual,66851
6029,Ivan,attended,manual,66851
6556,James,attended,manual,66851
5940,Kuhn,attended,manual,66851
6457,Lucke,attended,manual,66851
6349,Meszerics,attended,manual,66851
4676,Ries,attended,manual,66851
3825,Schulz,attended,manual,66851
6545,Škripek,attended,manual,66851
4847,Turmes,attended,manual,66851
6235,Weidenholzer,attended,manual,66851
5358,Cramer,excused,manual,66851
0,Crowley,excused,manual,66851
6589,Miriam Dalli,excused,manual,66851
6420,Drăghici,excused,manual,66851
6020,Mariya Gabriel,excused,manual,66851
1529,Jean-Marie Le Pen,excused,manual,66851
6026,Lösing,excused,manual,66851
1487,Quisthoudt-Rowohl,excused,manual,66851
5416,Saryusz-Wolski,excused,manual,66851
6656,Vallina,excused,manual,66851
