mepid,mep,result,group,identifier
6054,Joly,against,Verts/ALE,2017-09-14_69.
5908,Keller Ska,against,Verts/ALE,2017-09-14_69.
4935,Lambert,against,Verts/ALE,2017-09-14_69.
5838,Lamberts,against,Verts/ALE,2017-09-14_69.
5902,Lochbihler,against,Verts/ALE,2017-09-14_69.
6149,Lunacek,against,Verts/ALE,2017-09-14_69.
6732,Marcellesi,against,Verts/ALE,2017-09-14_69.
6349,Meszerics,against,Verts/ALE,2017-09-14_69.
6453,Reda,against,Verts/ALE,2017-09-14_69.
6552,Reimon,against,Verts/ALE,2017-09-14_69.
6529,Reintke,against,Verts/ALE,2017-09-14_69.
5917,Rivasi,against,Verts/ALE,2017-09-14_69.
6694,Ropė,against,Verts/ALE,2017-09-14_69.
5987,Sargentini,against,Verts/ALE,2017-09-14_69.
6560,Scott Cato,against,Verts/ALE,2017-09-14_69.
6390,Škrlec,against,Verts/ALE,2017-09-14_69.
6738,Solé,against,Verts/ALE,2017-09-14_69.
6612,Šoltes,against,Verts/ALE,2017-09-14_69.
4983,Staes,against,Verts/ALE,2017-09-14_69.
6168,Tarand,against,Verts/ALE,2017-09-14_69.
6204,Taylor,against,Verts/ALE,2017-09-14_69.
6549,Terricabras,against,Verts/ALE,2017-09-14_69.
4847,Turmes,against,Verts/ALE,2017-09-14_69.
6591,Urtasun,against,Verts/ALE,2017-09-14_69.
6605,Valero,against,Verts/ALE,2017-09-14_69.
6551,Vana,against,Verts/ALE,2017-09-14_69.
5602,Ždanoka,against,Verts/ALE,2017-09-14_69.
4676,Ries,abstention,ALDE,2017-09-14_69.
6546,Sulík,abstention,ECR,2017-09-14_69.
5052,Zahradil,abstention,ECR,2017-09-14_69.
6066,Agnew,abstention,EFDD,2017-09-14_69.
6559,Aker,abstention,EFDD,2017-09-14_69.
6577,Arnott,abstention,EFDD,2017-09-14_69.
5567,Batten,abstention,EFDD,2017-09-14_69.
6590,Carver,abstention,EFDD,2017-09-14_69.
6586,Coburn,abstention,EFDD,2017-09-14_69.
6573,Collins,abstention,EFDD,2017-09-14_69.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_69.
6569,Etheridge,abstention,EFDD,2017-09-14_69.
6558,Finch,abstention,EFDD,2017-09-14_69.
6584,Gill Nathan,abstention,EFDD,2017-09-14_69.
6608,Lundgren,abstention,EFDD,2017-09-14_69.
6557,O'Flynn,abstention,EFDD,2017-09-14_69.
6563,Parker,abstention,EFDD,2017-09-14_69.
6564,Reid,abstention,EFDD,2017-09-14_69.
6607,Winberg,abstention,EFDD,2017-09-14_69.
6594,Arimont,abstention,PPE,2017-09-14_69.
6332,Niedermayer,abstention,PPE,2017-09-14_69.
6700,Pospíšil,abstention,PPE,2017-09-14_69.
6431,Affronte,attended,manual,2017-09-14_69.
6480,Aiuto,attended,manual,2017-09-14_69.
5262,Ashworth,attended,manual,2017-09-14_69.
5426,Assis,attended,manual,2017-09-14_69.
6555,Atkinson,attended,manual,2017-09-14_69.
6097,van Baalen,attended,manual,2017-09-14_69.
5173,Beňová,attended,manual,2017-09-14_69.
UNDEFINE,Beňová,attended,manual,2017-09-14_69.
6179,Bizzotto,attended,manual,2017-09-14_69.
1507,Böge,attended,manual,2017-09-14_69.
6535,Boni,attended,manual,2017-09-14_69.
6748,Bullock,attended,manual,2017-09-14_69.
5237,Chountis,attended,manual,2017-09-14_69.
6406,Cirio,attended,manual,2017-09-14_69.
6600,Clune,attended,manual,2017-09-14_69.
5861,Corazza Bildt,attended,manual,2017-09-14_69.
4761,Cornillet,attended,manual,2017-09-14_69.
6051,Cozzolino,attended,manual,2017-09-14_69.
5358,Cramer,attended,manual,2017-09-14_69.
6548,Csáky,attended,manual,2017-09-14_69.
6106,Dodds,attended,manual,2017-09-14_69.
6068,Fernandes,attended,manual,2017-09-14_69.
5256,Fjellner,attended,manual,2017-09-14_69.
4957,Foster,attended,manual,2017-09-14_69.
6005,Geier,attended,manual,2017-09-14_69.
6485,Gentile,attended,manual,2017-09-14_69.
6452,Gericke,attended,manual,2017-09-14_69.
5497,Gierek,attended,manual,2017-09-14_69.
6111,Girling,attended,manual,2017-09-14_69.
1793,Goerens,attended,manual,2017-09-14_69.
6688,Grammatikakis,attended,manual,2017-09-14_69.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_69.
6596,Hayes,attended,manual,2017-09-14_69.
6745,Howarth,attended,manual,2017-09-14_69.
6328,Kaja Kallas,attended,manual,2017-09-14_69.
6095,Kalniete,attended,manual,2017-09-14_69.
3756,Kaufmann,attended,manual,2017-09-14_69.
6326,Jan Keller,attended,manual,2017-09-14_69.
6744,Khan,attended,manual,2017-09-14_69.
5450,Kohlíček,attended,manual,2017-09-14_69.
6459,Köster,attended,manual,2017-09-14_69.
6203,Béla Kovács,attended,manual,2017-09-14_69.
3761,Krehl,attended,manual,2017-09-14_69.
5403,Kudrycka,attended,manual,2017-09-14_69.
6689,Kyrkos,attended,manual,2017-09-14_69.
3855,Liese,attended,manual,2017-09-14_69.
5984,López Aguilar,attended,manual,2017-09-14_69.
5964,Łukacijewska,attended,manual,2017-09-14_69.
6521,Łybacka,attended,manual,2017-09-14_69.
6087,McClarkin,attended,manual,2017-09-14_69.
6234,McIntyre,attended,manual,2017-09-14_69.
1133,David Martin,attended,manual,2017-09-14_69.
6323,Demetris Papadakis,attended,manual,2017-09-14_69.
5648,Paşcu,attended,manual,2017-09-14_69.
6537,Pitera,attended,manual,2017-09-14_69.
4851,Pittella,attended,manual,2017-09-14_69.
,Maria João Rodrigues,attended,manual,2017-09-14_69.
5813,Rodust,attended,manual,2017-09-14_69.
5653,Sârbu,attended,manual,2017-09-14_69.
6389,Schaffhauser,attended,manual,2017-09-14_69.
6475,Schuster,attended,manual,2017-09-14_69.
6722,Selimovic,attended,manual,2017-09-14_69.
6428,Sernagiotto,attended,manual,2017-09-14_69.
6375,Serrão Santos,attended,manual,2017-09-14_69.
6008,Peter Simon,attended,manual,2017-09-14_69.
6093,Sippel,attended,manual,2017-09-14_69.
5571,Smith,attended,manual,2017-09-14_69.
6088,Swinburne,attended,manual,2017-09-14_69.
6528,Szejnfeld,attended,manual,2017-09-14_69.
4482,Tajani,attended,manual,2017-09-14_69.
5207,Theocharous,attended,manual,2017-09-14_69.
5783,Tőkés,attended,manual,2017-09-14_69.
5360,Trüpel,attended,manual,2017-09-14_69.
4917,Van Orden,attended,manual,2017-09-14_69.
6678,Viegas,attended,manual,2017-09-14_69.
6478,von Weizsäcker,attended,manual,2017-09-14_69.
6463,Werner,attended,manual,2017-09-14_69.
6011,Westphal,attended,manual,2017-09-14_69.
5698,Willmott,attended,manual,2017-09-14_69.
6735,Wölken,attended,manual,2017-09-14_69.
6135,Balz,excused,manual,2017-09-14_69.
6021,Cadec,excused,manual,2017-09-14_69.
0,Crowley,excused,manual,2017-09-14_69.
1529,Le Pen,excused,manual,2017-09-14_69.
6728,Punset,excused,manual,2017-09-14_69.
6568,Seymour,excused,manual,2017-09-14_69.
