mepid,mep,result,group,identifier
6430,Borrelli,for,NI,98431
6590,Carver,for,NI,98431
6669,Epitideios,for,NI,98431
6668,Fountoulis,for,NI,98431
1380,Gollnisch,for,NI,98431
6556,James,for,NI,98431
6403,Montel,for,NI,98431
6676,Papadakis Konstantinos,for,NI,98431
5416,Saryusz-Wolski,for,NI,98431
6768,Sośnierz,for,NI,98431
6670,Synadinos,for,NI,98431
5113,Ujazdowski,for,NI,98431
6673,Zarianopoulos,for,NI,98431
5788,Pietikäinen,for,PPE,98431
5189,Záborská,for,PPE,98431
6083,Cofferati,for,S&D,98431
6769,Gabelic,for,S&D,98431
5860,Ludvigsson,for,S&D,98431
5859,Ulvskog,for,S&D,98431
5682,Ali,against,ALDE,98431
6407,Arthuis,against,ALDE,98431
6400,Auštrevičius,against,ALDE,98431
6110,Bearder,against,ALDE,98431
6646,Becerra Basterrechea,against,ALDE,98431
6089,Bilbao Barandica,against,ALDE,98431
6708,Calvet Chambon,against,ALDE,98431
5328,Cavada,against,ALDE,98431
6339,Charanzová,against,ALDE,98431
6340,Dlabajová,against,ALDE,98431
6601,Federley,against,ALDE,98431
6724,Giménez Barbat,against,ALDE,98431
1793,Goerens,against,ALDE,98431
6779,Gräzin,against,ALDE,98431
5330,Griesbeck,against,ALDE,98431
6379,Grigule-Pēterse,against,ALDE,98431
5246,Harkin,against,ALDE,98431
6043,Hirsch,against,ALDE,98431
6622,Huitema,against,ALDE,98431
5681,Hyusmenova,against,ALDE,98431
5385,in 't Veld,against,ALDE,98431
5433,Jäätteenmäki,against,ALDE,98431
6388,Jakovčić,against,ALDE,98431
6338,Ježek,against,ALDE,98431
6766,Katainen,against,ALDE,98431
5364,Klinz,against,ALDE,98431
6504,Kyuchyuk,against,ALDE,98431
5889,Løkkegaard,against,ALDE,98431
6376,Marinho e Pinto,against,ALDE,98431
6402,Mazuronis,against,ALDE,98431
6041,Meissner,against,ALDE,98431
5857,Michel,against,ALDE,98431
6690,Mihaylova,against,ALDE,98431
6626,van Miltenburg,against,ALDE,98431
6631,Mlinar,against,ALDE,98431
6500,Müller,against,ALDE,98431
6760,Nagtegaal,against,ALDE,98431
6614,Nart,against,ALDE,98431
5997,Nicolai,against,ALDE,98431
6705,Paet,against,ALDE,98431
6644,Pagazaurtundúa Ruiz,against,ALDE,98431
6510,Petersen,against,ALDE,98431
6728,Punset,against,ALDE,98431
6266,Radoš,against,ALDE,98431
4676,Ries,against,ALDE,98431
6056,Riquet,against,ALDE,98431
6154,Rochefort,against,ALDE,98431
5890,Rohde,against,ALDE,98431
6100,Schaake,against,ALDE,98431
6722,Selimovic,against,ALDE,98431
6337,Telička,against,ALDE,98431
6331,Toom,against,ALDE,98431
6281,Torvalds,against,ALDE,98431
6181,Tremosa i Balcells,against,ALDE,98431
5879,Uspaskich,against,ALDE,98431
6710,Vautmans,against,ALDE,98431
6774,Vehkaperä,against,ALDE,98431
6159,Verhofstadt,against,ALDE,98431
5770,Weber Renate,against,ALDE,98431
6729,Wierinck,against,ALDE,98431
5490,Czarnecki,against,ECR,98431
6291,Demesmaeker,against,ECR,98431
6525,Karski,against,ECR,98431
5996,Macovei,against,ECR,98431
6782,Packet,against,ECR,98431
6682,Stevens,against,ECR,98431
6711,Van Bossuyt,against,ECR,98431
6386,Chauprade,against,EFDD,98431
4929,Farage,against,EFDD,98431
6467,Pretzell,against,ENF,98431
5039,Konečná,against,GUE/NGL,98431
6514,Karlsson,against,NI,98431
6471,Sonneborn,against,NI,98431
6755,Ademov,against,PPE,98431
1340,Alliot-Marie,against,PPE,98431
5395,Andrikienė,against,PPE,98431
6594,Arimont,against,PPE,98431
5262,Ashworth,against,PPE,98431
4742,Ayuso,against,PPE,98431
6191,Bach,against,PPE,98431
6216,Becker,against,PPE,98431
5885,Bendtsen,against,PPE,98431
6343,Bocskor,against,PPE,98431
1507,Böge,against,PPE,98431
6613,Bogovič,against,PPE,98431
6535,Boni,against,PPE,98431
6617,Buda,against,PPE,98431
5729,Buşoi,against,PPE,98431
5388,Buzek,against,PPE,98431
6021,Cadec,against,PPE,98431
5928,van de Camp,against,PPE,98431
5252,Casa,against,PPE,98431
5341,Caspary,against,PPE,98431
5508,del Castillo Vera,against,PPE,98431
5236,Christoforou,against,PPE,98431
6492,Cicu,against,PPE,98431
6600,Clune,against,PPE,98431
3800,Coelho,against,PPE,98431
6273,Collin-Langen,against,PPE,98431
6548,Csáky,against,PPE,98431
5921,Danjean,against,PPE,98431
6194,Dantin,against,PPE,98431
6172,Dati,against,PPE,98431
6364,Delahaye,against,PPE,98431
6345,Deli,against,PPE,98431
5350,Deß,against,PPE,98431
5998,Deutsch,against,PPE,98431
5515,Díaz de Mera García Consuegra,against,PPE,98431
6762,Didier,against,PPE,98431
5960,Dorfmann,against,PPE,98431
5348,Ehler,against,PPE,98431
6047,Engel,against,PPE,98431
6342,Erdős,against,PPE,98431
5983,Estaràs Ferragut,against,PPE,98431
6068,Fernandes,against,PPE,98431
5256,Fjellner,against,PPE,98431
4659,Gahler,against,PPE,98431
5280,Gál,against,PPE,98431
6615,Gambús,against,PPE,98431
5803,Gardini,against,PPE,98431
6780,Gehrold,against,PPE,98431
6441,Gieseke,against,PPE,98431
6632,González Pons,against,PPE,98431
5511,de Grandes Pascual,against,PPE,98431
5342,Gräßle,against,PPE,98431
4032,Grossetête,against,PPE,98431
5109,Grzyb,against,PPE,98431
6397,Guoga,against,PPE,98431
5138,Gyürk,against,PPE,98431
6777,Hansen,against,PPE,98431
6596,Hayes,against,PPE,98431
5018,Herranz García,against,PPE,98431
6534,Hetman,against,PPE,98431
5953,Hohlmeier,against,PPE,98431
5254,Hökmark,against,PPE,98431
6346,Hölvényi,against,PPE,98431
4987,Hortefeux,against,PPE,98431
5952,Hübner,against,PPE,98431
5516,Iturgaiz,against,PPE,98431
5945,Jahr,against,PPE,98431
5271,Járóka,against,PPE,98431
5954,Jazłowiecka,against,PPE,98431
5978,Jiménez-Becerril Barrio,against,PPE,98431
6360,Joulaud,against,PPE,98431
6055,Juvin,against,PPE,98431
4669,Karas,against,PPE,98431
6666,Kefalogiannis,against,PPE,98431
5542,Kelam,against,PPE,98431
5855,Kelly,against,PPE,98431
3759,Koch,against,PPE,98431
6001,Kósa,against,PPE,98431
6196,Kovatchev,against,PPE,98431
6527,Kozłowska-Rajewicz,against,PPE,98431
5403,Kudrycka,against,PPE,98431
5940,Kuhn,against,PPE,98431
5840,Kukan,against,PPE,98431
1350,Lamassoure,against,PPE,98431
5727,de Lange,against,PPE,98431
3856,Langen,against,PPE,98431
5988,La Via,against,PPE,98431
6363,Lavrilleux,against,PPE,98431
6592,Lenaers,against,PPE,98431
5809,Leontini,against,PPE,98431
6442,Lins,against,PPE,98431
5938,Lope Fontagné,against,PPE,98431
5517,López-Istúriz White,against,PPE,98431
5964,Łukacijewska,against,PPE,98431
6440,McAllister,against,PPE,98431
5245,McGuinness,against,PPE,98431
6303,Maletić,against,PPE,98431
6245,Malinov,against,PPE,98431
6761,Mandl,against,PPE,98431
5774,Mănescu,against,PPE,98431
3845,Mann,against,PPE,98431
5646,Marinescu,against,PPE,98431
6465,Martusciello,against,PPE,98431
5985,Matera,against,PPE,98431
6096,Mato,against,PPE,98431
6483,Maydell,against,PPE,98431
6121,Melo,against,PPE,98431
6297,Metsola,against,PPE,98431
5308,Mikolášik,against,PPE,98431
5518,Millán Mon,against,PPE,98431
6423,Moisă,against,PPE,98431
6368,Morano,against,PPE,98431
5732,Morin-Chartier,against,PPE,98431
6436,Mureşan,against,PPE,98431
6544,Nagy,against,PPE,98431
4712,Niebler,against,PPE,98431
6332,Niedermayer,against,PPE,98431
5295,van Nistelrooij,against,PPE,98431
6709,Novakov,against,PPE,98431
5407,Olbrycht,against,PPE,98431
5033,Peterle,against,PPE,98431
6383,Petir,against,PPE,98431
5346,Pieper,against,PPE,98431
6537,Pitera,against,PPE,98431
6519,Plura,against,PPE,98431
6335,Polčák,against,PPE,98431
6092,Ponga,against,PPE,98431
6700,Pospíšil,against,PPE,98431
6010,Preda,against,PPE,98431
6224,Proust,against,PPE,98431
1487,Quisthoudt-Rowohl,against,PPE,98431
6488,Radev,against,PPE,98431
6750,Radtke,against,PPE,98431
6072,Rangel,against,PPE,98431
6365,Ribeiro,against,PPE,98431
6684,Rolin,against,PPE,98431
5512,Rosati,against,PPE,98431
6362,Ruas,against,PPE,98431
4596,Rübig,against,PPE,98431
6246,Šadurskis,against,PPE,98431
4768,Saïfi,against,PPE,98431
3991,Salafranca Sánchez-Neyra,against,PPE,98431
6698,Salini,against,PPE,98431
6370,Sander,against,PPE,98431
6259,Sarvamaa,against,PPE,98431
5877,Saudargas,against,PPE,98431
6619,Schmidt,against,PPE,98431
5265,Schöpflin,against,PPE,98431
6636,Schreijer-Pierik,against,PPE,98431
6443,Schulze,against,PPE,98431
6781,Sellström,against,PPE,98431
5781,Sógor,against,PPE,98431
6341,Šojdrová,against,PPE,98431
5418,Sonik,against,PPE,98431
6663,Spyraki,against,PPE,98431
6547,Štefanec,against,PPE,98431
6333,Štětina,against,PPE,98431
5778,Stolojan,against,PPE,98431
6301,Šuica,against,PPE,98431
6680,Šulin,against,PPE,98431
6672,Svoboda,against,PPE,98431
5143,Szájer,against,PPE,98431
6528,Szejnfeld,against,PPE,98431
5783,Tőkés,against,PPE,98431
6681,Tomc,against,PPE,98431
6717,Ţurcanu,against,PPE,98431
6007,Ungureanu,against,PPE,98431
5734,Urutchev,against,PPE,98431
5600,Vaidere,against,PPE,98431
6638,Valcárcel Siso,against,PPE,98431
6706,Vandenkendelaere,against,PPE,98431
5930,Verheyen,against,PPE,98431
6356,Virkkunen,against,PPE,98431
5934,Voss,against,PPE,98431
6664,Vozemberg-Vrionidi,against,PPE,98431
5947,Wałęsa,against,PPE,98431
5351,Weber Manfred,against,PPE,98431
4643,Wieland,against,PPE,98431
5937,Winkler Hermann,against,PPE,98431
5782,Winkler Iuliu,against,PPE,98431
6665,Zagorakis,against,PPE,98431
6749,Zammit Dimech,against,PPE,98431
6344,Zdechovský,against,PPE,98431
6532,Zdrojewski,against,PPE,98431
5935,Zeller,against,PPE,98431
6734,Zovko,against,PPE,98431
6094,Zver,against,PPE,98431
6651,Aguilera García,against,S&D,98431
6567,Anderson Lucy,against,S&D,98431
6279,Andrieu,against,S&D,98431
6687,Androulakis,against,S&D,98431
6553,Arena,against,S&D,98431
5426,Assis,against,S&D,98431
5411,Ayala Sender,against,S&D,98431
6378,Balas,against,S&D,98431
6611,Bayet,against,S&D,98431
6505,Benifei,against,S&D,98431
5173,Beňová,against,S&D,98431
6456,Bettini,against,S&D,98431
6650,Blanco López,against,S&D,98431
5867,Blinkevičiūtė,against,S&D,98431
6449,Bonafè,against,S&D,98431
6264,Borzan,against,S&D,98431
5768,Boştinaru,against,S&D,98431
6572,Brannen,against,S&D,98431
5465,Bresso,against,S&D,98431
6421,Briano,against,S&D,98431
4690,Bullmann,against,S&D,98431
6647,Cabezón Ruiz,against,S&D,98431
6489,Caputo,against,S&D,98431
6499,Chinnici,against,S&D,98431
6051,Cozzolino,against,S&D,98431
6616,Cristea,against,S&D,98431
6570,Dance,against,S&D,98431
6458,Danti,against,S&D,98431
6062,De Castro,against,S&D,98431
6410,Delvaux,against,S&D,98431
6437,De Monte,against,S&D,98431
6763,Detjen,against,S&D,98431
6014,Ertug,against,S&D,98431
6080,Fajon,against,S&D,98431
6652,Fernández,against,S&D,98431
6770,Ferrandino,against,S&D,98431
6012,Fleckenstein,against,S&D,98431
6620,Freund,against,S&D,98431
6424,Frunzulică,against,S&D,98431
5417,García Pérez,against,S&D,98431
6130,Gardiazabal Rubial,against,S&D,98431
3827,Gebhardt,against,S&D,98431
6005,Geier,against,S&D,98431
6485,Gentile,against,S&D,98431
5495,Geringer de Oedenberg,against,S&D,98431
5497,Gierek,against,S&D,98431
4937,Gill Neena,against,S&D,98431
6502,Giuffrida,against,S&D,98431
6772,Gloanec Maurin,against,S&D,98431
5425,Gomes,against,S&D,98431
6419,Grapini,against,S&D,98431
6720,Graswander-Hainz,against,S&D,98431
6580,Griffin,against,S&D,98431
6063,Gualtieri,against,S&D,98431
5941,Guerrero Salom,against,S&D,98431
6107,Guillaume,against,S&D,98431
6212,Gutiérrez Prieto,against,S&D,98431
6479,Hoffmann,against,S&D,98431
4994,Honeyball,against,S&D,98431
6745,Howarth,against,S&D,98431
5870,Jaakonsaari,against,S&D,98431
6161,Jáuregui Atondo,against,S&D,98431
6624,Jongerius,against,S&D,98431
6146,Kadenbach,against,S&D,98431
6686,Kaili,against,S&D,98431
6009,Kammerevert,against,S&D,98431
3756,Kaufmann,against,S&D,98431
6326,Keller Jan,against,S&D,98431
6744,Khan,against,S&D,98431
6571,Kirton-Darling,against,S&D,98431
6495,Kouroumbashev,against,S&D,98431
3761,Krehl,against,S&D,98431
6367,Kumpula-Natri,against,S&D,98431
6689,Kyrkos,against,S&D,98431
3823,Lange,against,S&D,98431
6477,Lietz,against,S&D,98431
6648,López,against,S&D,98431
5984,López Aguilar,against,S&D,98431
4646,McAvan,against,S&D,98431
6380,Mamikins,against,S&D,98431
5314,Maňka,against,S&D,98431
6355,Manscour,against,S&D,98431
1133,Martin David,against,S&D,98431
6565,Martin Edouard,against,S&D,98431
6322,Mavrides,against,S&D,98431
6737,Mayer Alex,against,S&D,98431
6476,Melior,against,S&D,98431
6296,Mizzi,against,S&D,98431
6351,Molnár,against,S&D,98431
6562,Moody,against,S&D,98431
4923,Moraes,against,S&D,98431
6422,Morgano,against,S&D,98431
6506,Mosca,against,S&D,98431
6618,Nekov,against,S&D,98431
6016,Neuser,against,S&D,98431
6418,Nica,against,S&D,98431
6352,Niedermüller,against,S&D,98431
6156,Padar,against,S&D,98431
6756,Palmer,against,S&D,98431
5483,Panzeri,against,S&D,98431
6487,Paolucci,against,S&D,98431
6323,Papadakis Demetris,against,S&D,98431
6103,Pargneaux,against,S&D,98431
5648,Paşcu,against,S&D,98431
6707,Pavel,against,S&D,98431
5296,Peillon,against,S&D,98431
6484,Picierno,against,S&D,98431
6261,Picula,against,S&D,98431
5894,Poc,against,S&D,98431
6330,Poche,against,S&D,98431
6609,Post,against,S&D,98431
6526,Preuß,against,S&D,98431
6136,Regner,against,S&D,98431
6316,Revault d'Allonnes Bonnefoy,against,S&D,98431
6677,Rodrigues Liliana,against,S&D,98431
6371,Rodrigues Maria João,against,S&D,98431
6649,Rodríguez-Piñero Fernández,against,S&D,98431
5813,Rodust,against,S&D,98431
6357,Rozière,against,S&D,98431
5013,dos Santos,against,S&D,98431
5653,Sârbu,against,S&D,98431
6475,Schuster,against,S&D,98431
5897,Sehnalová,against,S&D,98431
6375,Serrão Santos,against,S&D,98431
6381,Silva Pereira,against,S&D,98431
6008,Simon Peter,against,S&D,98431
6566,Simon Siôn,against,S&D,98431
5844,Smolková,against,S&D,98431
4949,Stihler,against,S&D,98431
6334,Szanyi,against,S&D,98431
6019,Tănăsescu,against,S&D,98431
5624,Tarabella,against,S&D,98431
6282,Thomas,against,S&D,98431
5459,Toia,against,S&D,98431
6336,Ujhelyi,against,S&D,98431
4990,Van Brempt,against,S&D,98431
6086,Vaughan,against,S&D,98431
6582,Ward,against,S&D,98431
6478,von Weizsäcker,against,S&D,98431
6463,Werner,against,S&D,98431
6011,Westphal,against,S&D,98431
6735,Wölken,against,S&D,98431
6434,Zanonato,against,S&D,98431
5957,Zemke,against,S&D,98431
6764,Zoană,against,S&D,98431
6714,Zoffoli,against,S&D,98431
6373,Zorrinho,against,S&D,98431
6606,Andersson,against,Verts/ALE,98431
5291,Auken,against,Verts/ALE,98431
5918,Bové,against,Verts/ALE,98431
6455,Buchner,against,Verts/ALE,98431
5913,Bütikofer,against,Verts/ALE,98431
5358,Cramer,against,Verts/ALE,98431
6730,Dalunde,against,Verts/ALE,98431
6040,Delli,against,Verts/ALE,98431
6324,Durand,against,Verts/ALE,98431
4954,Evans,against,Verts/ALE,98431
6775,Franz,against,Verts/ALE,98431
5904,Giegold,against,Verts/ALE,98431
5353,Harms,against,Verts/ALE,98431
5926,Häusling,against,Verts/ALE,98431
4535,Hautala,against,Verts/ALE,98431
6486,Heubuch,against,Verts/ALE,98431
6350,Jávor,against,Verts/ALE,98431
6054,Joly,against,Verts/ALE,98431
5908,Keller Ska,against,Verts/ALE,98431
4935,Lambert,against,Verts/ALE,98431
5838,Lamberts,against,Verts/ALE,98431
5902,Lochbihler,against,Verts/ALE,98431
6349,Meszerics,against,Verts/ALE,98431
6776,Metz,against,Verts/ALE,98431
6251,Miranda,against,Verts/ALE,98431
6767,Mitrofanovs,against,Verts/ALE,98431
6453,Reda,against,Verts/ALE,98431
6552,Reimon,against,Verts/ALE,98431
6529,Reintke,against,Verts/ALE,98431
5917,Rivasi,against,Verts/ALE,98431
6694,Ropė,against,Verts/ALE,98431
5987,Sargentini,against,Verts/ALE,98431
6560,Scott Cato,against,Verts/ALE,98431
6390,Škrlec,against,Verts/ALE,98431
5571,Smith,against,Verts/ALE,98431
6738,Solé,against,Verts/ALE,98431
4983,Staes,against,Verts/ALE,98431
6204,Taylor,against,Verts/ALE,98431
6549,Terricabras,against,Verts/ALE,98431
5360,Trüpel,against,Verts/ALE,98431
6605,Valero,against,Verts/ALE,98431
6551,Vana,against,Verts/ALE,98431
6757,Waitz,against,Verts/ALE,98431
6574,Bashir,abstention,ECR,98431
6712,Dalton,abstention,ECR,98431
6743,Flack,abstention,ECR,98431
4957,Foster,abstention,ECR,98431
5630,Kamall,abstention,ECR,98431
6087,McClarkin,abstention,ECR,98431
6234,McIntyre,abstention,ECR,98431
6742,Matthews,abstention,ECR,98431
6721,Maullu,abstention,ECR,98431
6752,Mobarik,abstention,ECR,98431
1230,Nicholson,abstention,ECR,98431
6736,Procter,abstention,ECR,98431
6546,Sulík,abstention,ECR,98431
6088,Swinburne,abstention,ECR,98431
4925,Tannock,abstention,ECR,98431
4917,Van Orden,abstention,ECR,98431
6497,Moi,abstention,EFDD,98431
6106,Dodds,abstention,NI,98431
6469,Voigt,abstention,NI,98431
5284,Christensen,abstention,S&D,98431
6589,Dalli,abstention,S&D,98431
6508,Kofod,abstention,S&D,98431
6459,Köster,abstention,S&D,98431
6493,Pirinski,abstention,S&D,98431
6415,Sant,abstention,S&D,98431
5713,Schaldemose,abstention,S&D,98431
6431,Affronte,attended,manual,98431
6097,van Baalen,attended,manual,98431
6509,Barekov,attended,manual,98431
5377,Belet,attended,manual,98431
3972,Berès,attended,manual,98431
1278,Brok,attended,manual,98431
5554,Cesa,attended,manual,98431
6406,Cirio,attended,manual,98431
4628,Corbett,attended,manual,98431
6085,Silvia Costa,attended,manual,98431
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98431
>>>>>>> master
4960,Deva,attended,manual,98431
6420,Drăghici,attended,manual,98431
1508,Florenz,attended,manual,98431
6112,Fox,attended,manual,98431
6454,Gasbarra,attended,manual,98431
6702,González Peñas,attended,manual,98431
6688,Grammatikakis,attended,manual,98431
6358,Halla-aho,attended,manual,98431
4655,Hudghton,attended,manual,98431
5922,de Jong,attended,manual,98431
5944,Kalinowski,attended,manual,98431
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98431
6203,Béla Kovács,attended,manual,98431
=======
,Elsi Katainen,attended,manual,98431
6739,Arndt Kohn,attended,manual,98431
,Béla Kovács,attended,manual,98431
>>>>>>> master
6435,Kyenge,attended,manual,98431
6662,Kyrtsos,attended,manual,98431
5105,Lewandowski,attended,manual,98431
5094,Liberadzki,attended,manual,98431
6521,Łybacka,attended,manual,98431
6399,Mélin,attended,manual,98431
5547,Mussolini,attended,manual,98431
6473,Noichl,attended,manual,98431
5977,Nuttall,attended,manual,98431
6250,Omarjee,attended,manual,98431
,Packet,attended,manual,98431
5702,Patriciello,attended,manual,98431
6727,Pimenta Lopes,attended,manual,98431
6625,Piri,attended,manual,98431
6753,Popa,attended,manual,98431
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98431
>>>>>>> master
6036,Sassoli,attended,manual,98431
6438,Schlein,attended,manual,98431
5345,Schwab,attended,manual,98431
6093,Sippel,attended,manual,98431
6545,Škripek,attended,manual,98431
4705,Sommer,attended,manual,98431
6490,Stanishev,attended,manual,98431
4482,Tajani,attended,manual,98431
6623,Tang,attended,manual,98431
6427,Țapardel,attended,manual,98431
6168,Tarand,attended,manual,98431
5949,Thun und Hohenstein,attended,manual,98431
4757,Valenciano,attended,manual,98431
6656,Vallina,attended,manual,98431
6425,Viotti,attended,manual,98431
6235,Weidenholzer,attended,manual,98431
5420,Zwiefka,attended,manual,98431
0,Crowley,excused,manual,98431
6366,Monteiro de Aguiar,excused,manual,98431
6716,Torres Martínez,excused,manual,98431
