mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,77499
5770,Weber Renate,for,ALDE,77499
6729,Wierinck,for,ALDE,77499
5864,Wikström,for,ALDE,77499
5262,Ashworth,for,ECR,77499
6574,Bashir,for,ECR,77499
4911,Belder,for,ECR,77499
6081,Campbell Bannerman,for,ECR,77499
5490,Czarnecki,for,ECR,77499
6719,Czesak,for,ECR,77499
5981,van Dalen,for,ECR,77499
6712,Dalton,for,ECR,77499
6291,Demesmaeker,for,ECR,77499
4960,Deva,for,ECR,77499
6579,Duncan,for,ECR,77499
4880,Fitto,for,ECR,77499
6104,Ford,for,ECR,77499
4957,Foster,for,ECR,77499
5472,Fotyga,for,ECR,77499
6112,Fox,for,ECR,77499
6452,Gericke,for,ECR,77499
6111,Girling,for,ECR,77499
6539,Gosiewska,for,ECR,77499
6358,Halla-aho,for,ECR,77499
6460,Henkel,for,ECR,77499
6725,Hoc,for,ECR,77499
6531,Jurek,for,ECR,77499
5630,Kamall,for,ECR,77499
5563,Karim,for,ECR,77499
6514,Karlsson,for,ECR,77499
6525,Karski,for,ECR,77499
6726,Kłosowski,for,ECR,77499
6461,Kölmel,for,ECR,77499
6530,Krasnodębski,for,ECR,77499
5969,Legutko,for,ECR,77499
6704,Loones,for,ECR,77499
6457,Lucke,for,ECR,77499
6087,McClarkin,for,ECR,77499
5996,Macovei,for,ECR,77499
6667,Marias,for,ECR,77499
1230,Nicholson,for,ECR,77499
6536,Ożóg,for,ECR,77499
6512,Piecha,for,ECR,77499
5460,Piotrowski,for,ECR,77499
5974,Poręba,for,ECR,77499
6736,Procter,for,ECR,77499
6718,Ruohonen-Lerner,for,ECR,77499
6428,Sernagiotto,for,ECR,77499
6464,Starbatty,for,ECR,77499
6682,Stevens,for,ECR,77499
6546,Sulík,for,ECR,77499
6088,Swinburne,for,ECR,77499
4925,Tannock,for,ECR,77499
5207,Theocharous,for,ECR,77499
5878,Tomaševski,for,ECR,77499
6300,Tomašić,for,ECR,77499
5892,Tošenovský,for,ECR,77499
6466,Trebesius,for,ECR,77499
5113,Ujazdowski,for,ECR,77499
6711,Van Bossuyt,for,ECR,77499
4917,Van Orden,for,ECR,77499
6515,Wiśniewska,for,ECR,77499
5052,Zahradil,for,ECR,77499
5598,Zīle,for,ECR,77499
6540,Žitňanská,for,ECR,77499
6522,Złotowski,for,ECR,77499
6374,Bergeron,for,EFDD,77499
6524,Iwaszkiewicz,for,EFDD,77499
5875,Paksas,for,EFDD,77499
6451,Aliot,for,ENF,77499
6593,Annemans,for,ENF,77499
6382,Arnautu,for,ENF,77499
6394,Bay,for,ENF,77499
6405,Bilde,for,ENF,77499
6179,Bizzotto,for,ENF,77499
5010,Borghezio,for,ENF,77499
6387,Boutonnet,for,ENF,77499
6391,Briois,for,ENF,77499
6731,Ciocca,for,ENF,77499
6384,D'Ornano,for,ENF,77499
6401,Ferrand,for,ENF,77499
6132,Fontana,for,ENF,77499
6450,Goddyn,for,ENF,77499
6404,Jalkh,for,ENF,77499
6372,Lebreton,for,ENF,77499
5332,Le Pen Marine,for,ENF,77499
6699,Loiseau,for,ENF,77499
6385,Martin Dominique,for,ENF,77499
6399,Mélin,for,ENF,77499
6395,Monot,for,ENF,77499
6403,Montel,for,ENF,77499
6474,Philippot,for,ENF,77499
6426,Rebega,for,ENF,77499
5522,Salvini,for,ENF,77499
6389,Schaffhauser,for,ENF,77499
6392,Troszczynski,for,ENF,77499
6414,Zanni,for,ENF,77499
6541,Żółtek,for,ENF,77499
6654,Albiol Guzmán,for,GUE/NGL,77499
6723,Benito Ziluaga,for,GUE/NGL,77499
5237,Chountis,for,GUE/NGL,77499
6701,Couso Permuy,for,GUE/NGL,77499
6496,De Masi,for,GUE/NGL,77499
6024,Ernst,for,GUE/NGL,77499
5886,Ferreira,for,GUE/NGL,77499
6597,Flanagan,for,GUE/NGL,77499
6693,Forenza,for,GUE/NGL,77499
6702,González Peñas,for,GUE/NGL,77499
6076,Hadjigeorgiou,for,GUE/NGL,77499
6657,Juaristi Abaunz,for,GUE/NGL,77499
5450,Kohlíček,for,GUE/NGL,77499
5039,Konečná,for,GUE/NGL,77499
6713,Kouloglou,for,GUE/NGL,77499
6675,Kuneva,for,GUE/NGL,77499
6369,Kyllönen,for,GUE/NGL,77499
5909,Le Hyaric,for,GUE/NGL,77499
6653,López Bermejo,for,GUE/NGL,77499
6026,Lösing,for,GUE/NGL,77499
6692,Maltese,for,GUE/NGL,77499
5044,Maštálka,for,GUE/NGL,77499
5992,Matias,for,GUE/NGL,77499
5916,Mélenchon,for,GUE/NGL,77499
6310,Michels,for,GUE/NGL,77499
6250,Omarjee,for,GUE/NGL,77499
5596,Papadimoulis,for,GUE/NGL,77499
6727,Pimenta Lopes,for,GUE/NGL,77499
6674,Sakorafa,for,GUE/NGL,77499
6641,Sánchez Caldentey,for,GUE/NGL,77499
5837,Scholz,for,GUE/NGL,77499
6655,Senra Rodríguez,for,GUE/NGL,77499
6444,Spinelli,for,GUE/NGL,77499
6321,Sylikiotis,for,GUE/NGL,77499
6716,Torres Martínez,for,GUE/NGL,77499
6715,Urbán Crespo,for,GUE/NGL,77499
6030,Vergiat,for,GUE/NGL,77499
6678,Viegas,for,GUE/NGL,77499
5368,Zimmer,for,GUE/NGL,77499
6048,Balczó,for,NI,77499
6386,Chauprade,for,NI,77499
6106,Dodds Diane,for,NI,77499
1380,Gollnisch,for,NI,77499
6517,Korwin-Mikke,for,NI,77499
6203,Kovács,for,NI,77499
1529,Le Pen Jean-Marie,for,NI,77499
5849,Morvai,for,NI,77499
6498,Soru,for,NI,77499
6602,Adaktusson,for,PPE,77499
1340,Alliot-Marie,for,PPE,77499
5395,Andrikienė,for,PPE,77499
6594,Arimont,for,PPE,77499
4742,Ayuso,for,PPE,77499
6191,Bach,for,PPE,77499
6135,Balz,for,PPE,77499
6216,Becker,for,PPE,77499
5377,Belet,for,PPE,77499
5885,Bendtsen,for,PPE,77499
6343,Bocskor,for,PPE,77499
1507,Böge,for,PPE,77499
6613,Bogovič,for,PPE,77499
6535,Boni,for,PPE,77499
1278,Brok,for,PPE,77499
6617,Buda,for,PPE,77499
5729,Buşoi,for,PPE,77499
5388,Buzek,for,PPE,77499
5928,van de Camp,for,PPE,77499
5252,Casa,for,PPE,77499
5341,Caspary,for,PPE,77499
5508,del Castillo Vera,for,PPE,77499
5554,Cesa,for,PPE,77499
5236,Christoforou,for,PPE,77499
6492,Cicu,for,PPE,77499
6406,Cirio,for,PPE,77499
6600,Clune,for,PPE,77499
3800,Coelho,for,PPE,77499
6273,Collin-Langen,for,PPE,77499
5948,Comi,for,PPE,77499
6587,Comodini Cachia,for,PPE,77499
5861,Corazza Bildt,for,PPE,77499
6548,Csáky,for,PPE,77499
5921,Danjean,for,PPE,77499
6194,Dantin,for,PPE,77499
6364,Delahaye,for,PPE,77499
6345,Deli,for,PPE,77499
5350,Deß,for,PPE,77499
5998,Deutsch,for,PPE,77499
5515,Díaz de Mera García Consuegra,for,PPE,77499
5960,Dorfmann,for,PPE,77499
5348,Ehler,for,PPE,77499
6047,Engel,for,PPE,77499
6342,Erdős,for,PPE,77499
5983,Estaràs Ferragut,for,PPE,77499
6679,Faria,for,PPE,77499
3833,Ferber,for,PPE,77499
6068,Fernandes,for,PPE,77499
5903,Fisas Ayxelà,for,PPE,77499
5256,Fjellner,for,PPE,77499
1508,Florenz,for,PPE,77499
4659,Gahler,for,PPE,77499
6202,Gáll-Pelcz,for,PPE,77499
6615,Gambús,for,PPE,77499
5803,Gardini,for,PPE,77499
6441,Gieseke,for,PPE,77499
6632,González Pons,for,PPE,77499
5511,de Grandes Pascual,for,PPE,77499
5342,Gräßle,for,PPE,77499
4032,Grossetête,for,PPE,77499
5109,Grzyb,for,PPE,77499
6596,Hayes,for,PPE,77499
5018,Herranz García,for,PPE,77499
6534,Hetman,for,PPE,77499
5953,Hohlmeier,for,PPE,77499
5254,Hökmark,for,PPE,77499
4987,Hortefeux,for,PPE,77499
5952,Hübner,for,PPE,77499
5516,Iturgaiz,for,PPE,77499
5945,Jahr,for,PPE,77499
5954,Jazłowiecka,for,PPE,77499
5978,Jiménez-Becerril Barrio,for,PPE,77499
6360,Joulaud,for,PPE,77499
6055,Juvin,for,PPE,77499
5944,Kalinowski,for,PPE,77499
6095,Kalniete,for,PPE,77499
4669,Karas,for,PPE,77499
6070,Kariņš,for,PPE,77499
6666,Kefalogiannis,for,PPE,77499
5542,Kelam,for,PPE,77499
3759,Koch,for,PPE,77499
6001,Kósa,for,PPE,77499
6053,Köstinger,for,PPE,77499
6527,Kozłowska-Rajewicz,for,PPE,77499
5403,Kudrycka,for,PPE,77499
5940,Kuhn,for,PPE,77499
5840,Kukan,for,PPE,77499
6662,Kyrtsos,for,PPE,77499
1350,Lamassoure,for,PPE,77499
5727,de Lange,for,PPE,77499
3856,Langen,for,PPE,77499
5988,La Via,for,PPE,77499
6363,Lavrilleux,for,PPE,77499
6200,Le Grip,for,PPE,77499
6592,Lenaers,for,PPE,77499
5105,Lewandowski,for,PPE,77499
3855,Liese,for,PPE,77499
6442,Lins,for,PPE,77499
5938,Lope Fontagné,for,PPE,77499
5517,López-Istúriz White,for,PPE,77499
5964,Łukacijewska,for,PPE,77499
6440,McAllister,for,PPE,77499
5245,McGuinness,for,PPE,77499
6303,Maletić,for,PPE,77499
5774,Mănescu,for,PPE,77499
3845,Mann,for,PPE,77499
5646,Marinescu,for,PPE,77499
6096,Mato,for,PPE,77499
6721,Maullu,for,PPE,77499
6121,Melo,for,PPE,77499
6297,Metsola,for,PPE,77499
5308,Mikolášik,for,PPE,77499
5518,Millán Mon,for,PPE,77499
6366,Monteiro de Aguiar,for,PPE,77499
6368,Morano,for,PPE,77499
5732,Morin-Chartier,for,PPE,77499
6436,Mureşan,for,PPE,77499
6361,Muselier,for,PPE,77499
5547,Mussolini,for,PPE,77499
4712,Niebler,for,PPE,77499
6332,Niedermayer,for,PPE,77499
5295,van Nistelrooij,for,PPE,77499
6709,Novakov,for,PPE,77499
5407,Olbrycht,for,PPE,77499
6377,Pabriks,for,PPE,77499
5702,Patriciello,for,PPE,77499
5033,Peterle,for,PPE,77499
6383,Petir,for,PPE,77499
5346,Pieper,for,PPE,77499
5788,Pietikäinen,for,PPE,77499
6537,Pitera,for,PPE,77499
6519,Plura,for,PPE,77499
6491,Pogliese,for,PPE,77499
6335,Polčák,for,PPE,77499
6092,Ponga,for,PPE,77499
6700,Pospíšil,for,PPE,77499
6010,Preda,for,PPE,77499
6224,Proust,for,PPE,77499
1487,Quisthoudt-Rowohl,for,PPE,77499
6072,Rangel,for,PPE,77499
1335,Reding,for,PPE,77499
5347,Reul,for,PPE,77499
6365,Ribeiro,for,PPE,77499
6684,Rolin,for,PPE,77499
5512,Rosati,for,PPE,77499
6362,Ruas,for,PPE,77499
4596,Rübig,for,PPE,77499
4768,Saïfi,for,PPE,77499
3991,Salafranca Sánchez-Neyra,for,PPE,77499
6698,Salini,for,PPE,77499
6370,Sander,for,PPE,77499
6259,Sarvamaa,for,PPE,77499
5416,Saryusz-Wolski,for,PPE,77499
5877,Saudargas,for,PPE,77499
6619,Schmidt,for,PPE,77499
5265,Schöpflin,for,PPE,77499
6443,Schulze,for,PPE,77499
5345,Schwab,for,PPE,77499
5111,Siekierski,for,PPE,77499
5781,Sógor,for,PPE,77499
6341,Šojdrová,for,PPE,77499
4705,Sommer,for,PPE,77499
6663,Spyraki,for,PPE,77499
6547,Štefanec,for,PPE,77499
6333,Štětina,for,PPE,77499
5778,Stolojan,for,PPE,77499
6301,Šuica,for,PPE,77499
6680,Šulin,for,PPE,77499
6672,Svoboda,for,PPE,77499
5143,Szájer,for,PPE,77499
6528,Szejnfeld,for,PPE,77499
5949,Thun und Hohenstein,for,PPE,77499
5783,Tőkés,for,PPE,77499
6733,Tolić,for,PPE,77499
6681,Tomc,for,PPE,77499
6717,Ţurcanu,for,PPE,77499
6007,Ungureanu,for,PPE,77499
5734,Urutchev,for,PPE,77499
5600,Vaidere,for,PPE,77499
6638,Valcárcel Siso,for,PPE,77499
5714,Vălean,for,PPE,77499
6706,Vandenkendelaere,for,PPE,77499
5930,Verheyen,for,PPE,77499
6356,Virkkunen,for,PPE,77499
5934,Voss,for,PPE,77499
6664,Vozemberg-Vrionidi,for,PPE,77499
5947,Wałęsa,for,PPE,77499
5351,Weber Manfred,for,PPE,77499
6542,Wenta,for,PPE,77499
4643,Wieland,for,PPE,77499
5937,Winkler Hermann,for,PPE,77499
5782,Winkler Iuliu,for,PPE,77499
5189,Záborská,for,PPE,77499
6665,Zagorakis,for,PPE,77499
6344,Zdechovský,for,PPE,77499
6532,Zdrojewski,for,PPE,77499
5935,Zeller,for,PPE,77499
6734,Zovko,for,PPE,77499
6094,Zver,for,PPE,77499
5420,Zwiefka,for,PPE,77499
6651,Aguilera García,for,S&D,77499
6567,Anderson Lucy,for,S&D,77499
6279,Andrieu,for,S&D,77499
6687,Androulakis,for,S&D,77499
6553,Arena,for,S&D,77499
5426,Assis,for,S&D,77499
5411,Ayala Sender,for,S&D,77499
6378,Balas,for,S&D,77499
5866,Balčytis,for,S&D,77499
6611,Bayet,for,S&D,77499
6505,Benifei,for,S&D,77499
3972,Berès,for,S&D,77499
6456,Bettini,for,S&D,77499
6650,Blanco López,for,S&D,77499
5867,Blinkevičiūtė,for,S&D,77499
6449,Bonafè,for,S&D,77499
6264,Borzan,for,S&D,77499
5768,Boştinaru,for,S&D,77499
6572,Brannen,for,S&D,77499
6421,Briano,for,S&D,77499
4690,Bullmann,for,S&D,77499
6647,Cabezón Ruiz,for,S&D,77499
6489,Caputo,for,S&D,77499
5835,Childers,for,S&D,77499
6499,Chinnici,for,S&D,77499
5284,Christensen,for,S&D,77499
6083,Cofferati,for,S&D,77499
4628,Corbett,for,S&D,77499
6085,Costa,for,S&D,77499
6051,Cozzolino,for,S&D,77499
6616,Cristea,for,S&D,77499
6589,Dalli,for,S&D,77499
6570,Dance,for,S&D,77499
5829,Dăncilă,for,S&D,77499
6458,Danti,for,S&D,77499
6410,Delvaux,for,S&D,77499
6437,De Monte,for,S&D,77499
5816,Denanot,for,S&D,77499
6588,Dodds Anneliese,for,S&D,77499
6014,Ertug,for,S&D,77499
6080,Fajon,for,S&D,77499
6652,Fernández,for,S&D,77499
5173,Flašíková Beňová,for,S&D,77499
6012,Fleckenstein,for,S&D,77499
6620,Freund,for,S&D,77499
6424,Frunzulică,for,S&D,77499
5417,García Pérez,for,S&D,77499
6130,Gardiazabal Rubial,for,S&D,77499
6454,Gasbarra,for,S&D,77499
3827,Gebhardt,for,S&D,77499
6005,Geier,for,S&D,77499
6485,Gentile,for,S&D,77499
5495,Geringer de Oedenberg,for,S&D,77499
5497,Gierek,for,S&D,77499
4937,Gill CBE,for,S&D,77499
6502,Giuffrida,for,S&D,77499
5425,Gomes,for,S&D,77499
6688,Grammatikakis,for,S&D,77499
6419,Grapini,for,S&D,77499
6720,Graswander-Hainz,for,S&D,77499
6580,Griffin,for,S&D,77499
6063,Gualtieri,for,S&D,77499
5941,Guerrero Salom,for,S&D,77499
6107,Guillaume,for,S&D,77499
6603,Guteland,for,S&D,77499
6212,Gutiérrez Prieto,for,S&D,77499
5261,Hedh,for,S&D,77499
6479,Hoffmann,for,S&D,77499
4994,Honeyball,for,S&D,77499
6029,Ivan,for,S&D,77499
5870,Jaakonsaari,for,S&D,77499
6161,Jáuregui Atondo,for,S&D,77499
6624,Jongerius,for,S&D,77499
6146,Kadenbach,for,S&D,77499
6686,Kaili,for,S&D,77499
6009,Kammerevert,for,S&D,77499
3756,Kaufmann,for,S&D,77499
6326,Keller Jan,for,S&D,77499
6581,Khan,for,S&D,77499
6508,Kofod,for,S&D,77499
6459,Köster,for,S&D,77499
6495,Kouroumbashev,for,S&D,77499
3761,Krehl,for,S&D,77499
6367,Kumpula-Natri,for,S&D,77499
6435,Kyenge,for,S&D,77499
6689,Kyrkos,for,S&D,77499
3823,Lange,for,S&D,77499
6329,Lauristin,for,S&D,77499
4685,Leinen,for,S&D,77499
6477,Lietz,for,S&D,77499
6648,López,for,S&D,77499
5984,López Aguilar,for,S&D,77499
5860,Ludvigsson,for,S&D,77499
4646,McAvan,for,S&D,77499
6355,Manscour,for,S&D,77499
1133,Martin David,for,S&D,77499
6565,Martin Edouard,for,S&D,77499
6354,Maurel,for,S&D,77499
6322,Mavrides,for,S&D,77499
6737,Mayer Alex,for,S&D,77499
6476,Melior,for,S&D,77499
6296,Mizzi,for,S&D,77499
6423,Moisă,for,S&D,77499
6351,Molnár,for,S&D,77499
6562,Moody,for,S&D,77499
4923,Moraes,for,S&D,77499
6422,Morgano,for,S&D,77499
6691,Negrescu,for,S&D,77499
6618,Nekov,for,S&D,77499
6016,Neuser,for,S&D,77499
6418,Nica,for,S&D,77499
6352,Niedermüller,for,S&D,77499
6242,Nilsson,for,S&D,77499
6473,Noichl,for,S&D,77499
5483,Panzeri,for,S&D,77499
6323,Papadakis Demetris,for,S&D,77499
6103,Pargneaux,for,S&D,77499
5648,Paşcu,for,S&D,77499
6707,Pavel,for,S&D,77499
5296,Peillon,for,S&D,77499
6484,Picierno,for,S&D,77499
6261,Picula,for,S&D,77499
6625,Piri,for,S&D,77499
6493,Pirinski,for,S&D,77499
4851,Pittella,for,S&D,77499
5894,Poc,for,S&D,77499
6330,Poche,for,S&D,77499
6609,Post,for,S&D,77499
6526,Preuß,for,S&D,77499
6136,Regner,for,S&D,77499
6316,Revault D'Allonnes Bonnefoy,for,S&D,77499
6677,Rodrigues Liliana,for,S&D,77499
6371,Rodrigues Maria João,for,S&D,77499
6649,Rodríguez-Piñero Fernández,for,S&D,77499
5813,Rodust,for,S&D,77499
6357,Rozière,for,S&D,77499
6415,Sant,for,S&D,77499
5013,dos Santos,for,S&D,77499
5653,Sârbu,for,S&D,77499
6036,Sassoli,for,S&D,77499
5713,Schaldemose,for,S&D,77499
6438,Schlein,for,S&D,77499
6475,Schuster,for,S&D,77499
5897,Sehnalová,for,S&D,77499
6375,Serrão Santos,for,S&D,77499
6381,Silva Pereira,for,S&D,77499
6008,Simon Peter,for,S&D,77499
6566,Simon Siôn,for,S&D,77499
6093,Sippel,for,S&D,77499
5844,Smolková,for,S&D,77499
6490,Stanishev,for,S&D,77499
6003,Steinruck,for,S&D,77499
4949,Stihler,for,S&D,77499
6334,Szanyi,for,S&D,77499
6019,Tănăsescu,for,S&D,77499
6623,Tang,for,S&D,77499
6427,Țapardel,for,S&D,77499
5624,Tarabella,for,S&D,77499
6282,Thomas,for,S&D,77499
5459,Toia,for,S&D,77499
6336,Ujhelyi,for,S&D,77499
5859,Ulvskog,for,S&D,77499
4757,Valenciano,for,S&D,77499
6086,Vaughan,for,S&D,77499
6425,Viotti,for,S&D,77499
6582,Ward,for,S&D,77499
6235,Weidenholzer,for,S&D,77499
6478,von Weizsäcker,for,S&D,77499
6463,Werner,for,S&D,77499
5698,Willmott,for,S&D,77499
6735,Wölken,for,S&D,77499
6434,Zanonato,for,S&D,77499
6714,Zoffoli,for,S&D,77499
6373,Zorrinho,for,S&D,77499
6431,Affronte,for,Verts/ALE,77499
5910,Albrecht,for,Verts/ALE,77499
5291,Auken,for,Verts/ALE,77499
5918,Bové,for,Verts/ALE,77499
6455,Buchner,for,Verts/ALE,77499
5913,Bütikofer,for,Verts/ALE,77499
5358,Cramer,for,Verts/ALE,77499
6730,Dalunde,for,Verts/ALE,77499
6040,Delli,for,Verts/ALE,77499
6324,Durand,for,Verts/ALE,77499
5899,Eickhout,for,Verts/ALE,77499
6703,Engström,for,Verts/ALE,77499
4954,Evans,for,Verts/ALE,77499
5904,Giegold,for,Verts/ALE,77499
5353,Harms,for,Verts/ALE,77499
5926,Häusling,for,Verts/ALE,77499
4535,Hautala,for,Verts/ALE,77499
6486,Heubuch,for,Verts/ALE,77499
4655,Hudghton,for,Verts/ALE,77499
5914,Jadot,for,Verts/ALE,77499
6350,Jávor,for,Verts/ALE,77499
6054,Joly,for,Verts/ALE,77499
5908,Keller Ska,for,Verts/ALE,77499
4935,Lambert,for,Verts/ALE,77499
5838,Lamberts,for,Verts/ALE,77499
5902,Lochbihler,for,Verts/ALE,77499
6149,Lunacek,for,Verts/ALE,77499
6732,Marcellesi,for,Verts/ALE,77499
6349,Meszerics,for,Verts/ALE,77499
6453,Reda,for,Verts/ALE,77499
6552,Reimon,for,Verts/ALE,77499
6529,Reintke,for,Verts/ALE,77499
5917,Rivasi,for,Verts/ALE,77499
6694,Ropė,for,Verts/ALE,77499
5987,Sargentini,for,Verts/ALE,77499
6560,Scott Cato,for,Verts/ALE,77499
6390,Škrlec,for,Verts/ALE,77499
5571,Smith,for,Verts/ALE,77499
6738,Solé,for,Verts/ALE,77499
6612,Šoltes,for,Verts/ALE,77499
4983,Staes,for,Verts/ALE,77499
6168,Tarand,for,Verts/ALE,77499
6204,Taylor,for,Verts/ALE,77499
6549,Terricabras,for,Verts/ALE,77499
5360,Trüpel,for,Verts/ALE,77499
6591,Urtasun,for,Verts/ALE,77499
6605,Valero,for,Verts/ALE,77499
6551,Vana,for,Verts/ALE,77499
5602,Ždanoka,for,Verts/ALE,77499
6097,van Baalen,against,ALDE,77499
6622,Huitema,against,ALDE,77499
5681,Hyusmenova,against,ALDE,77499
6504,Kyuchyuk,against,ALDE,77499
5362,Lambsdorff,against,ALDE,77499
6402,Mazuronis,against,ALDE,77499
6690,Mihaylova,against,ALDE,77499
6621,van Nieuwenhuizen,against,ALDE,77499
6644,Pagazaurtundúa Ruiz,against,ALDE,77499
6516,Dohrmann,against,ECR,77499
6511,Dzhambazki,against,ECR,77499
5453,Krupa,against,ECR,77499
5507,Kuźmiuk,against,ECR,77499
6545,Škripek,against,ECR,77499
6513,Vistisen,against,ECR,77499
6468,Adinolfi,against,EFDD,77499
6480,Aiuto,against,EFDD,77499
6411,Beghin,against,EFDD,77499
6430,Borrelli,against,EFDD,77499
6446,Castaldo,against,EFDD,77499
6494,Corrao,against,EFDD,77499
6472,D'Amato,against,EFDD,77499
6413,Evi,against,EFDD,77499
6470,Ferrara,against,EFDD,77499
6497,Moi,against,EFDD,77499
6482,Pedicini,against,EFDD,77499
6447,Tamburrano,against,EFDD,77499
6412,Valli,against,EFDD,77499
6695,Zullo,against,EFDD,77499
6555,Atkinson,against,ENF,77499
6630,de Graaff,against,ENF,77499
6633,Maeijer,against,ENF,77499
6634,Stuger,against,ENF,77499
6228,Zijlstra,against,ENF,77499
6669,Epitideios,against,NI,77499
6668,Fountoulis,against,NI,77499
6556,James,against,NI,77499
6670,Synadinos,against,NI,77499
6469,Voigt,against,NI,77499
6585,Woolfe,against,NI,77499
6020,Gabriel,against,PPE,77499
5855,Kelly,against,PPE,77499
6196,Kovatchev,against,PPE,77499
6245,Malinov,against,PPE,77499
6483,Maydell,against,PPE,77499
6544,Nagy,against,PPE,77499
6488,Radev,against,PPE,77499
6380,Mamikins,against,S&D,77499
6577,Arnott,abstention,EFDD,77499
6590,Carver,abstention,EFDD,77499
6113,(The Earl of) Dartmouth,abstention,EFDD,77499
4929,Farage,abstention,EFDD,77499
6584,Gill,abstention,EFDD,77499
6608,Lundgren,abstention,EFDD,77499
6448,Mach,abstention,EFDD,77499
6462,von Storch,abstention,EFDD,77499
6607,Winberg,abstention,EFDD,77499
6629,Kappel,abstention,ENF,77499
6533,Marusik,abstention,ENF,77499
6627,Mayer Georg,abstention,ENF,77499
6123,Obermayr,abstention,ENF,77499
6467,Pretzell,abstention,ENF,77499
6610,Vilimsky,abstention,ENF,77499
6280,Anderson Martina,abstention,GUE/NGL,77499
6604,Björk,abstention,GUE/NGL,77499
6595,Boylan,abstention,GUE/NGL,77499
6598,Carthy,abstention,GUE/NGL,77499
6501,Eck,abstention,GUE/NGL,77499
6628,Hazekamp,abstention,GUE/NGL,77499
5922,de Jong,abstention,GUE/NGL,77499
6313,Kari,abstention,GUE/NGL,77499
6643,Mineur,abstention,GUE/NGL,77499
6599,Ní Riada,abstention,GUE/NGL,77499
6676,Papadakis Konstantinos,abstention,NI,77499
6673,Zarianopoulos,abstention,NI,77499
5094,Liberadzki,abstention,S&D,77499
6521,Łybacka,abstention,S&D,77499
5314,Maňka,abstention,S&D,77499
5957,Zemke,abstention,S&D,77499
6445,Agea,attended,manual,77499
5682,Ali,attended,manual,77499
6021,Cadec,attended,manual,77499
4482,Antonio Tajani,attended,manual,77499
4847,Turmes,attended,manual,77499
0,Crowley,excused,manual,77499
6172,Dati,excused,manual,77499
6420,Drăghici,excused,manual,77499
6023,Händel,excused,manual,77499
6571,Kirton-Darling,excused,manual,77499
5985,Matera,excused,manual,77499
5851,Messerschmidt,excused,manual,77499
6506,Mosca,excused,manual,77499
6728,Punset,excused,manual,77499
6011,Westphal,excused,manual,77499
