mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,99781
6597,Flanagan,for,GUE/NGL,99781
6693,Forenza,for,GUE/NGL,99781
6702,González Peñas,for,GUE/NGL,99781
6076,Hadjigeorgiou,for,GUE/NGL,99781
6023,Händel,for,GUE/NGL,99781
6628,Hazekamp,for,GUE/NGL,99781
5922,de Jong,for,GUE/NGL,99781
6313,Kari,for,GUE/NGL,99781
5450,Kohlíček,for,GUE/NGL,99781
5039,Konečná,for,GUE/NGL,99781
6713,Kouloglou,for,GUE/NGL,99781
6675,Kuneva,for,GUE/NGL,99781
5909,Le Hyaric,for,GUE/NGL,99781
6653,López Bermejo,for,GUE/NGL,99781
5044,Maštálka,for,GUE/NGL,99781
5992,Matias,for,GUE/NGL,99781
6354,Maurel,for,GUE/NGL,99781
6310,Michels,for,GUE/NGL,99781
6643,Mineur,for,GUE/NGL,99781
6599,Ní Riada,for,GUE/NGL,99781
5596,Papadimoulis,for,GUE/NGL,99781
6727,Pimenta Lopes,for,GUE/NGL,99781
6641,Sánchez Caldentey,for,GUE/NGL,99781
6758,Schirdewan,for,GUE/NGL,99781
5837,Scholz,for,GUE/NGL,99781
6655,Senra Rodríguez,for,GUE/NGL,99781
6444,Spinelli,for,GUE/NGL,99781
6321,Sylikiotis,for,GUE/NGL,99781
6715,Urbán Crespo,for,GUE/NGL,99781
6656,Vallina,for,GUE/NGL,99781
6678,Viegas,for,GUE/NGL,99781
6430,Borrelli,for,NI,99781
6669,Epitideios,for,NI,99781
6668,Fountoulis,for,NI,99781
1380,Gollnisch,for,NI,99781
6029,Ivan,for,NI,99781
1529,Le Pen,for,NI,99781
6403,Montel,for,NI,99781
6471,Sonneborn,for,NI,99781
6670,Synadinos,for,NI,99781
6469,Voigt,for,NI,99781
5885,Bendtsen,for,PPE,99781
5861,Corazza Bildt,for,PPE,99781
6679,Faria,for,PPE,99781
5788,Pietikäinen,for,PPE,99781
6684,Rolin,for,PPE,99781
4643,Wieland,for,PPE,99781
6651,Aguilera García,for,S&D,99781
6567,Anderson Lucy,for,S&D,99781
6279,Andrieu,for,S&D,99781
6687,Androulakis,for,S&D,99781
6553,Arena,for,S&D,99781
5426,Assis,for,S&D,99781
5411,Ayala Sender,for,S&D,99781
6378,Balas,for,S&D,99781
5866,Balčytis,for,S&D,99781
6611,Bayet,for,S&D,99781
6505,Benifei,for,S&D,99781
5173,Beňová,for,S&D,99781
3972,Berès,for,S&D,99781
6456,Bettini,for,S&D,99781
6650,Blanco López,for,S&D,99781
5867,Blinkevičiūtė,for,S&D,99781
6449,Bonafè,for,S&D,99781
6264,Borzan,for,S&D,99781
5465,Bresso,for,S&D,99781
6421,Briano,for,S&D,99781
4690,Bullmann,for,S&D,99781
6647,Cabezón Ruiz,for,S&D,99781
6489,Caputo,for,S&D,99781
5835,Childers,for,S&D,99781
6499,Chinnici,for,S&D,99781
5284,Christensen,for,S&D,99781
6083,Cofferati,for,S&D,99781
6085,Costa,for,S&D,99781
6051,Cozzolino,for,S&D,99781
6616,Cristea,for,S&D,99781
6589,Dalli,for,S&D,99781
6570,Dance,for,S&D,99781
6458,Danti,for,S&D,99781
6062,De Castro,for,S&D,99781
6410,Delvaux,for,S&D,99781
6437,De Monte,for,S&D,99781
6763,Detjen,for,S&D,99781
6014,Ertug,for,S&D,99781
6080,Fajon,for,S&D,99781
6652,Fernández,for,S&D,99781
6770,Ferrandino,for,S&D,99781
6012,Fleckenstein,for,S&D,99781
6620,Freund,for,S&D,99781
6424,Frunzulică,for,S&D,99781
6769,Gabelic,for,S&D,99781
5417,García Pérez,for,S&D,99781
6130,Gardiazabal Rubial,for,S&D,99781
6454,Gasbarra,for,S&D,99781
3827,Gebhardt,for,S&D,99781
6005,Geier,for,S&D,99781
6485,Gentile,for,S&D,99781
5495,Geringer de Oedenberg,for,S&D,99781
5497,Gierek,for,S&D,99781
4937,Gill Neena,for,S&D,99781
6502,Giuffrida,for,S&D,99781
6772,Gloanec Maurin,for,S&D,99781
5425,Gomes,for,S&D,99781
6688,Grammatikakis,for,S&D,99781
6419,Grapini,for,S&D,99781
6720,Graswander-Hainz,for,S&D,99781
6580,Griffin,for,S&D,99781
6063,Gualtieri,for,S&D,99781
5941,Guerrero Salom,for,S&D,99781
6107,Guillaume,for,S&D,99781
6603,Guteland,for,S&D,99781
6212,Gutiérrez Prieto,for,S&D,99781
5261,Hedh,for,S&D,99781
6479,Hoffmann,for,S&D,99781
4994,Honeyball,for,S&D,99781
6745,Howarth,for,S&D,99781
5870,Jaakonsaari,for,S&D,99781
6161,Jáuregui Atondo,for,S&D,99781
6624,Jongerius,for,S&D,99781
6686,Kaili,for,S&D,99781
6009,Kammerevert,for,S&D,99781
3756,Kaufmann,for,S&D,99781
6326,Keller Jan,for,S&D,99781
6744,Khan,for,S&D,99781
6571,Kirton-Darling,for,S&D,99781
6508,Kofod,for,S&D,99781
6739,Kohn,for,S&D,99781
6459,Köster,for,S&D,99781
6495,Kouroumbashev,for,S&D,99781
3761,Krehl,for,S&D,99781
6367,Kumpula-Natri,for,S&D,99781
6435,Kyenge,for,S&D,99781
6689,Kyrkos,for,S&D,99781
3823,Lange,for,S&D,99781
4685,Leinen,for,S&D,99781
5094,Liberadzki,for,S&D,99781
6477,Lietz,for,S&D,99781
5984,López Aguilar,for,S&D,99781
5860,Ludvigsson,for,S&D,99781
6521,Łybacka,for,S&D,99781
4646,McAvan,for,S&D,99781
6380,Mamikins,for,S&D,99781
5314,Maňka,for,S&D,99781
6355,Manscour,for,S&D,99781
1133,Martin David,for,S&D,99781
6565,Martin Edouard,for,S&D,99781
6322,Mavrides,for,S&D,99781
6737,Mayer Alex,for,S&D,99781
6476,Melior,for,S&D,99781
6296,Mizzi,for,S&D,99781
6351,Molnár,for,S&D,99781
6562,Moody,for,S&D,99781
4923,Moraes,for,S&D,99781
6422,Morgano,for,S&D,99781
6506,Mosca,for,S&D,99781
6618,Nekov,for,S&D,99781
6016,Neuser,for,S&D,99781
6418,Nica,for,S&D,99781
6352,Niedermüller,for,S&D,99781
6473,Noichl,for,S&D,99781
6156,Padar,for,S&D,99781
6756,Palmer,for,S&D,99781
5483,Panzeri,for,S&D,99781
6487,Paolucci,for,S&D,99781
6323,Papadakis Demetris,for,S&D,99781
6103,Pargneaux,for,S&D,99781
5648,Paşcu,for,S&D,99781
6707,Pavel,for,S&D,99781
5296,Peillon,for,S&D,99781
6261,Picula,for,S&D,99781
6625,Piri,for,S&D,99781
6493,Pirinski,for,S&D,99781
5894,Poc,for,S&D,99781
6330,Poche,for,S&D,99781
6753,Popa,for,S&D,99781
6609,Post,for,S&D,99781
6526,Preuß,for,S&D,99781
6136,Regner,for,S&D,99781
6316,Revault d'Allonnes Bonnefoy,for,S&D,99781
6677,Rodrigues Liliana,for,S&D,99781
6371,Rodrigues Maria João,for,S&D,99781
6649,Rodríguez-Piñero Fernández,for,S&D,99781
5813,Rodust,for,S&D,99781
6357,Rozière,for,S&D,99781
6415,Sant,for,S&D,99781
5013,dos Santos,for,S&D,99781
6036,Sassoli,for,S&D,99781
5713,Schaldemose,for,S&D,99781
6438,Schlein,for,S&D,99781
6475,Schuster,for,S&D,99781
5897,Sehnalová,for,S&D,99781
6375,Serrão Santos,for,S&D,99781
6381,Silva Pereira,for,S&D,99781
6008,Simon Peter,for,S&D,99781
6566,Simon Siôn,for,S&D,99781
6093,Sippel,for,S&D,99781
5844,Smolková,for,S&D,99781
4949,Stihler,for,S&D,99781
6334,Szanyi,for,S&D,99781
6019,Tănăsescu,for,S&D,99781
6623,Tang,for,S&D,99781
6427,Țapardel,for,S&D,99781
5624,Tarabella,for,S&D,99781
6282,Thomas,for,S&D,99781
5459,Toia,for,S&D,99781
5859,Ulvskog,for,S&D,99781
4757,Valenciano,for,S&D,99781
4990,Van Brempt,for,S&D,99781
6086,Vaughan,for,S&D,99781
6425,Viotti,for,S&D,99781
6582,Ward,for,S&D,99781
6235,Weidenholzer,for,S&D,99781
6463,Werner,for,S&D,99781
6011,Westphal,for,S&D,99781
6735,Wölken,for,S&D,99781
5845,Zala,for,S&D,99781
6434,Zanonato,for,S&D,99781
5957,Zemke,for,S&D,99781
6764,Zoană,for,S&D,99781
6714,Zoffoli,for,S&D,99781
6373,Zorrinho,for,S&D,99781
6431,Affronte,for,Verts/ALE,99781
6606,Andersson,for,Verts/ALE,99781
5291,Auken,for,Verts/ALE,99781
5918,Bové,for,Verts/ALE,99781
6455,Buchner,for,Verts/ALE,99781
5358,Cramer,for,Verts/ALE,99781
6730,Dalunde,for,Verts/ALE,99781
6040,Delli,for,Verts/ALE,99781
6324,Durand,for,Verts/ALE,99781
5899,Eickhout,for,Verts/ALE,99781
6703,Engström,for,Verts/ALE,99781
4954,Evans,for,Verts/ALE,99781
6775,Franz,for,Verts/ALE,99781
5904,Giegold,for,Verts/ALE,99781
5353,Harms,for,Verts/ALE,99781
5926,Häusling,for,Verts/ALE,99781
4535,Hautala,for,Verts/ALE,99781
6486,Heubuch,for,Verts/ALE,99781
4655,Hudghton,for,Verts/ALE,99781
5914,Jadot,for,Verts/ALE,99781
6350,Jávor,for,Verts/ALE,99781
6054,Joly,for,Verts/ALE,99781
5908,Keller Ska,for,Verts/ALE,99781
4935,Lambert,for,Verts/ALE,99781
5838,Lamberts,for,Verts/ALE,99781
5902,Lochbihler,for,Verts/ALE,99781
6732,Marcellesi,for,Verts/ALE,99781
6776,Metz,for,Verts/ALE,99781
6767,Mitrofanovs,for,Verts/ALE,99781
6453,Reda,for,Verts/ALE,99781
6552,Reimon,for,Verts/ALE,99781
6529,Reintke,for,Verts/ALE,99781
5917,Rivasi,for,Verts/ALE,99781
6694,Ropė,for,Verts/ALE,99781
5987,Sargentini,for,Verts/ALE,99781
6560,Scott Cato,for,Verts/ALE,99781
6390,Škrlec,for,Verts/ALE,99781
5571,Smith,for,Verts/ALE,99781
6738,Solé,for,Verts/ALE,99781
6612,Šoltes,for,Verts/ALE,99781
4983,Staes,for,Verts/ALE,99781
6204,Taylor,for,Verts/ALE,99781
6549,Terricabras,for,Verts/ALE,99781
5360,Trüpel,for,Verts/ALE,99781
6591,Urtasun,for,Verts/ALE,99781
6605,Valero,for,Verts/ALE,99781
6551,Vana,for,Verts/ALE,99781
6757,Waitz,for,Verts/ALE,99781
5682,Ali,against,ALDE,99781
6407,Arthuis,against,ALDE,99781
6097,van Baalen,against,ALDE,99781
6110,Bearder,against,ALDE,99781
6646,Becerra Basterrechea,against,ALDE,99781
6089,Bilbao Barandica,against,ALDE,99781
6708,Calvet Chambon,against,ALDE,99781
5328,Cavada,against,ALDE,99781
6339,Charanzová,against,ALDE,99781
1060,Deprez,against,ALDE,99781
6439,Diaconu,against,ALDE,99781
6340,Dlabajová,against,ALDE,99781
6601,Federley,against,ALDE,99781
6098,Gerbrandy,against,ALDE,99781
6724,Giménez Barbat,against,ALDE,99781
1793,Goerens,against,ALDE,99781
6779,Gräzin,against,ALDE,99781
5330,Griesbeck,against,ALDE,99781
6379,Grigule-Pēterse,against,ALDE,99781
6043,Hirsch,against,ALDE,99781
6622,Huitema,against,ALDE,99781
5681,Hyusmenova,against,ALDE,99781
5385,in 't Veld,against,ALDE,99781
5433,Jäätteenmäki,against,ALDE,99781
6388,Jakovčić,against,ALDE,99781
6338,Ježek,against,ALDE,99781
6766,Katainen,against,ALDE,99781
5364,Klinz,against,ALDE,99781
6504,Kyuchyuk,against,ALDE,99781
6740,Lalonde,against,ALDE,99781
5889,Løkkegaard,against,ALDE,99781
6041,Meissner,against,ALDE,99781
5857,Michel,against,ALDE,99781
6690,Mihaylova,against,ALDE,99781
6626,van Miltenburg,against,ALDE,99781
6631,Mlinar,against,ALDE,99781
6500,Müller,against,ALDE,99781
6760,Nagtegaal,against,ALDE,99781
6614,Nart,against,ALDE,99781
5997,Nicolai,against,ALDE,99781
6705,Paet,against,ALDE,99781
6728,Punset,against,ALDE,99781
6266,Radoš,against,ALDE,99781
4676,Ries,against,ALDE,99781
6056,Riquet,against,ALDE,99781
6154,Rochefort,against,ALDE,99781
6100,Schaake,against,ALDE,99781
6722,Selimovic,against,ALDE,99781
6331,Toom,against,ALDE,99781
6281,Torvalds,against,ALDE,99781
5879,Uspaskich,against,ALDE,99781
6151,Vajgl,against,ALDE,99781
6710,Vautmans,against,ALDE,99781
6774,Vehkaperä,against,ALDE,99781
6159,Verhofstadt,against,ALDE,99781
6729,Wierinck,against,ALDE,99781
5864,Wikström,against,ALDE,99781
6509,Barekov,against,ECR,99781
6574,Bashir,against,ECR,99781
6081,Campbell Bannerman,against,ECR,99781
5490,Czarnecki,against,ECR,99781
6719,Czesak,against,ECR,99781
6712,Dalton,against,ECR,99781
6291,Demesmaeker,against,ECR,99781
4960,Deva,against,ECR,99781
6516,Dohrmann,against,ECR,99781
6511,Dzhambazki,against,ECR,99781
4880,Fitto,against,ECR,99781
6743,Flack,against,ECR,99781
4957,Foster,against,ECR,99781
6112,Fox,against,ECR,99781
6452,Gericke,against,ECR,99781
6539,Gosiewska,against,ECR,99781
6358,Halla-aho,against,ECR,99781
4959,Hannan,against,ECR,99781
6460,Henkel,against,ECR,99781
6725,Hoc,against,ECR,99781
6531,Jurek,against,ECR,99781
5630,Kamall,against,ECR,99781
5563,Karim,against,ECR,99781
6525,Karski,against,ECR,99781
6726,Kłosowski,against,ECR,99781
6461,Kölmel,against,ECR,99781
6530,Krasnodębski,against,ECR,99781
5453,Krupa,against,ECR,99781
5507,Kuźmiuk,against,ECR,99781
5969,Legutko,against,ECR,99781
6457,Lucke,against,ECR,99781
6608,Lundgren,against,ECR,99781
6087,McClarkin,against,ECR,99781
6234,McIntyre,against,ECR,99781
5996,Macovei,against,ECR,99781
6742,Matthews,against,ECR,99781
6721,Maullu,against,ECR,99781
5851,Messerschmidt,against,ECR,99781
6752,Mobarik,against,ECR,99781
1230,Nicholson,against,ECR,99781
6536,Ożóg,against,ECR,99781
6782,Packet,against,ECR,99781
6512,Piecha,against,ECR,99781
5460,Piotrowski,against,ECR,99781
6736,Procter,against,ECR,99781
6426,Rebega,against,ECR,99781
6428,Sernagiotto,against,ECR,99781
6545,Škripek,against,ECR,99781
6464,Starbatty,against,ECR,99781
6682,Stevens,against,ECR,99781
6088,Swinburne,against,ECR,99781
4925,Tannock,against,ECR,99781
5207,Theocharous,against,ECR,99781
5878,Tomaševski,against,ECR,99781
6300,Tomašić,against,ECR,99781
5892,Tošenovský,against,ECR,99781
6466,Trebesius,against,ECR,99781
6711,Van Bossuyt,against,ECR,99781
4917,Van Orden,against,ECR,99781
6513,Vistisen,against,ECR,99781
6607,Winberg,against,ECR,99781
6515,Wiśniewska,against,ECR,99781
5052,Zahradil,against,ECR,99781
5598,Zīle,against,ECR,99781
6540,Žitňanská,against,ECR,99781
6522,Złotowski,against,ECR,99781
6066,Agnew,against,EFDD,99781
6559,Aker,against,EFDD,99781
6577,Arnott,against,EFDD,99781
6748,Bullock,against,EFDD,99781
6590,Carver,against,EFDD,99781
6386,Chauprade,against,EFDD,99781
6586,Coburn,against,EFDD,99781
6573,Collins,against,EFDD,99781
6113,(The Earl of) Dartmouth,against,EFDD,99781
6569,Etheridge,against,EFDD,99781
6558,Finch,against,EFDD,99781
6584,Gill Nathan,against,EFDD,99781
6575,Hookem,against,EFDD,99781
6524,Iwaszkiewicz,against,EFDD,99781
6759,Meuthen,against,EFDD,99781
6557,O'Flynn,against,EFDD,99781
5875,Paksas,against,EFDD,99781
6563,Parker,against,EFDD,99781
6754,Payne,against,EFDD,99781
6564,Reid,against,EFDD,99781
6555,Atkinson,against,ENF,99781
6741,Elissen,against,ENF,99781
6630,de Graaff,against,ENF,99781
6533,Marusik,against,ENF,99781
6467,Pretzell,against,ENF,99781
6634,Stuger,against,ENF,99781
6228,Zijlstra,against,ENF,99781
6541,Żółtek,against,ENF,99781
5567,Batten,against,NI,99781
6106,Dodds,against,NI,99781
5416,Saryusz-Wolski,against,NI,99781
6768,Sośnierz,against,NI,99781
5113,Ujazdowski,against,NI,99781
6585,Woolfe,against,NI,99781
6755,Ademov,against,PPE,99781
1340,Alliot-Marie,against,PPE,99781
5395,Andrikienė,against,PPE,99781
6594,Arimont,against,PPE,99781
5262,Ashworth,against,PPE,99781
4742,Ayuso,against,PPE,99781
6191,Bach,against,PPE,99781
6216,Becker,against,PPE,99781
6343,Bocskor,against,PPE,99781
1507,Böge,against,PPE,99781
6613,Bogovič,against,PPE,99781
6535,Boni,against,PPE,99781
1278,Brok,against,PPE,99781
6617,Buda,against,PPE,99781
5729,Buşoi,against,PPE,99781
5388,Buzek,against,PPE,99781
6021,Cadec,against,PPE,99781
5928,van de Camp,against,PPE,99781
5252,Casa,against,PPE,99781
5341,Caspary,against,PPE,99781
5508,del Castillo Vera,against,PPE,99781
5554,Cesa,against,PPE,99781
5236,Christoforou,against,PPE,99781
6492,Cicu,against,PPE,99781
6406,Cirio,against,PPE,99781
6600,Clune,against,PPE,99781
3800,Coelho,against,PPE,99781
6273,Collin-Langen,against,PPE,99781
5948,Comi,against,PPE,99781
6548,Csáky,against,PPE,99781
5921,Danjean,against,PPE,99781
6194,Dantin,against,PPE,99781
6172,Dati,against,PPE,99781
6364,Delahaye,against,PPE,99781
6345,Deli,against,PPE,99781
5350,Deß,against,PPE,99781
5998,Deutsch,against,PPE,99781
5515,Díaz de Mera García Consuegra,against,PPE,99781
6762,Didier,against,PPE,99781
5960,Dorfmann,against,PPE,99781
5348,Ehler,against,PPE,99781
6047,Engel,against,PPE,99781
6342,Erdős,against,PPE,99781
5983,Estaràs Ferragut,against,PPE,99781
3833,Ferber,against,PPE,99781
6068,Fernandes,against,PPE,99781
5903,Fisas Ayxelà,against,PPE,99781
5256,Fjellner,against,PPE,99781
1508,Florenz,against,PPE,99781
4659,Gahler,against,PPE,99781
5280,Gál,against,PPE,99781
6615,Gambús,against,PPE,99781
5803,Gardini,against,PPE,99781
6780,Gehrold,against,PPE,99781
6441,Gieseke,against,PPE,99781
6111,Girling,against,PPE,99781
6632,González Pons,against,PPE,99781
5511,de Grandes Pascual,against,PPE,99781
5342,Gräßle,against,PPE,99781
4032,Grossetête,against,PPE,99781
5109,Grzyb,against,PPE,99781
6397,Guoga,against,PPE,99781
5138,Gyürk,against,PPE,99781
6777,Hansen,against,PPE,99781
6596,Hayes,against,PPE,99781
5018,Herranz García,against,PPE,99781
6534,Hetman,against,PPE,99781
5953,Hohlmeier,against,PPE,99781
5254,Hökmark,against,PPE,99781
6346,Hölvényi,against,PPE,99781
4987,Hortefeux,against,PPE,99781
5952,Hübner,against,PPE,99781
5516,Iturgaiz,against,PPE,99781
5945,Jahr,against,PPE,99781
5271,Járóka,against,PPE,99781
5954,Jazłowiecka,against,PPE,99781
5978,Jiménez-Becerril Barrio,against,PPE,99781
6360,Joulaud,against,PPE,99781
6055,Juvin,against,PPE,99781
5944,Kalinowski,against,PPE,99781
6095,Kalniete,against,PPE,99781
4669,Karas,against,PPE,99781
6666,Kefalogiannis,against,PPE,99781
5542,Kelam,against,PPE,99781
5855,Kelly,against,PPE,99781
3759,Koch,against,PPE,99781
6527,Kozłowska-Rajewicz,against,PPE,99781
5403,Kudrycka,against,PPE,99781
5940,Kuhn,against,PPE,99781
5840,Kukan,against,PPE,99781
6662,Kyrtsos,against,PPE,99781
1350,Lamassoure,against,PPE,99781
5727,de Lange,against,PPE,99781
3856,Langen,against,PPE,99781
5988,La Via,against,PPE,99781
6363,Lavrilleux,against,PPE,99781
6592,Lenaers,against,PPE,99781
5809,Leontini,against,PPE,99781
5105,Lewandowski,against,PPE,99781
3855,Liese,against,PPE,99781
6442,Lins,against,PPE,99781
5938,Lope Fontagné,against,PPE,99781
5517,López-Istúriz White,against,PPE,99781
5964,Łukacijewska,against,PPE,99781
6440,McAllister,against,PPE,99781
5245,McGuinness,against,PPE,99781
6303,Maletić,against,PPE,99781
6245,Malinov,against,PPE,99781
6761,Mandl,against,PPE,99781
3845,Mann,against,PPE,99781
5646,Marinescu,against,PPE,99781
6465,Martusciello,against,PPE,99781
5985,Matera,against,PPE,99781
6096,Mato,against,PPE,99781
6483,Maydell,against,PPE,99781
6121,Melo,against,PPE,99781
6297,Metsola,against,PPE,99781
5308,Mikolášik,against,PPE,99781
5518,Millán Mon,against,PPE,99781
6423,Moisă,against,PPE,99781
6366,Monteiro de Aguiar,against,PPE,99781
6368,Morano,against,PPE,99781
5732,Morin-Chartier,against,PPE,99781
6436,Mureşan,against,PPE,99781
6361,Muselier,against,PPE,99781
5547,Mussolini,against,PPE,99781
6544,Nagy,against,PPE,99781
4712,Niebler,against,PPE,99781
6332,Niedermayer,against,PPE,99781
5295,van Nistelrooij,against,PPE,99781
6709,Novakov,against,PPE,99781
5407,Olbrycht,against,PPE,99781
5702,Patriciello,against,PPE,99781
5033,Peterle,against,PPE,99781
6383,Petir,against,PPE,99781
5346,Pieper,against,PPE,99781
6537,Pitera,against,PPE,99781
6335,Polčák,against,PPE,99781
6010,Preda,against,PPE,99781
6224,Proust,against,PPE,99781
1487,Quisthoudt-Rowohl,against,PPE,99781
6488,Radev,against,PPE,99781
6750,Radtke,against,PPE,99781
6365,Ribeiro,against,PPE,99781
5512,Rosati,against,PPE,99781
6362,Ruas,against,PPE,99781
4596,Rübig,against,PPE,99781
6246,Šadurskis,against,PPE,99781
4768,Saïfi,against,PPE,99781
3991,Salafranca Sánchez-Neyra,against,PPE,99781
6698,Salini,against,PPE,99781
6370,Sander,against,PPE,99781
6259,Sarvamaa,against,PPE,99781
5877,Saudargas,against,PPE,99781
6619,Schmidt,against,PPE,99781
5265,Schöpflin,against,PPE,99781
6636,Schreijer-Pierik,against,PPE,99781
6443,Schulze,against,PPE,99781
5345,Schwab,against,PPE,99781
6781,Sellström,against,PPE,99781
5111,Siekierski,against,PPE,99781
5781,Sógor,against,PPE,99781
6341,Šojdrová,against,PPE,99781
4705,Sommer,against,PPE,99781
5418,Sonik,against,PPE,99781
6547,Štefanec,against,PPE,99781
6333,Štětina,against,PPE,99781
5778,Stolojan,against,PPE,99781
6680,Šulin,against,PPE,99781
6672,Svoboda,against,PPE,99781
5143,Szájer,against,PPE,99781
6528,Szejnfeld,against,PPE,99781
5949,Thun und Hohenstein,against,PPE,99781
5783,Tőkés,against,PPE,99781
6681,Tomc,against,PPE,99781
6007,Ungureanu,against,PPE,99781
5734,Urutchev,against,PPE,99781
5600,Vaidere,against,PPE,99781
6638,Valcárcel Siso,against,PPE,99781
5714,Vălean,against,PPE,99781
6706,Vandenkendelaere,against,PPE,99781
5930,Verheyen,against,PPE,99781
6356,Virkkunen,against,PPE,99781
5934,Voss,against,PPE,99781
6664,Vozemberg-Vrionidi,against,PPE,99781
5947,Wałęsa,against,PPE,99781
5351,Weber Manfred,against,PPE,99781
5937,Winkler Hermann,against,PPE,99781
5782,Winkler Iuliu,against,PPE,99781
5189,Záborská,against,PPE,99781
6665,Zagorakis,against,PPE,99781
6749,Zammit Dimech,against,PPE,99781
6344,Zdechovský,against,PPE,99781
6532,Zdrojewski,against,PPE,99781
5935,Zeller,against,PPE,99781
6734,Zovko,against,PPE,99781
6094,Zver,against,PPE,99781
5420,Zwiefka,against,PPE,99781
6337,Telička,abstention,ALDE,99781
6667,Marias,abstention,ECR,99781
6497,Moi,abstention,EFDD,99781
6369,Kyllönen,abstention,GUE/NGL,99781
6203,Kovács,abstention,NI,99781
6676,Papadakis Konstantinos,abstention,NI,99781
6673,Zarianopoulos,abstention,NI,99781
6336,Ujhelyi,abstention,S&D,99781
