mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,95342
6043,Hirsch,against,ALDE,95342
6041,Meissner,against,ALDE,95342
5490,Czarnecki,against,ECR,95342
6719,Czesak,against,ECR,95342
6291,Demesmaeker,against,ECR,95342
6511,Dzhambazki,against,ECR,95342
5472,Fotyga,against,ECR,95342
6452,Gericke,against,ECR,95342
6358,Halla-aho,against,ECR,95342
4959,Hannan,against,ECR,95342
6725,Hoc,against,ECR,95342
6525,Karski,against,ECR,95342
6726,Kłosowski,against,ECR,95342
6461,Kölmel,against,ECR,95342
5453,Krupa,against,ECR,95342
6704,Loones,against,ECR,95342
6512,Piecha,against,ECR,95342
5460,Piotrowski,against,ECR,95342
5974,Poręba,against,ECR,95342
6428,Sernagiotto,against,ECR,95342
6545,Škripek,against,ECR,95342
6464,Starbatty,against,ECR,95342
6682,Stevens,against,ECR,95342
6546,Sulík,against,ECR,95342
5892,Tošenovský,against,ECR,95342
5052,Zahradil,against,ECR,95342
6522,Złotowski,against,ECR,95342
6066,Agnew,against,EFDD,95342
6577,Arnott,against,EFDD,95342
6748,Bullock,against,EFDD,95342
6586,Coburn,against,EFDD,95342
6573,Collins,against,EFDD,95342
6569,Etheridge,against,EFDD,95342
6584,Gill Nathan,against,EFDD,95342
6759,Meuthen,against,EFDD,95342
5875,Paksas,against,EFDD,95342
6563,Parker,against,EFDD,95342
6754,Payne,against,EFDD,95342
6564,Reid,against,EFDD,95342
6568,Seymour,against,EFDD,95342
6593,Annemans,against,ENF,95342
6382,Arnautu,against,ENF,95342
6394,Bay,against,ENF,95342
6387,Boutonnet,against,ENF,95342
6765,Colombier,against,ENF,95342
6741,Elissen,against,ENF,95342
6630,de Graaff,against,ENF,95342
6404,Jalkh,against,ENF,95342
6751,Jamet,against,ENF,95342
6771,Lancini,against,ENF,95342
6372,Lebreton,against,ENF,95342
6746,Lechevalier,against,ENF,95342
6699,Loiseau,against,ENF,95342
6627,Mayer Georg,against,ENF,95342
6467,Pretzell,against,ENF,95342
6392,Troszczynski,against,ENF,95342
6610,Vilimsky,against,ENF,95342
6228,Zijlstra,against,ENF,95342
1380,Gollnisch,against,NI,95342
6029,Ivan,against,NI,95342
6556,James,against,NI,95342
6768,Sośnierz,against,NI,95342
6469,Voigt,against,NI,95342
6755,Ademov,against,PPE,95342
1340,Alliot-Marie,against,PPE,95342
5395,Andrikienė,against,PPE,95342
6191,Bach,against,PPE,95342
6343,Bocskor,against,PPE,95342
6613,Bogovič,against,PPE,95342
6617,Buda,against,PPE,95342
5729,Buşoi,against,PPE,95342
6021,Cadec,against,PPE,95342
5341,Caspary,against,PPE,95342
5921,Danjean,against,PPE,95342
6172,Dati,against,PPE,95342
6364,Delahaye,against,PPE,95342
6345,Deli,against,PPE,95342
5350,Deß,against,PPE,95342
5515,Díaz de Mera García Consuegra,against,PPE,95342
6762,Didier,against,PPE,95342
6047,Engel,against,PPE,95342
6679,Faria,against,PPE,95342
5903,Fisas Ayxelà,against,PPE,95342
6615,Gambús,against,PPE,95342
5803,Gardini,against,PPE,95342
6780,Gehrold,against,PPE,95342
6441,Gieseke,against,PPE,95342
6111,Girling,against,PPE,95342
6632,González Pons,against,PPE,95342
5511,de Grandes Pascual,against,PPE,95342
5342,Gräßle,against,PPE,95342
4032,Grossetête,against,PPE,95342
6777,Hansen,against,PPE,95342
5953,Hohlmeier,against,PPE,95342
6346,Hölvényi,against,PPE,95342
5516,Iturgaiz,against,PPE,95342
5945,Jahr,against,PPE,95342
6360,Joulaud,against,PPE,95342
6055,Juvin,against,PPE,95342
5944,Kalinowski,against,PPE,95342
6095,Kalniete,against,PPE,95342
4669,Karas,against,PPE,95342
6070,Kariņš,against,PPE,95342
5542,Kelam,against,PPE,95342
5855,Kelly,against,PPE,95342
6527,Kozłowska-Rajewicz,against,PPE,95342
5940,Kuhn,against,PPE,95342
1350,Lamassoure,against,PPE,95342
3856,Langen,against,PPE,95342
5988,La Via,against,PPE,95342
6363,Lavrilleux,against,PPE,95342
5809,Leontini,against,PPE,95342
3855,Liese,against,PPE,95342
6442,Lins,against,PPE,95342
5517,López-Istúriz White,against,PPE,95342
5245,McGuinness,against,PPE,95342
6761,Mandl,against,PPE,95342
5985,Matera,against,PPE,95342
6096,Mato,against,PPE,95342
6483,Maydell,against,PPE,95342
6297,Metsola,against,PPE,95342
5518,Millán Mon,against,PPE,95342
6368,Morano,against,PPE,95342
6436,Mureşan,against,PPE,95342
6544,Nagy,against,PPE,95342
4712,Niebler,against,PPE,95342
6332,Niedermayer,against,PPE,95342
6709,Novakov,against,PPE,95342
6377,Pabriks,against,PPE,95342
5346,Pieper,against,PPE,95342
6335,Polčák,against,PPE,95342
6010,Preda,against,PPE,95342
6224,Proust,against,PPE,95342
1487,Quisthoudt-Rowohl,against,PPE,95342
6750,Radtke,against,PPE,95342
4768,Saïfi,against,PPE,95342
6698,Salini,against,PPE,95342
6370,Sander,against,PPE,95342
5111,Siekierski,against,PPE,95342
5781,Sógor,against,PPE,95342
6341,Šojdrová,against,PPE,95342
4705,Sommer,against,PPE,95342
6547,Štefanec,against,PPE,95342
6333,Štětina,against,PPE,95342
5778,Stolojan,against,PPE,95342
6680,Šulin,against,PPE,95342
5143,Szájer,against,PPE,95342
6681,Tomc,against,PPE,95342
6717,Ţurcanu,against,PPE,95342
6007,Ungureanu,against,PPE,95342
5734,Urutchev,against,PPE,95342
5600,Vaidere,against,PPE,95342
6638,Valcárcel Siso,against,PPE,95342
5714,Vălean,against,PPE,95342
5930,Verheyen,against,PPE,95342
5934,Voss,against,PPE,95342
5947,Wałęsa,against,PPE,95342
5351,Weber Manfred,against,PPE,95342
6542,Wenta,against,PPE,95342
4643,Wieland,against,PPE,95342
5782,Winkler Iuliu,against,PPE,95342
5189,Záborská,against,PPE,95342
6344,Zdechovský,against,PPE,95342
6532,Zdrojewski,against,PPE,95342
6734,Zovko,against,PPE,95342
6094,Zver,against,PPE,95342
5420,Zwiefka,against,PPE,95342
6574,Bashir,abstention,ECR,95342
6081,Campbell Bannerman,abstention,ECR,95342
6743,Flack,abstention,ECR,95342
5630,Kamall,abstention,ECR,95342
5563,Karim,abstention,ECR,95342
6234,McIntyre,abstention,ECR,95342
6752,Mobarik,abstention,ECR,95342
6736,Procter,abstention,ECR,95342
4925,Tannock,abstention,ECR,95342
6386,Chauprade,abstention,EFDD,95342
5039,Konečná,abstention,GUE/NGL,95342
3800,Coelho,abstention,PPE,95342
5497,Gierek,abstention,S&D,95342
6419,Grapini,abstention,S&D,95342
6431,Affronte,attended,manual,95342
6445,Agea,attended,manual,95342
6480,Aiuto,attended,manual,95342
6559,Aker,attended,manual,95342
5682,Ali,attended,manual,95342
5262,Ashworth,attended,manual,95342
5291,Auken,attended,manual,95342
5411,Ayala Sender,attended,manual,95342
6048,Balczó,attended,manual,95342
6110,Bearder,attended,manual,95342
6216,Becker,attended,manual,95342
6411,Beghin,attended,manual,95342
5173,Beňová,attended,manual,95342
6089,Bilbao Barandica,attended,manual,95342
6405,Bilde,attended,manual,95342
6179,Bizzotto,attended,manual,95342
1507,Böge,attended,manual,95342
6535,Boni,attended,manual,95342
5010,Borghezio,attended,manual,95342
5465,Bresso,attended,manual,95342
6391,Briois,attended,manual,95342
1278,Brok,attended,manual,95342
6647,Cabezón Ruiz,attended,manual,95342
5252,Casa,attended,manual,95342
6446,Castaldo,attended,manual,95342
5237,Chountis,attended,manual,95342
5236,Christoforou,attended,manual,95342
6660,Chrysogonos,attended,manual,95342
6492,Cicu,attended,manual,95342
6600,Clune,attended,manual,95342
6273,Collin-Langen,attended,manual,95342
5948,Comi,attended,manual,95342
5861,Corazza Bildt,attended,manual,95342
4761,Cornillet,attended,manual,95342
6051,Cozzolino,attended,manual,95342
6548,Csáky,attended,manual,95342
,Miriam Dalli,attended,manual,95342
6712,Dalton,attended,manual,95342
6194,Dantin,attended,manual,95342
6062,De Castro,attended,manual,95342
5998,Deutsch,attended,manual,95342
6439,Diaconu,attended,manual,95342
6106,Dodds,attended,manual,95342
6516,Dohrmann,attended,manual,95342
6384,D'Ornano,attended,manual,95342
6324,Durand,attended,manual,95342
6669,Epitideios,attended,manual,95342
6024,Ernst,attended,manual,95342
5983,Estaràs Ferragut,attended,manual,95342
6413,Evi,attended,manual,95342
6080,Fajon,attended,manual,95342
3833,Ferber,attended,manual,95342
6068,Fernandes,attended,manual,95342
6652,Fernández,attended,manual,95342
6558,Finch,attended,manual,95342
4880,Fitto,attended,manual,95342
5256,Fjellner,attended,manual,95342
6012,Fleckenstein,attended,manual,95342
1508,Florenz,attended,manual,95342
4957,Foster,attended,manual,95342
6668,Fountoulis,attended,manual,95342
6112,Fox,attended,manual,95342
6620,Freund,attended,manual,95342
4659,Gahler,attended,manual,95342
5280,Gál,attended,manual,95342
6454,Gasbarra,attended,manual,95342
6724,Giménez Barbat,attended,manual,95342
1793,Goerens,attended,manual,95342
6779,Gräzin,attended,manual,95342
6580,Griffin,attended,manual,95342
5109,Grzyb,attended,manual,95342
6063,Gualtieri,attended,manual,95342
6107,Guillaume,attended,manual,95342
5138,Gyürk,attended,manual,95342
6076,Hadjigeorgiou,attended,manual,95342
4535,Hautala,attended,manual,95342
6596,Hayes,attended,manual,95342
6460,Henkel,attended,manual,95342
6486,Heubuch,attended,manual,95342
6479,Hoffmann,attended,manual,95342
5254,Hökmark,attended,manual,95342
6575,Hookem,attended,manual,95342
4987,Hortefeux,attended,manual,95342
5952,Hübner,attended,manual,95342
4655,Hudghton,attended,manual,95342
6524,Iwaszkiewicz,attended,manual,95342
5954,Jazłowiecka,attended,manual,95342
6624,Jongerius,attended,manual,95342
6531,Jurek,attended,manual,95342
6686,Kaili,attended,manual,95342
6009,Kammerevert,attended,manual,95342
6629,Kappel,attended,manual,95342
6514,Karlsson,attended,manual,95342
,Elsi Katainen,attended,manual,95342
3756,Kaufmann,attended,manual,95342
6666,Kefalogiannis,attended,manual,95342
6326,Jan Keller,attended,manual,95342
5364,Klinz,attended,manual,95342
6508,Kofod,attended,manual,95342
5450,Kohlíček,attended,manual,95342
6713,Kouloglou,attended,manual,95342
6196,Kovatchev,attended,manual,95342
6530,Krasnodębski,attended,manual,95342
5403,Kudrycka,attended,manual,95342
5840,Kukan,attended,manual,95342
5507,Kuźmiuk,attended,manual,95342
6689,Kyrkos,attended,manual,95342
6662,Kyrtsos,attended,manual,95342
6504,Kyuchyuk,attended,manual,95342
3823,Lange,attended,manual,95342
5105,Lewandowski,attended,manual,95342
5094,Liberadzki,attended,manual,95342
5984,López Aguilar,attended,manual,95342
6457,Lucke,attended,manual,95342
5860,Ludvigsson,attended,manual,95342
5964,Łukacijewska,attended,manual,95342
6608,Lundgren,attended,manual,95342
6440,McAllister,attended,manual,95342
4646,McAvan,attended,manual,95342
6303,Maletić,attended,manual,95342
6245,Malinov,attended,manual,95342
5314,Maňka,attended,manual,95342
3845,Mann,attended,manual,95342
6667,Marias,attended,manual,95342
6385,Dominique Martin,attended,manual,95342
6465,Martusciello,attended,manual,95342
6742,Matthews,attended,manual,95342
6737,Alex Mayer,attended,manual,95342
6399,Mélin,attended,manual,95342
6476,Melior,attended,manual,95342
6121,Melo,attended,manual,95342
6776,Metz,attended,manual,95342
6690,Mihaylova,attended,manual,95342
5308,Mikolášik,attended,manual,95342
6643,Mineur,attended,manual,95342
6296,Mizzi,attended,manual,95342
6631,Mlinar,attended,manual,95342
6423,Moisă,attended,manual,95342
5732,Morin-Chartier,attended,manual,95342
6760,Nagtegaal,attended,manual,95342
1230,Nicholson,attended,manual,95342
6123,Obermayr,attended,manual,95342
6557,O'Flynn,attended,manual,95342
5407,Olbrycht,attended,manual,95342
6250,Omarjee,attended,manual,95342
6536,Ożóg,attended,manual,95342
6644,Pagazaurtundúa Ruiz,attended,manual,95342
6323,Demetris Papadakis,attended,manual,95342
6676,Konstantinos Papadakis,attended,manual,95342
5596,Papadimoulis,attended,manual,95342
5648,Paşcu,attended,manual,95342
6707,Pavel,attended,manual,95342
5296,Peillon,attended,manual,95342
5033,Peterle,attended,manual,95342
6383,Petir,attended,manual,95342
6261,Picula,attended,manual,95342
6625,Piri,attended,manual,95342
6493,Pirinski,attended,manual,95342
6537,Pitera,attended,manual,95342
6330,Poche,attended,manual,95342
6609,Post,attended,manual,95342
6266,Radoš,attended,manual,95342
6426,Rebega,attended,manual,95342
6552,Reimon,attended,manual,95342
6365,Ribeiro,attended,manual,95342
6677,Liliana Rodrigues,attended,manual,95342
,Maria João Rodrigues,attended,manual,95342
5890,Rohde,attended,manual,95342
5512,Rosati,attended,manual,95342
6362,Ruas,attended,manual,95342
4596,Rübig,attended,manual,95342
6674,Sakorafa,attended,manual,95342
6415,Sant,attended,manual,95342
6036,Sassoli,attended,manual,95342
6389,Schaffhauser,attended,manual,95342
5713,Schaldemose,attended,manual,95342
6438,Schlein,attended,manual,95342
6619,Schmidt,attended,manual,95342
5265,Schöpflin,attended,manual,95342
5345,Schwab,attended,manual,95342
6134,Scottà,attended,manual,95342
6781,Sellström,attended,manual,95342
6655,Senra Rodríguez,attended,manual,95342
6008,Peter Simon,attended,manual,95342
6093,Sippel,attended,manual,95342
5571,Smith,attended,manual,95342
6634,Stuger,attended,manual,95342
6301,Šuica,attended,manual,95342
6672,Svoboda,attended,manual,95342
6321,Sylikiotis,attended,manual,95342
6670,Synadinos,attended,manual,95342
6334,Szanyi,attended,manual,95342
6528,Szejnfeld,attended,manual,95342
4482,Tajani,attended,manual,95342
6019,Tănăsescu,attended,manual,95342
6623,Tang,attended,manual,95342
6549,Terricabras,attended,manual,95342
5949,Thun und Hohenstein,attended,manual,95342
5459,Toia,attended,manual,95342
5783,Tőkés,attended,manual,95342
5878,Tomaševski,attended,manual,95342
6300,Tomašić,attended,manual,95342
6466,Trebesius,attended,manual,95342
6181,Tremosa i Balcells,attended,manual,95342
5360,Trüpel,attended,manual,95342
5113,Ujazdowski,attended,manual,95342
5859,Ulvskog,attended,manual,95342
6151,Vajgl,attended,manual,95342
6711,Van Bossuyt,attended,manual,95342
6706,Vandenkendelaere,attended,manual,95342
6086,Vaughan,attended,manual,95342
6235,Weidenholzer,attended,manual,95342
6463,Werner,attended,manual,95342
6011,Westphal,attended,manual,95342
5864,Wikström,attended,manual,95342
6607,Winberg,attended,manual,95342
5937,Hermann Winkler,attended,manual,95342
6515,Wiśniewska,attended,manual,95342
6735,Wölken,attended,manual,95342
6585,Woolfe,attended,manual,95342
5845,Zala,attended,manual,95342
6749,Zammit Dimech,attended,manual,95342
6414,Zanni,attended,manual,95342
6434,Zanonato,attended,manual,95342
6673,Zarianopoulos,attended,manual,95342
5957,Zemke,attended,manual,95342
6540,Žitňanská,attended,manual,95342
6714,Zoffoli,attended,manual,95342
6541,Żółtek,attended,manual,95342
6695,Zullo,attended,manual,95342
6555,Atkinson,excused,manual,95342
0,Crowley,excused,manual,95342
6023,Händel,excused,manual,95342
6366,Monteiro de Aguiar,excused,manual,95342
6092,Ponga,excused,manual,95342
6716,Torres Martínez,excused,manual,95342
