mepid,mep,result,group,identifier
5459,Toia,for,S&D,99071
6336,Ujhelyi,for,S&D,99071
4990,Van Brempt,for,S&D,99071
6086,Vaughan,for,S&D,99071
6425,Viotti,for,S&D,99071
6582,Ward,for,S&D,99071
6235,Weidenholzer,for,S&D,99071
6478,von Weizsäcker,for,S&D,99071
6463,Werner,for,S&D,99071
6011,Westphal,for,S&D,99071
6735,Wölken,for,S&D,99071
6434,Zanonato,for,S&D,99071
5957,Zemke,for,S&D,99071
6714,Zoffoli,for,S&D,99071
6373,Zorrinho,for,S&D,99071
6606,Andersson,for,Verts/ALE,99071
5291,Auken,for,Verts/ALE,99071
5918,Bové,for,Verts/ALE,99071
5913,Bütikofer,for,Verts/ALE,99071
5358,Cramer,for,Verts/ALE,99071
6730,Dalunde,for,Verts/ALE,99071
6040,Delli,for,Verts/ALE,99071
6324,Durand,for,Verts/ALE,99071
4954,Evans,for,Verts/ALE,99071
6775,Franz,for,Verts/ALE,99071
5904,Giegold,for,Verts/ALE,99071
5353,Harms,for,Verts/ALE,99071
5926,Häusling,for,Verts/ALE,99071
4535,Hautala,for,Verts/ALE,99071
6486,Heubuch,for,Verts/ALE,99071
4655,Hudghton,for,Verts/ALE,99071
6350,Jávor,for,Verts/ALE,99071
6054,Joly,for,Verts/ALE,99071
5908,Keller Ska,for,Verts/ALE,99071
4935,Lambert,for,Verts/ALE,99071
5838,Lamberts,for,Verts/ALE,99071
5902,Lochbihler,for,Verts/ALE,99071
6776,Metz,for,Verts/ALE,99071
6251,Miranda,for,Verts/ALE,99071
6767,Mitrofanovs,for,Verts/ALE,99071
6453,Reda,for,Verts/ALE,99071
6552,Reimon,for,Verts/ALE,99071
6529,Reintke,for,Verts/ALE,99071
5917,Rivasi,for,Verts/ALE,99071
6694,Ropė,for,Verts/ALE,99071
5987,Sargentini,for,Verts/ALE,99071
6560,Scott Cato,for,Verts/ALE,99071
6390,Škrlec,for,Verts/ALE,99071
5571,Smith,for,Verts/ALE,99071
6738,Solé,for,Verts/ALE,99071
4983,Staes,for,Verts/ALE,99071
6168,Tarand,for,Verts/ALE,99071
6204,Taylor,for,Verts/ALE,99071
6549,Terricabras,for,Verts/ALE,99071
5360,Trüpel,for,Verts/ALE,99071
6605,Valero,for,Verts/ALE,99071
6551,Vana,for,Verts/ALE,99071
6757,Waitz,for,Verts/ALE,99071
5682,Ali,against,ALDE,99071
6407,Arthuis,against,ALDE,99071
6110,Bearder,against,ALDE,99071
6646,Becerra Basterrechea,against,ALDE,99071
6089,Bilbao Barandica,against,ALDE,99071
6708,Calvet Chambon,against,ALDE,99071
5328,Cavada,against,ALDE,99071
6339,Charanzová,against,ALDE,99071
6340,Dlabajová,against,ALDE,99071
6601,Federley,against,ALDE,99071
6724,Giménez Barbat,against,ALDE,99071
1793,Goerens,against,ALDE,99071
6779,Gräzin,against,ALDE,99071
5330,Griesbeck,against,ALDE,99071
6379,Grigule-Pēterse,against,ALDE,99071
6043,Hirsch,against,ALDE,99071
5681,Hyusmenova,against,ALDE,99071
5433,Jäätteenmäki,against,ALDE,99071
6388,Jakovčić,against,ALDE,99071
6338,Ježek,against,ALDE,99071
6766,Katainen,against,ALDE,99071
6504,Kyuchyuk,against,ALDE,99071
5889,Løkkegaard,against,ALDE,99071
6402,Mazuronis,against,ALDE,99071
6041,Meissner,against,ALDE,99071
5857,Michel,against,ALDE,99071
6690,Mihaylova,against,ALDE,99071
6631,Mlinar,against,ALDE,99071
6500,Müller,against,ALDE,99071
6760,Nagtegaal,against,ALDE,99071
6705,Paet,against,ALDE,99071
6644,Pagazaurtundúa Ruiz,against,ALDE,99071
6510,Petersen,against,ALDE,99071
6728,Punset,against,ALDE,99071
6266,Radoš,against,ALDE,99071
4676,Ries,against,ALDE,99071
6056,Riquet,against,ALDE,99071
6154,Rochefort,against,ALDE,99071
6722,Selimovic,against,ALDE,99071
6337,Telička,against,ALDE,99071
6331,Toom,against,ALDE,99071
6281,Torvalds,against,ALDE,99071
6151,Vajgl,against,ALDE,99071
6710,Vautmans,against,ALDE,99071
6774,Vehkaperä,against,ALDE,99071
6159,Verhofstadt,against,ALDE,99071
5770,Weber Renate,against,ALDE,99071
6729,Wierinck,against,ALDE,99071
6574,Bashir,against,ECR,99071
4911,Belder,against,ECR,99071
5490,Czarnecki,against,ECR,99071
6719,Czesak,against,ECR,99071
6712,Dalton,against,ECR,99071
4960,Deva,against,ECR,99071
6516,Dohrmann,against,ECR,99071
6511,Dzhambazki,against,ECR,99071
6743,Flack,against,ECR,99071
4957,Foster,against,ECR,99071
6452,Gericke,against,ECR,99071
6539,Gosiewska,against,ECR,99071
6460,Henkel,against,ECR,99071
6725,Hoc,against,ECR,99071
6531,Jurek,against,ECR,99071
5630,Kamall,against,ECR,99071
5563,Karim,against,ECR,99071
6525,Karski,against,ECR,99071
6726,Kłosowski,against,ECR,99071
6461,Kölmel,against,ECR,99071
6530,Krasnodębski,against,ECR,99071
5453,Krupa,against,ECR,99071
5507,Kuźmiuk,against,ECR,99071
6457,Lucke,against,ECR,99071
6087,McClarkin,against,ECR,99071
6234,McIntyre,against,ECR,99071
5996,Macovei,against,ECR,99071
6742,Matthews,against,ECR,99071
5851,Messerschmidt,against,ECR,99071
6752,Mobarik,against,ECR,99071
1230,Nicholson,against,ECR,99071
6512,Piecha,against,ECR,99071
5460,Piotrowski,against,ECR,99071
5974,Poręba,against,ECR,99071
6736,Procter,against,ECR,99071
6426,Rebega,against,ECR,99071
6428,Sernagiotto,against,ECR,99071
6545,Škripek,against,ECR,99071
6464,Starbatty,against,ECR,99071
6546,Sulík,against,ECR,99071
6088,Swinburne,against,ECR,99071
4925,Tannock,against,ECR,99071
5207,Theocharous,against,ECR,99071
5878,Tomaševski,against,ECR,99071
6300,Tomašić,against,ECR,99071
5892,Tošenovský,against,ECR,99071
6466,Trebesius,against,ECR,99071
4917,Van Orden,against,ECR,99071
6513,Vistisen,against,ECR,99071
5052,Zahradil,against,ECR,99071
6522,Złotowski,against,ECR,99071
6374,Bergeron,against,EFDD,99071
6386,Chauprade,against,EFDD,99071
6450,Goddyn,against,EFDD,99071
6524,Iwaszkiewicz,against,EFDD,99071
6395,Monot,against,EFDD,99071
6741,Elissen,against,ENF,99071
6533,Marusik,against,ENF,99071
6467,Pretzell,against,ENF,99071
6634,Stuger,against,ENF,99071
6228,Zijlstra,against,ENF,99071
5416,Saryusz-Wolski,against,NI,99071
6768,Sośnierz,against,NI,99071
5113,Ujazdowski,against,NI,99071
6755,Ademov,against,PPE,99071
1340,Alliot-Marie,against,PPE,99071
5395,Andrikienė,against,PPE,99071
5262,Ashworth,against,PPE,99071
6191,Bach,against,PPE,99071
6216,Becker,against,PPE,99071
5885,Bendtsen,against,PPE,99071
6343,Bocskor,against,PPE,99071
1507,Böge,against,PPE,99071
6613,Bogovič,against,PPE,99071
6535,Boni,against,PPE,99071
1278,Brok,against,PPE,99071
6617,Buda,against,PPE,99071
5388,Buzek,against,PPE,99071
6021,Cadec,against,PPE,99071
5928,van de Camp,against,PPE,99071
5252,Casa,against,PPE,99071
5341,Caspary,against,PPE,99071
5508,del Castillo Vera,against,PPE,99071
5236,Christoforou,against,PPE,99071
6492,Cicu,against,PPE,99071
6406,Cirio,against,PPE,99071
3800,Coelho,against,PPE,99071
6273,Collin-Langen,against,PPE,99071
6548,Csáky,against,PPE,99071
5921,Danjean,against,PPE,99071
6364,Delahaye,against,PPE,99071
6345,Deli,against,PPE,99071
5350,Deß,against,PPE,99071
5998,Deutsch,against,PPE,99071
5515,Díaz de Mera García Consuegra,against,PPE,99071
6762,Didier,against,PPE,99071
5960,Dorfmann,against,PPE,99071
5348,Ehler,against,PPE,99071
6047,Engel,against,PPE,99071
6342,Erdős,against,PPE,99071
5983,Estaràs Ferragut,against,PPE,99071
6068,Fernandes,against,PPE,99071
5256,Fjellner,against,PPE,99071
1508,Florenz,against,PPE,99071
4659,Gahler,against,PPE,99071
6615,Gambús,against,PPE,99071
5803,Gardini,against,PPE,99071
6780,Gehrold,against,PPE,99071
6441,Gieseke,against,PPE,99071
6632,González Pons,against,PPE,99071
5511,de Grandes Pascual,against,PPE,99071
5342,Gräßle,against,PPE,99071
4032,Grossetête,against,PPE,99071
5109,Grzyb,against,PPE,99071
6397,Guoga,against,PPE,99071
5138,Gyürk,against,PPE,99071
6777,Hansen,against,PPE,99071
5018,Herranz García,against,PPE,99071
6534,Hetman,against,PPE,99071
5953,Hohlmeier,against,PPE,99071
5254,Hökmark,against,PPE,99071
6346,Hölvényi,against,PPE,99071
4987,Hortefeux,against,PPE,99071
5952,Hübner,against,PPE,99071
5516,Iturgaiz,against,PPE,99071
5945,Jahr,against,PPE,99071
5271,Járóka,against,PPE,99071
5954,Jazłowiecka,against,PPE,99071
5978,Jiménez-Becerril Barrio,against,PPE,99071
6360,Joulaud,against,PPE,99071
6055,Juvin,against,PPE,99071
5944,Kalinowski,against,PPE,99071
4669,Karas,against,PPE,99071
6666,Kefalogiannis,against,PPE,99071
5542,Kelam,against,PPE,99071
3759,Koch,against,PPE,99071
6001,Kósa,against,PPE,99071
6196,Kovatchev,against,PPE,99071
6527,Kozłowska-Rajewicz,against,PPE,99071
5403,Kudrycka,against,PPE,99071
5940,Kuhn,against,PPE,99071
5840,Kukan,against,PPE,99071
6662,Kyrtsos,against,PPE,99071
1350,Lamassoure,against,PPE,99071
5727,de Lange,against,PPE,99071
3856,Langen,against,PPE,99071
5988,La Via,against,PPE,99071
6363,Lavrilleux,against,PPE,99071
6592,Lenaers,against,PPE,99071
5809,Leontini,against,PPE,99071
5105,Lewandowski,against,PPE,99071
6442,Lins,against,PPE,99071
5938,Lope Fontagné,against,PPE,99071
5517,López-Istúriz White,against,PPE,99071
6440,McAllister,against,PPE,99071
6303,Maletić,against,PPE,99071
6245,Malinov,against,PPE,99071
6761,Mandl,against,PPE,99071
5774,Mănescu,against,PPE,99071
3845,Mann,against,PPE,99071
5646,Marinescu,against,PPE,99071
5985,Matera,against,PPE,99071
6096,Mato,against,PPE,99071
6483,Maydell,against,PPE,99071
6121,Melo,against,PPE,99071
6297,Metsola,against,PPE,99071
5308,Mikolášik,against,PPE,99071
5518,Millán Mon,against,PPE,99071
6368,Morano,against,PPE,99071
5732,Morin-Chartier,against,PPE,99071
6436,Mureşan,against,PPE,99071
6544,Nagy,against,PPE,99071
6332,Niedermayer,against,PPE,99071
5295,van Nistelrooij,against,PPE,99071
6709,Novakov,against,PPE,99071
5407,Olbrycht,against,PPE,99071
5033,Peterle,against,PPE,99071
6383,Petir,against,PPE,99071
5346,Pieper,against,PPE,99071
6537,Pitera,against,PPE,99071
6519,Plura,against,PPE,99071
6335,Polčák,against,PPE,99071
6092,Ponga,against,PPE,99071
6700,Pospíšil,against,PPE,99071
6010,Preda,against,PPE,99071
6224,Proust,against,PPE,99071
1487,Quisthoudt-Rowohl,against,PPE,99071
6488,Radev,against,PPE,99071
6750,Radtke,against,PPE,99071
6072,Rangel,against,PPE,99071
6365,Ribeiro,against,PPE,99071
5512,Rosati,against,PPE,99071
6362,Ruas,against,PPE,99071
4596,Rübig,against,PPE,99071
6246,Šadurskis,against,PPE,99071
4768,Saïfi,against,PPE,99071
3991,Salafranca Sánchez-Neyra,against,PPE,99071
6698,Salini,against,PPE,99071
6370,Sander,against,PPE,99071
6259,Sarvamaa,against,PPE,99071
5877,Saudargas,against,PPE,99071
6619,Schmidt,against,PPE,99071
5265,Schöpflin,against,PPE,99071
6636,Schreijer-Pierik,against,PPE,99071
6443,Schulze,against,PPE,99071
5345,Schwab,against,PPE,99071
6781,Sellström,against,PPE,99071
5781,Sógor,against,PPE,99071
6341,Šojdrová,against,PPE,99071
4705,Sommer,against,PPE,99071
5418,Sonik,against,PPE,99071
6547,Štefanec,against,PPE,99071
6333,Štětina,against,PPE,99071
5778,Stolojan,against,PPE,99071
6301,Šuica,against,PPE,99071
6680,Šulin,against,PPE,99071
6672,Svoboda,against,PPE,99071
5143,Szájer,against,PPE,99071
6528,Szejnfeld,against,PPE,99071
5949,Thun und Hohenstein,against,PPE,99071
6681,Tomc,against,PPE,99071
5734,Urutchev,against,PPE,99071
5600,Vaidere,against,PPE,99071
6638,Valcárcel Siso,against,PPE,99071
6706,Vandenkendelaere,against,PPE,99071
5930,Verheyen,against,PPE,99071
6356,Virkkunen,against,PPE,99071
5934,Voss,against,PPE,99071
6664,Vozemberg-Vrionidi,against,PPE,99071
5947,Wałęsa,against,PPE,99071
4643,Wieland,against,PPE,99071
5937,Winkler Hermann,against,PPE,99071
5782,Winkler Iuliu,against,PPE,99071
5189,Záborská,against,PPE,99071
6749,Zammit Dimech,against,PPE,99071
6344,Zdechovský,against,PPE,99071
6532,Zdrojewski,against,PPE,99071
5935,Zeller,against,PPE,99071
6734,Zovko,against,PPE,99071
6094,Zver,against,PPE,99071
5420,Zwiefka,against,PPE,99071
5768,Boştinaru,against,S&D,99071
6707,Pavel,against,S&D,99071
6753,Popa,against,S&D,99071
6291,Demesmaeker,abstention,ECR,99071
6782,Packet,abstention,ECR,99071
6682,Stevens,abstention,ECR,99071
6711,Van Bossuyt,abstention,ECR,99071
6497,Moi,abstention,EFDD,99071
6629,Kappel,abstention,ENF,99071
6627,Mayer Georg,abstention,ENF,99071
6610,Vilimsky,abstention,ENF,99071
6469,Voigt,abstention,NI,99071
6431,Affronte,attended,manual,99071
6400,Auštrevičius,attended,manual,99071
4742,Ayuso,attended,manual,99071
6097,van Baalen,attended,manual,99071
6509,Barekov,attended,manual,99071
5377,Belet,attended,manual,99071
6505,Benifei,attended,manual,99071
6430,Borrelli,attended,manual,99071
6455,Buchner,attended,manual,99071
6748,Bullock,attended,manual,99071
5729,Buşoi,attended,manual,99071
6081,Campbell Bannerman,attended,manual,99071
5554,Cesa,attended,manual,99071
6660,Chrysogonos,attended,manual,99071
6731,Ciocca,attended,manual,99071
5981,van Dalen,attended,manual,99071
6194,Dantin,attended,manual,99071
6172,Dati,attended,manual,99071
6106,Dodds,attended,manual,99071
4929,Farage,attended,manual,99071
5886,Ferreira,attended,manual,99071
4880,Fitto,attended,manual,99071
6112,Fox,attended,manual,99071
5280,Gál,attended,manual,99071
6454,Gasbarra,attended,manual,99071
6358,Halla-aho,attended,manual,99071
6023,Händel,attended,manual,99071
4959,Hannan,attended,manual,99071
6622,Huitema,attended,manual,99071
6514,Karlsson,attended,manual,99071
5364,Klinz,attended,manual,99071
6203,Béla Kovács,attended,manual,99071
6435,Kyenge,attended,manual,99071
5964,Łukacijewska,attended,manual,99071
6521,Łybacka,attended,manual,99071
5245,McGuinness,attended,manual,99071
6465,Martusciello,attended,manual,99071
5044,Maštálka,attended,manual,99071
6721,Maullu,attended,manual,99071
6349,Meszerics,attended,manual,99071
6423,Moisă,attended,manual,99071
5547,Mussolini,attended,manual,99071
6614,Nart,attended,manual,99071
5997,Nicolai,attended,manual,99071
4712,Niebler,attended,manual,99071
5977,Nuttall,attended,manual,99071
6123,Obermayr,attended,manual,99071
,Packet,attended,manual,99071
5596,Papadimoulis,attended,manual,99071
5702,Patriciello,attended,manual,99071
6727,Pimenta Lopes,attended,manual,99071
6625,Piri,attended,manual,99071
5890,Rohde,attended,manual,99071
5653,Sârbu,attended,manual,99071
6663,Spyraki,attended,manual,99071
6490,Stanishev,attended,manual,99071
6334,Szanyi,attended,manual,99071
4482,Tajani,attended,manual,99071
6623,Tang,attended,manual,99071
5783,Tőkés,attended,manual,99071
6717,Ţurcanu,attended,manual,99071
5859,Ulvskog,attended,manual,99071
6007,Ungureanu,attended,manual,99071
5879,Uspaskich,attended,manual,99071
4757,Valenciano,attended,manual,99071
6665,Zagorakis,attended,manual,99071
5598,Zīle,attended,manual,99071
6764,Zoană,attended,manual,99071
6695,Zullo,attended,manual,99071
0,Crowley,excused,manual,99071
6366,Monteiro de Aguiar,excused,manual,99071
6716,Torres Martínez,excused,manual,99071
