mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,97987
6212,Gutiérrez Prieto,for,S&D,97987
6479,Hoffmann,for,S&D,97987
4994,Honeyball,for,S&D,97987
6745,Howarth,for,S&D,97987
5870,Jaakonsaari,for,S&D,97987
6161,Jáuregui Atondo,for,S&D,97987
6624,Jongerius,for,S&D,97987
6146,Kadenbach,for,S&D,97987
6686,Kaili,for,S&D,97987
6009,Kammerevert,for,S&D,97987
3756,Kaufmann,for,S&D,97987
6744,Khan,for,S&D,97987
6571,Kirton-Darling,for,S&D,97987
6739,Kohn,for,S&D,97987
6459,Köster,for,S&D,97987
6495,Kouroumbashev,for,S&D,97987
6435,Kyenge,for,S&D,97987
3823,Lange,for,S&D,97987
5094,Liberadzki,for,S&D,97987
6648,López,for,S&D,97987
5984,López Aguilar,for,S&D,97987
5860,Ludvigsson,for,S&D,97987
4646,McAvan,for,S&D,97987
6380,Mamikins,for,S&D,97987
5314,Maňka,for,S&D,97987
6355,Manscour,for,S&D,97987
1133,Martin David,for,S&D,97987
6565,Martin Edouard,for,S&D,97987
6322,Mavrides,for,S&D,97987
6737,Mayer Alex,for,S&D,97987
6476,Melior,for,S&D,97987
6296,Mizzi,for,S&D,97987
6562,Moody,for,S&D,97987
4923,Moraes,for,S&D,97987
6422,Morgano,for,S&D,97987
6618,Nekov,for,S&D,97987
6016,Neuser,for,S&D,97987
6418,Nica,for,S&D,97987
6352,Niedermüller,for,S&D,97987
6473,Noichl,for,S&D,97987
5483,Panzeri,for,S&D,97987
6487,Paolucci,for,S&D,97987
6323,Papadakis Demetris,for,S&D,97987
5648,Paşcu,for,S&D,97987
6707,Pavel,for,S&D,97987
5296,Peillon,for,S&D,97987
6261,Picula,for,S&D,97987
6493,Pirinski,for,S&D,97987
6609,Post,for,S&D,97987
6136,Regner,for,S&D,97987
6316,Revault d'Allonnes Bonnefoy,for,S&D,97987
6677,Rodrigues Liliana,for,S&D,97987
6371,Rodrigues Maria João,for,S&D,97987
6649,Rodríguez-Piñero Fernández,for,S&D,97987
5813,Rodust,for,S&D,97987
6357,Rozière,for,S&D,97987
6415,Sant,for,S&D,97987
5013,dos Santos,for,S&D,97987
5653,Sârbu,for,S&D,97987
6036,Sassoli,for,S&D,97987
5713,Schaldemose,for,S&D,97987
6438,Schlein,for,S&D,97987
6475,Schuster,for,S&D,97987
6375,Serrão Santos,for,S&D,97987
6381,Silva Pereira,for,S&D,97987
6008,Simon Peter,for,S&D,97987
6566,Simon Siôn,for,S&D,97987
5844,Smolková,for,S&D,97987
6019,Tănăsescu,for,S&D,97987
6623,Tang,for,S&D,97987
6427,Țapardel,for,S&D,97987
5624,Tarabella,for,S&D,97987
6282,Thomas,for,S&D,97987
5459,Toia,for,S&D,97987
6336,Ujhelyi,for,S&D,97987
5859,Ulvskog,for,S&D,97987
4757,Valenciano,for,S&D,97987
6086,Vaughan,for,S&D,97987
6425,Viotti,for,S&D,97987
6582,Ward,for,S&D,97987
6235,Weidenholzer,for,S&D,97987
6478,von Weizsäcker,for,S&D,97987
6434,Zanonato,for,S&D,97987
5957,Zemke,for,S&D,97987
6714,Zoffoli,for,S&D,97987
6373,Zorrinho,for,S&D,97987
6606,Andersson,for,Verts/ALE,97987
5291,Auken,for,Verts/ALE,97987
5918,Bové,for,Verts/ALE,97987
5913,Bütikofer,for,Verts/ALE,97987
5358,Cramer,for,Verts/ALE,97987
6730,Dalunde,for,Verts/ALE,97987
6040,Delli,for,Verts/ALE,97987
6324,Durand,for,Verts/ALE,97987
4954,Evans,for,Verts/ALE,97987
6775,Franz,for,Verts/ALE,97987
5904,Giegold,for,Verts/ALE,97987
5353,Harms,for,Verts/ALE,97987
5926,Häusling,for,Verts/ALE,97987
4535,Hautala,for,Verts/ALE,97987
6486,Heubuch,for,Verts/ALE,97987
4655,Hudghton,for,Verts/ALE,97987
6350,Jávor,for,Verts/ALE,97987
6054,Joly,for,Verts/ALE,97987
5908,Keller Ska,for,Verts/ALE,97987
4935,Lambert,for,Verts/ALE,97987
5838,Lamberts,for,Verts/ALE,97987
5902,Lochbihler,for,Verts/ALE,97987
6349,Meszerics,for,Verts/ALE,97987
6776,Metz,for,Verts/ALE,97987
6251,Miranda,for,Verts/ALE,97987
6453,Reda,for,Verts/ALE,97987
6552,Reimon,for,Verts/ALE,97987
6529,Reintke,for,Verts/ALE,97987
5917,Rivasi,for,Verts/ALE,97987
5987,Sargentini,for,Verts/ALE,97987
6560,Scott Cato,for,Verts/ALE,97987
6390,Škrlec,for,Verts/ALE,97987
6738,Solé,for,Verts/ALE,97987
4983,Staes,for,Verts/ALE,97987
6168,Tarand,for,Verts/ALE,97987
6204,Taylor,for,Verts/ALE,97987
6605,Valero,for,Verts/ALE,97987
6551,Vana,for,Verts/ALE,97987
6339,Charanzová,against,ALDE,97987
6574,Bashir,against,ECR,97987
6712,Dalton,against,ECR,97987
6516,Dohrmann,against,ECR,97987
4959,Hannan,against,ECR,97987
5630,Kamall,against,ECR,97987
5563,Karim,against,ECR,97987
6608,Lundgren,against,ECR,97987
6087,McClarkin,against,ECR,97987
6234,McIntyre,against,ECR,97987
6667,Marias,against,ECR,97987
5851,Messerschmidt,against,ECR,97987
6752,Mobarik,against,ECR,97987
1230,Nicholson,against,ECR,97987
6736,Procter,against,ECR,97987
6088,Swinburne,against,ECR,97987
4925,Tannock,against,ECR,97987
4917,Van Orden,against,ECR,97987
6513,Vistisen,against,ECR,97987
6607,Winberg,against,ECR,97987
6066,Agnew,against,EFDD,97987
6559,Aker,against,EFDD,97987
6577,Arnott,against,EFDD,97987
6748,Bullock,against,EFDD,97987
6586,Coburn,against,EFDD,97987
6573,Collins,against,EFDD,97987
6569,Etheridge,against,EFDD,97987
6558,Finch,against,EFDD,97987
6524,Iwaszkiewicz,against,EFDD,97987
6556,James,against,EFDD,97987
6759,Meuthen,against,EFDD,97987
6563,Parker,against,EFDD,97987
6754,Payne,against,EFDD,97987
6564,Reid,against,EFDD,97987
6568,Seymour,against,EFDD,97987
6741,Elissen,against,ENF,97987
6533,Marusik,against,ENF,97987
6228,Zijlstra,against,ENF,97987
6654,Albiol Guzmán,against,GUE/NGL,97987
6723,Benito Ziluaga,against,GUE/NGL,97987
6604,Björk,against,GUE/NGL,97987
6598,Carthy,against,GUE/NGL,97987
5237,Chountis,against,GUE/NGL,97987
6701,Couso Permuy,against,GUE/NGL,97987
6702,González Peñas,against,GUE/NGL,97987
6076,Hadjigeorgiou,against,GUE/NGL,97987
6628,Hazekamp,against,GUE/NGL,97987
5922,de Jong,against,GUE/NGL,97987
6653,López Bermejo,against,GUE/NGL,97987
5992,Matias,against,GUE/NGL,97987
6354,Maurel,against,GUE/NGL,97987
6643,Mineur,against,GUE/NGL,97987
6599,Ní Riada,against,GUE/NGL,97987
6250,Omarjee,against,GUE/NGL,97987
6727,Pimenta Lopes,against,GUE/NGL,97987
6321,Sylikiotis,against,GUE/NGL,97987
6715,Urbán Crespo,against,GUE/NGL,97987
6678,Viegas,against,GUE/NGL,97987
6747,Vieu,against,GUE/NGL,97987
6590,Carver,against,NI,97987
6403,Montel,against,NI,97987
6676,Papadakis Konstantinos,against,NI,97987
6768,Sośnierz,against,NI,97987
6673,Zarianopoulos,against,NI,97987
6303,Maletić,against,PPE,97987
6781,Sellström,against,PPE,97987
6528,Szejnfeld,against,PPE,97987
6156,Padar,against,S&D,97987
5460,Piotrowski,abstention,ECR,97987
5878,Tomaševski,abstention,ECR,97987
6593,Annemans,abstention,ENF,97987
6382,Arnautu,abstention,ENF,97987
6387,Boutonnet,abstention,ENF,97987
6629,Kappel,abstention,ENF,97987
6372,Lebreton,abstention,ENF,97987
6746,Lechevalier,abstention,ENF,97987
6699,Loiseau,abstention,ENF,97987
6399,Mélin,abstention,ENF,97987
6123,Obermayr,abstention,ENF,97987
6389,Schaffhauser,abstention,ENF,97987
6610,Vilimsky,abstention,ENF,97987
6713,Kouloglou,abstention,GUE/NGL,97987
6026,Lösing,abstention,GUE/NGL,97987
5596,Papadimoulis,abstention,GUE/NGL,97987
6758,Schirdewan,abstention,GUE/NGL,97987
6030,Vergiat,abstention,GUE/NGL,97987
1380,Gollnisch,abstention,NI,97987
