mepid,mep,result,group,identifier
6021,Cadec,for,PPE,99752
5928,van de Camp,for,PPE,99752
5252,Casa,for,PPE,99752
5341,Caspary,for,PPE,99752
5508,del Castillo Vera,for,PPE,99752
5554,Cesa,for,PPE,99752
5236,Christoforou,for,PPE,99752
6492,Cicu,for,PPE,99752
6406,Cirio,for,PPE,99752
6600,Clune,for,PPE,99752
3800,Coelho,for,PPE,99752
6273,Collin-Langen,for,PPE,99752
5948,Comi,for,PPE,99752
5861,Corazza Bildt,for,PPE,99752
6548,Csáky,for,PPE,99752
5921,Danjean,for,PPE,99752
6194,Dantin,for,PPE,99752
6172,Dati,for,PPE,99752
6364,Delahaye,for,PPE,99752
6345,Deli,for,PPE,99752
5350,Deß,for,PPE,99752
5998,Deutsch,for,PPE,99752
5515,Díaz de Mera García Consuegra,for,PPE,99752
6762,Didier,for,PPE,99752
5960,Dorfmann,for,PPE,99752
5348,Ehler,for,PPE,99752
6047,Engel,for,PPE,99752
6342,Erdős,for,PPE,99752
5983,Estaràs Ferragut,for,PPE,99752
6679,Faria,for,PPE,99752
3833,Ferber,for,PPE,99752
6068,Fernandes,for,PPE,99752
5903,Fisas Ayxelà,for,PPE,99752
4659,Gahler,for,PPE,99752
5280,Gál,for,PPE,99752
6615,Gambús,for,PPE,99752
5803,Gardini,for,PPE,99752
6780,Gehrold,for,PPE,99752
6441,Gieseke,for,PPE,99752
6111,Girling,for,PPE,99752
6632,González Pons,for,PPE,99752
5511,de Grandes Pascual,for,PPE,99752
5342,Gräßle,for,PPE,99752
4032,Grossetête,for,PPE,99752
5109,Grzyb,for,PPE,99752
6397,Guoga,for,PPE,99752
5138,Gyürk,for,PPE,99752
6777,Hansen,for,PPE,99752
6596,Hayes,for,PPE,99752
5018,Herranz García,for,PPE,99752
6534,Hetman,for,PPE,99752
5953,Hohlmeier,for,PPE,99752
5254,Hökmark,for,PPE,99752
6346,Hölvényi,for,PPE,99752
4987,Hortefeux,for,PPE,99752
5952,Hübner,for,PPE,99752
5516,Iturgaiz,for,PPE,99752
5945,Jahr,for,PPE,99752
5271,Járóka,for,PPE,99752
5954,Jazłowiecka,for,PPE,99752
5978,Jiménez-Becerril Barrio,for,PPE,99752
6360,Joulaud,for,PPE,99752
6055,Juvin,for,PPE,99752
5944,Kalinowski,for,PPE,99752
6095,Kalniete,for,PPE,99752
4669,Karas,for,PPE,99752
5542,Kelam,for,PPE,99752
5855,Kelly,for,PPE,99752
3759,Koch,for,PPE,99752
6527,Kozłowska-Rajewicz,for,PPE,99752
5403,Kudrycka,for,PPE,99752
5940,Kuhn,for,PPE,99752
5840,Kukan,for,PPE,99752
1350,Lamassoure,for,PPE,99752
5727,de Lange,for,PPE,99752
3856,Langen,for,PPE,99752
5988,La Via,for,PPE,99752
6363,Lavrilleux,for,PPE,99752
6592,Lenaers,for,PPE,99752
5809,Leontini,for,PPE,99752
5105,Lewandowski,for,PPE,99752
3855,Liese,for,PPE,99752
6442,Lins,for,PPE,99752
5938,Lope Fontagné,for,PPE,99752
5517,López-Istúriz White,for,PPE,99752
5964,Łukacijewska,for,PPE,99752
6440,McAllister,for,PPE,99752
5245,McGuinness,for,PPE,99752
6303,Maletić,for,PPE,99752
6245,Malinov,for,PPE,99752
6761,Mandl,for,PPE,99752
3845,Mann,for,PPE,99752
5646,Marinescu,for,PPE,99752
6465,Martusciello,for,PPE,99752
5985,Matera,for,PPE,99752
6096,Mato,for,PPE,99752
6483,Maydell,for,PPE,99752
6121,Melo,for,PPE,99752
6297,Metsola,for,PPE,99752
5308,Mikolášik,for,PPE,99752
5518,Millán Mon,for,PPE,99752
6423,Moisă,for,PPE,99752
6366,Monteiro de Aguiar,for,PPE,99752
6368,Morano,for,PPE,99752
5732,Morin-Chartier,for,PPE,99752
6436,Mureşan,for,PPE,99752
6361,Muselier,for,PPE,99752
5547,Mussolini,for,PPE,99752
6544,Nagy,for,PPE,99752
4712,Niebler,for,PPE,99752
5295,van Nistelrooij,for,PPE,99752
6709,Novakov,for,PPE,99752
5407,Olbrycht,for,PPE,99752
5702,Patriciello,for,PPE,99752
5033,Peterle,for,PPE,99752
6383,Petir,for,PPE,99752
5346,Pieper,for,PPE,99752
6537,Pitera,for,PPE,99752
6335,Polčák,for,PPE,99752
6010,Preda,for,PPE,99752
6224,Proust,for,PPE,99752
1487,Quisthoudt-Rowohl,for,PPE,99752
6488,Radev,for,PPE,99752
6750,Radtke,for,PPE,99752
6365,Ribeiro,for,PPE,99752
6684,Rolin,for,PPE,99752
5512,Rosati,for,PPE,99752
6362,Ruas,for,PPE,99752
4596,Rübig,for,PPE,99752
4768,Saïfi,for,PPE,99752
3991,Salafranca Sánchez-Neyra,for,PPE,99752
6698,Salini,for,PPE,99752
6370,Sander,for,PPE,99752
6259,Sarvamaa,for,PPE,99752
5877,Saudargas,for,PPE,99752
6619,Schmidt,for,PPE,99752
5265,Schöpflin,for,PPE,99752
6636,Schreijer-Pierik,for,PPE,99752
6443,Schulze,for,PPE,99752
5345,Schwab,for,PPE,99752
6781,Sellström,for,PPE,99752
5111,Siekierski,for,PPE,99752
5781,Sógor,for,PPE,99752
6341,Šojdrová,for,PPE,99752
4705,Sommer,for,PPE,99752
5418,Sonik,for,PPE,99752
6547,Štefanec,for,PPE,99752
5778,Stolojan,for,PPE,99752
6680,Šulin,for,PPE,99752
5143,Szájer,for,PPE,99752
6528,Szejnfeld,for,PPE,99752
5949,Thun und Hohenstein,for,PPE,99752
5783,Tőkés,for,PPE,99752
6681,Tomc,for,PPE,99752
6007,Ungureanu,for,PPE,99752
5734,Urutchev,for,PPE,99752
5600,Vaidere,for,PPE,99752
6638,Valcárcel Siso,for,PPE,99752
5714,Vălean,for,PPE,99752
6706,Vandenkendelaere,for,PPE,99752
5930,Verheyen,for,PPE,99752
6356,Virkkunen,for,PPE,99752
5934,Voss,for,PPE,99752
6664,Vozemberg-Vrionidi,for,PPE,99752
5947,Wałęsa,for,PPE,99752
5351,Weber Manfred,for,PPE,99752
4643,Wieland,for,PPE,99752
5937,Winkler Hermann,for,PPE,99752
5782,Winkler Iuliu,for,PPE,99752
5189,Záborská,for,PPE,99752
6665,Zagorakis,for,PPE,99752
6749,Zammit Dimech,for,PPE,99752
6344,Zdechovský,for,PPE,99752
6532,Zdrojewski,for,PPE,99752
5935,Zeller,for,PPE,99752
6734,Zovko,for,PPE,99752
6094,Zver,for,PPE,99752
5420,Zwiefka,for,PPE,99752
6489,Caputo,for,S&D,99752
6085,Costa,for,S&D,99752
6495,Kouroumbashev,for,S&D,99752
6422,Morgano,for,S&D,99752
6618,Nekov,for,S&D,99752
6455,Buchner,for,Verts/ALE,99752
6181,Tremosa i Balcells,against,ALDE,99752
6509,Barekov,against,ECR,99752
6460,Henkel,against,ECR,99752
6461,Kölmel,against,ECR,99752
6457,Lucke,against,ECR,99752
6667,Marias,against,ECR,99752
6464,Starbatty,against,ECR,99752
6466,Trebesius,against,ECR,99752
6468,Adinolfi,against,EFDD,99752
6445,Agea,against,EFDD,99752
6480,Aiuto,against,EFDD,99752
6411,Beghin,against,EFDD,99752
6446,Castaldo,against,EFDD,99752
6494,Corrao,against,EFDD,99752
6413,Evi,against,EFDD,99752
6470,Ferrara,against,EFDD,99752
6482,Pedicini,against,EFDD,99752
6412,Valli,against,EFDD,99752
6695,Zullo,against,EFDD,99752
6555,Atkinson,against,ENF,99752
6741,Elissen,against,ENF,99752
6630,de Graaff,against,ENF,99752
6629,Kappel,against,ENF,99752
6627,Mayer Georg,against,ENF,99752
6123,Obermayr,against,ENF,99752
6467,Pretzell,against,ENF,99752
6634,Stuger,against,ENF,99752
6610,Vilimsky,against,ENF,99752
6228,Zijlstra,against,ENF,99752
6280,Anderson Martina,against,GUE/NGL,99752
6723,Benito Ziluaga,against,GUE/NGL,99752
6604,Björk,against,GUE/NGL,99752
6595,Boylan,against,GUE/NGL,99752
6598,Carthy,against,GUE/NGL,99752
5237,Chountis,against,GUE/NGL,99752
6660,Chrysogonos,against,GUE/NGL,99752
6701,Couso Permuy,against,GUE/NGL,99752
6501,Eck,against,GUE/NGL,99752
6024,Ernst,against,GUE/NGL,99752
5886,Ferreira,against,GUE/NGL,99752
6597,Flanagan,against,GUE/NGL,99752
6693,Forenza,against,GUE/NGL,99752
6702,González Peñas,against,GUE/NGL,99752
6076,Hadjigeorgiou,against,GUE/NGL,99752
6023,Händel,against,GUE/NGL,99752
6628,Hazekamp,against,GUE/NGL,99752
6313,Kari,against,GUE/NGL,99752
5450,Kohlíček,against,GUE/NGL,99752
5039,Konečná,against,GUE/NGL,99752
6369,Kyllönen,against,GUE/NGL,99752
6653,López Bermejo,against,GUE/NGL,99752
5044,Maštálka,against,GUE/NGL,99752
5992,Matias,against,GUE/NGL,99752
6354,Maurel,against,GUE/NGL,99752
6310,Michels,against,GUE/NGL,99752
6599,Ní Riada,against,GUE/NGL,99752
6250,Omarjee,against,GUE/NGL,99752
6727,Pimenta Lopes,against,GUE/NGL,99752
6641,Sánchez Caldentey,against,GUE/NGL,99752
6758,Schirdewan,against,GUE/NGL,99752
5837,Scholz,against,GUE/NGL,99752
6655,Senra Rodríguez,against,GUE/NGL,99752
6444,Spinelli,against,GUE/NGL,99752
6321,Sylikiotis,against,GUE/NGL,99752
6715,Urbán Crespo,against,GUE/NGL,99752
6656,Vallina,against,GUE/NGL,99752
6030,Vergiat,against,GUE/NGL,99752
6678,Viegas,against,GUE/NGL,99752
6747,Vieu,against,GUE/NGL,99752
6430,Borrelli,against,NI,99752
6029,Ivan,against,NI,99752
6203,Kovács,against,NI,99752
6403,Montel,against,NI,99752
6471,Sonneborn,against,NI,99752
6469,Voigt,against,NI,99752
6585,Woolfe,against,NI,99752
5256,Fjellner,against,PPE,99752
5788,Pietikäinen,against,PPE,99752
6246,Šadurskis,against,PPE,99752
6651,Aguilera García,against,S&D,99752
6567,Anderson Lucy,against,S&D,99752
6279,Andrieu,against,S&D,99752
6687,Androulakis,against,S&D,99752
6553,Arena,against,S&D,99752
5426,Assis,against,S&D,99752
5411,Ayala Sender,against,S&D,99752
6378,Balas,against,S&D,99752
5866,Balčytis,against,S&D,99752
6611,Bayet,against,S&D,99752
6505,Benifei,against,S&D,99752
5173,Beňová,against,S&D,99752
3972,Berès,against,S&D,99752
6456,Bettini,against,S&D,99752
6650,Blanco López,against,S&D,99752
5867,Blinkevičiūtė,against,S&D,99752
6449,Bonafè,against,S&D,99752
6264,Borzan,against,S&D,99752
5465,Bresso,against,S&D,99752
6421,Briano,against,S&D,99752
4690,Bullmann,against,S&D,99752
6647,Cabezón Ruiz,against,S&D,99752
5835,Childers,against,S&D,99752
6499,Chinnici,against,S&D,99752
6083,Cofferati,against,S&D,99752
6051,Cozzolino,against,S&D,99752
6616,Cristea,against,S&D,99752
6589,Dalli,against,S&D,99752
6570,Dance,against,S&D,99752
6458,Danti,against,S&D,99752
6062,De Castro,against,S&D,99752
6410,Delvaux,against,S&D,99752
6437,De Monte,against,S&D,99752
6763,Detjen,against,S&D,99752
6014,Ertug,against,S&D,99752
6080,Fajon,against,S&D,99752
6652,Fernández,against,S&D,99752
6770,Ferrandino,against,S&D,99752
6012,Fleckenstein,against,S&D,99752
6620,Freund,against,S&D,99752
6424,Frunzulică,against,S&D,99752
6769,Gabelic,against,S&D,99752
5417,García Pérez,against,S&D,99752
6130,Gardiazabal Rubial,against,S&D,99752
6454,Gasbarra,against,S&D,99752
3827,Gebhardt,against,S&D,99752
6005,Geier,against,S&D,99752
6485,Gentile,against,S&D,99752
5495,Geringer de Oedenberg,against,S&D,99752
5497,Gierek,against,S&D,99752
4937,Gill Neena,against,S&D,99752
6502,Giuffrida,against,S&D,99752
6772,Gloanec Maurin,against,S&D,99752
5425,Gomes,against,S&D,99752
6688,Grammatikakis,against,S&D,99752
6419,Grapini,against,S&D,99752
6720,Graswander-Hainz,against,S&D,99752
6580,Griffin,against,S&D,99752
6063,Gualtieri,against,S&D,99752
5941,Guerrero Salom,against,S&D,99752
6107,Guillaume,against,S&D,99752
6603,Guteland,against,S&D,99752
6212,Gutiérrez Prieto,against,S&D,99752
5261,Hedh,against,S&D,99752
6479,Hoffmann,against,S&D,99752
4994,Honeyball,against,S&D,99752
6745,Howarth,against,S&D,99752
6161,Jáuregui Atondo,against,S&D,99752
6624,Jongerius,against,S&D,99752
6686,Kaili,against,S&D,99752
6009,Kammerevert,against,S&D,99752
3756,Kaufmann,against,S&D,99752
6326,Keller Jan,against,S&D,99752
6744,Khan,against,S&D,99752
6571,Kirton-Darling,against,S&D,99752
6739,Kohn,against,S&D,99752
6459,Köster,against,S&D,99752
3761,Krehl,against,S&D,99752
6367,Kumpula-Natri,against,S&D,99752
6435,Kyenge,against,S&D,99752
6689,Kyrkos,against,S&D,99752
3823,Lange,against,S&D,99752
4685,Leinen,against,S&D,99752
5094,Liberadzki,against,S&D,99752
6477,Lietz,against,S&D,99752
5984,López Aguilar,against,S&D,99752
5860,Ludvigsson,against,S&D,99752
6521,Łybacka,against,S&D,99752
4646,McAvan,against,S&D,99752
6380,Mamikins,against,S&D,99752
5314,Maňka,against,S&D,99752
6355,Manscour,against,S&D,99752
1133,Martin David,against,S&D,99752
6565,Martin Edouard,against,S&D,99752
6322,Mavrides,against,S&D,99752
6737,Mayer Alex,against,S&D,99752
6476,Melior,against,S&D,99752
6296,Mizzi,against,S&D,99752
6351,Molnár,against,S&D,99752
6562,Moody,against,S&D,99752
4923,Moraes,against,S&D,99752
6506,Mosca,against,S&D,99752
6016,Neuser,against,S&D,99752
6418,Nica,against,S&D,99752
6352,Niedermüller,against,S&D,99752
6473,Noichl,against,S&D,99752
6156,Padar,against,S&D,99752
6756,Palmer,against,S&D,99752
5483,Panzeri,against,S&D,99752
6487,Paolucci,against,S&D,99752
6323,Papadakis Demetris,against,S&D,99752
6103,Pargneaux,against,S&D,99752
5648,Paşcu,against,S&D,99752
6707,Pavel,against,S&D,99752
6261,Picula,against,S&D,99752
6625,Piri,against,S&D,99752
6493,Pirinski,against,S&D,99752
5894,Poc,against,S&D,99752
6330,Poche,against,S&D,99752
6753,Popa,against,S&D,99752
6609,Post,against,S&D,99752
6526,Preuß,against,S&D,99752
6136,Regner,against,S&D,99752
6316,Revault d'Allonnes Bonnefoy,against,S&D,99752
6677,Rodrigues Liliana,against,S&D,99752
6371,Rodrigues Maria João,against,S&D,99752
6649,Rodríguez-Piñero Fernández,against,S&D,99752
5813,Rodust,against,S&D,99752
6357,Rozière,against,S&D,99752
6415,Sant,against,S&D,99752
5013,dos Santos,against,S&D,99752
6036,Sassoli,against,S&D,99752
6438,Schlein,against,S&D,99752
6475,Schuster,against,S&D,99752
5897,Sehnalová,against,S&D,99752
6375,Serrão Santos,against,S&D,99752
6381,Silva Pereira,against,S&D,99752
6008,Simon Peter,against,S&D,99752
6566,Simon Siôn,against,S&D,99752
6093,Sippel,against,S&D,99752
5844,Smolková,against,S&D,99752
4949,Stihler,against,S&D,99752
6334,Szanyi,against,S&D,99752
6019,Tănăsescu,against,S&D,99752
6623,Tang,against,S&D,99752
6427,Țapardel,against,S&D,99752
5624,Tarabella,against,S&D,99752
6282,Thomas,against,S&D,99752
5459,Toia,against,S&D,99752
6336,Ujhelyi,against,S&D,99752
5859,Ulvskog,against,S&D,99752
4757,Valenciano,against,S&D,99752
6086,Vaughan,against,S&D,99752
6425,Viotti,against,S&D,99752
6582,Ward,against,S&D,99752
6235,Weidenholzer,against,S&D,99752
6011,Westphal,against,S&D,99752
6735,Wölken,against,S&D,99752
5845,Zala,against,S&D,99752
6434,Zanonato,against,S&D,99752
5957,Zemke,against,S&D,99752
6764,Zoană,against,S&D,99752
6714,Zoffoli,against,S&D,99752
6373,Zorrinho,against,S&D,99752
6431,Affronte,against,Verts/ALE,99752
6606,Andersson,against,Verts/ALE,99752
5291,Auken,against,Verts/ALE,99752
5918,Bové,against,Verts/ALE,99752
5358,Cramer,against,Verts/ALE,99752
6730,Dalunde,against,Verts/ALE,99752
6040,Delli,against,Verts/ALE,99752
6324,Durand,against,Verts/ALE,99752
5899,Eickhout,against,Verts/ALE,99752
6703,Engström,against,Verts/ALE,99752
4954,Evans,against,Verts/ALE,99752
6775,Franz,against,Verts/ALE,99752
5904,Giegold,against,Verts/ALE,99752
5926,Häusling,against,Verts/ALE,99752
4535,Hautala,against,Verts/ALE,99752
6486,Heubuch,against,Verts/ALE,99752
4655,Hudghton,against,Verts/ALE,99752
5914,Jadot,against,Verts/ALE,99752
6350,Jávor,against,Verts/ALE,99752
6054,Joly,against,Verts/ALE,99752
5908,Keller Ska,against,Verts/ALE,99752
4935,Lambert,against,Verts/ALE,99752
5838,Lamberts,against,Verts/ALE,99752
5902,Lochbihler,against,Verts/ALE,99752
6732,Marcellesi,against,Verts/ALE,99752
6776,Metz,against,Verts/ALE,99752
6767,Mitrofanovs,against,Verts/ALE,99752
6453,Reda,against,Verts/ALE,99752
6552,Reimon,against,Verts/ALE,99752
6529,Reintke,against,Verts/ALE,99752
5917,Rivasi,against,Verts/ALE,99752
6694,Ropė,against,Verts/ALE,99752
5987,Sargentini,against,Verts/ALE,99752
6560,Scott Cato,against,Verts/ALE,99752
6390,Škrlec,against,Verts/ALE,99752
5571,Smith,against,Verts/ALE,99752
6738,Solé,against,Verts/ALE,99752
6612,Šoltes,against,Verts/ALE,99752
4983,Staes,against,Verts/ALE,99752
6168,Tarand,against,Verts/ALE,99752
6204,Taylor,against,Verts/ALE,99752
6549,Terricabras,against,Verts/ALE,99752
5360,Trüpel,against,Verts/ALE,99752
6591,Urtasun,against,Verts/ALE,99752
6605,Valero,against,Verts/ALE,99752
6551,Vana,against,Verts/ALE,99752
6757,Waitz,against,Verts/ALE,99752
6291,Demesmaeker,abstention,ECR,99752
6608,Lundgren,abstention,ECR,99752
6782,Packet,abstention,ECR,99752
6711,Van Bossuyt,abstention,ECR,99752
6607,Winberg,abstention,ECR,99752
6066,Agnew,abstention,EFDD,99752
6559,Aker,abstention,EFDD,99752
6577,Arnott,abstention,EFDD,99752
6748,Bullock,abstention,EFDD,99752
6590,Carver,abstention,EFDD,99752
6586,Coburn,abstention,EFDD,99752
6573,Collins,abstention,EFDD,99752
6113,(The Earl of) Dartmouth,abstention,EFDD,99752
6569,Etheridge,abstention,EFDD,99752
6558,Finch,abstention,EFDD,99752
6584,Gill Nathan,abstention,EFDD,99752
6575,Hookem,abstention,EFDD,99752
6759,Meuthen,abstention,EFDD,99752
6497,Moi,abstention,EFDD,99752
6557,O'Flynn,abstention,EFDD,99752
6563,Parker,abstention,EFDD,99752
6754,Payne,abstention,EFDD,99752
6564,Reid,abstention,EFDD,99752
6593,Annemans,abstention,ENF,99752
6382,Arnautu,abstention,ENF,99752
6394,Bay,abstention,ENF,99752
6179,Bizzotto,abstention,ENF,99752
5010,Borghezio,abstention,ENF,99752
6387,Boutonnet,abstention,ENF,99752
6391,Briois,abstention,ENF,99752
6731,Ciocca,abstention,ENF,99752
6765,Colombier,abstention,ENF,99752
6751,Jamet,abstention,ENF,99752
6771,Lancini,abstention,ENF,99752
6372,Lebreton,abstention,ENF,99752
6746,Lechevalier,abstention,ENF,99752
6699,Loiseau,abstention,ENF,99752
6385,Martin Dominique,abstention,ENF,99752
6399,Mélin,abstention,ENF,99752
6389,Schaffhauser,abstention,ENF,99752
6134,Scottà,abstention,ENF,99752
6392,Troszczynski,abstention,ENF,99752
6414,Zanni,abstention,ENF,99752
5922,de Jong,abstention,GUE/NGL,99752
6713,Kouloglou,abstention,GUE/NGL,99752
6675,Kuneva,abstention,GUE/NGL,99752
6643,Mineur,abstention,GUE/NGL,99752
5596,Papadimoulis,abstention,GUE/NGL,99752
6674,Sakorafa,abstention,GUE/NGL,99752
5567,Batten,abstention,NI,99752
1380,Gollnisch,abstention,NI,99752
1529,Le Pen,abstention,NI,99752
6676,Papadakis Konstantinos,abstention,NI,99752
6673,Zarianopoulos,abstention,NI,99752
6332,Niedermayer,abstention,PPE,99752
6333,Štětina,abstention,PPE,99752
6672,Svoboda,abstention,PPE,99752
5284,Christensen,abstention,S&D,99752
6508,Kofod,abstention,S&D,99752
5713,Schaldemose,abstention,S&D,99752
