mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,100846
6774,Vehkaperä,for,ALDE,100846
6159,Verhofstadt,for,ALDE,100846
5770,Weber Renate,for,ALDE,100846
6729,Wierinck,for,ALDE,100846
5864,Wikström,for,ALDE,100846
6461,Kölmel,for,ECR,100846
6457,Lucke,for,ECR,100846
5996,Macovei,for,ECR,100846
6782,Packet,for,ECR,100846
6682,Stevens,for,ECR,100846
6546,Sulík,for,ECR,100846
6300,Tomašić,for,ECR,100846
5892,Tošenovský,for,ECR,100846
6711,Van Bossuyt,for,ECR,100846
5052,Zahradil,for,ECR,100846
5598,Zīle,for,ECR,100846
6540,Žitňanská,for,ECR,100846
6445,Agea,for,EFDD,100846
6480,Aiuto,for,EFDD,100846
6411,Beghin,for,EFDD,100846
6374,Bergeron,for,EFDD,100846
6386,Chauprade,for,EFDD,100846
6494,Corrao,for,EFDD,100846
6472,D'Amato,for,EFDD,100846
6413,Evi,for,EFDD,100846
6470,Ferrara,for,EFDD,100846
6450,Goddyn,for,EFDD,100846
6395,Monot,for,EFDD,100846
5875,Paksas,for,EFDD,100846
6482,Pedicini,for,EFDD,100846
6447,Tamburrano,for,EFDD,100846
6412,Valli,for,EFDD,100846
6695,Zullo,for,EFDD,100846
6627,Mayer Georg,for,ENF,100846
6123,Obermayr,for,ENF,100846
6610,Vilimsky,for,ENF,100846
6280,Anderson Martina,for,GUE/NGL,100846
6604,Björk,for,GUE/NGL,100846
6598,Carthy,for,GUE/NGL,100846
6660,Chrysogonos,for,GUE/NGL,100846
5886,Ferreira,for,GUE/NGL,100846
6597,Flanagan,for,GUE/NGL,100846
6313,Kari,for,GUE/NGL,100846
6369,Kyllönen,for,GUE/NGL,100846
5909,Le Hyaric,for,GUE/NGL,100846
6354,Maurel,for,GUE/NGL,100846
6599,Ní Riada,for,GUE/NGL,100846
6250,Omarjee,for,GUE/NGL,100846
6727,Pimenta Lopes,for,GUE/NGL,100846
6030,Vergiat,for,GUE/NGL,100846
6678,Viegas,for,GUE/NGL,100846
6048,Balczó,for,NI,100846
6430,Borrelli,for,NI,100846
6514,Karlsson,for,NI,100846
6203,Kovács,for,NI,100846
6471,Sonneborn,for,NI,100846
5113,Ujazdowski,for,NI,100846
6469,Voigt,for,NI,100846
6755,Ademov,for,PPE,100846
1340,Alliot-Marie,for,PPE,100846
5395,Andrikienė,for,PPE,100846
6594,Arimont,for,PPE,100846
5262,Ashworth,for,PPE,100846
4742,Ayuso,for,PPE,100846
6191,Bach,for,PPE,100846
6216,Becker,for,PPE,100846
5377,Belet,for,PPE,100846
5885,Bendtsen,for,PPE,100846
6343,Bocskor,for,PPE,100846
1507,Böge,for,PPE,100846
6613,Bogovič,for,PPE,100846
6535,Boni,for,PPE,100846
1278,Brok,for,PPE,100846
6617,Buda,for,PPE,100846
5729,Buşoi,for,PPE,100846
5388,Buzek,for,PPE,100846
6021,Cadec,for,PPE,100846
5928,van de Camp,for,PPE,100846
5252,Casa,for,PPE,100846
5341,Caspary,for,PPE,100846
5508,del Castillo Vera,for,PPE,100846
5554,Cesa,for,PPE,100846
6492,Cicu,for,PPE,100846
6406,Cirio,for,PPE,100846
6600,Clune,for,PPE,100846
3800,Coelho,for,PPE,100846
6273,Collin-Langen,for,PPE,100846
5948,Comi,for,PPE,100846
5861,Corazza Bildt,for,PPE,100846
6548,Csáky,for,PPE,100846
5921,Danjean,for,PPE,100846
6194,Dantin,for,PPE,100846
6172,Dati,for,PPE,100846
6364,Delahaye,for,PPE,100846
6345,Deli,for,PPE,100846
5350,Deß,for,PPE,100846
5998,Deutsch,for,PPE,100846
5515,Díaz de Mera García Consuegra,for,PPE,100846
6762,Didier,for,PPE,100846
5960,Dorfmann,for,PPE,100846
6047,Engel,for,PPE,100846
6342,Erdős,for,PPE,100846
5983,Estaràs Ferragut,for,PPE,100846
6679,Faria,for,PPE,100846
3833,Ferber,for,PPE,100846
6068,Fernandes,for,PPE,100846
5903,Fisas Ayxelà,for,PPE,100846
5256,Fjellner,for,PPE,100846
1508,Florenz,for,PPE,100846
4659,Gahler,for,PPE,100846
5280,Gál,for,PPE,100846
6615,Gambús,for,PPE,100846
5803,Gardini,for,PPE,100846
6780,Gehrold,for,PPE,100846
6441,Gieseke,for,PPE,100846
6111,Girling,for,PPE,100846
6632,González Pons,for,PPE,100846
5511,de Grandes Pascual,for,PPE,100846
5342,Gräßle,for,PPE,100846
4032,Grossetête,for,PPE,100846
5109,Grzyb,for,PPE,100846
5138,Gyürk,for,PPE,100846
6777,Hansen,for,PPE,100846
6596,Hayes,for,PPE,100846
5018,Herranz García,for,PPE,100846
6534,Hetman,for,PPE,100846
5953,Hohlmeier,for,PPE,100846
5254,Hökmark,for,PPE,100846
6346,Hölvényi,for,PPE,100846
4987,Hortefeux,for,PPE,100846
5952,Hübner,for,PPE,100846
5516,Iturgaiz,for,PPE,100846
5945,Jahr,for,PPE,100846
5978,Jiménez-Becerril Barrio,for,PPE,100846
6360,Joulaud,for,PPE,100846
6055,Juvin,for,PPE,100846
5944,Kalinowski,for,PPE,100846
6095,Kalniete,for,PPE,100846
4669,Karas,for,PPE,100846
5542,Kelam,for,PPE,100846
5855,Kelly,for,PPE,100846
3759,Koch,for,PPE,100846
6001,Kósa,for,PPE,100846
6196,Kovatchev,for,PPE,100846
6527,Kozłowska-Rajewicz,for,PPE,100846
5403,Kudrycka,for,PPE,100846
5940,Kuhn,for,PPE,100846
5840,Kukan,for,PPE,100846
1350,Lamassoure,for,PPE,100846
5727,de Lange,for,PPE,100846
3856,Langen,for,PPE,100846
5988,La Via,for,PPE,100846
6363,Lavrilleux,for,PPE,100846
6592,Lenaers,for,PPE,100846
5105,Lewandowski,for,PPE,100846
3855,Liese,for,PPE,100846
6442,Lins,for,PPE,100846
5938,Lope Fontagné,for,PPE,100846
5517,López-Istúriz White,for,PPE,100846
6788,Loskutovs,for,PPE,100846
5964,Łukacijewska,for,PPE,100846
6440,McAllister,for,PPE,100846
5245,McGuinness,for,PPE,100846
6303,Maletić,for,PPE,100846
6245,Malinov,for,PPE,100846
6761,Mandl,for,PPE,100846
5774,Mănescu,for,PPE,100846
3845,Mann,for,PPE,100846
5646,Marinescu,for,PPE,100846
6465,Martusciello,for,PPE,100846
6096,Mato,for,PPE,100846
6121,Melo,for,PPE,100846
6297,Metsola,for,PPE,100846
5308,Mikolášik,for,PPE,100846
5518,Millán Mon,for,PPE,100846
6423,Moisă,for,PPE,100846
6368,Morano,for,PPE,100846
5732,Morin-Chartier,for,PPE,100846
6436,Mureşan,for,PPE,100846
6361,Muselier,for,PPE,100846
5547,Mussolini,for,PPE,100846
6544,Nagy,for,PPE,100846
4712,Niebler,for,PPE,100846
6332,Niedermayer,for,PPE,100846
5295,van Nistelrooij,for,PPE,100846
6709,Novakov,for,PPE,100846
5407,Olbrycht,for,PPE,100846
5702,Patriciello,for,PPE,100846
5033,Peterle,for,PPE,100846
6383,Petir,for,PPE,100846
5346,Pieper,for,PPE,100846
5788,Pietikäinen,for,PPE,100846
6537,Pitera,for,PPE,100846
6519,Plura,for,PPE,100846
6335,Polčák,for,PPE,100846
6700,Pospíšil,for,PPE,100846
6010,Preda,for,PPE,100846
6224,Proust,for,PPE,100846
1487,Quisthoudt-Rowohl,for,PPE,100846
6488,Radev,for,PPE,100846
6750,Radtke,for,PPE,100846
6072,Rangel,for,PPE,100846
6365,Ribeiro,for,PPE,100846
6684,Rolin,for,PPE,100846
5512,Rosati,for,PPE,100846
6362,Ruas,for,PPE,100846
4596,Rübig,for,PPE,100846
6246,Šadurskis,for,PPE,100846
4768,Saïfi,for,PPE,100846
3991,Salafranca Sánchez-Neyra,for,PPE,100846
6698,Salini,for,PPE,100846
6370,Sander,for,PPE,100846
6259,Sarvamaa,for,PPE,100846
5877,Saudargas,for,PPE,100846
6619,Schmidt,for,PPE,100846
5265,Schöpflin,for,PPE,100846
6636,Schreijer-Pierik,for,PPE,100846
6443,Schulze,for,PPE,100846
5345,Schwab,for,PPE,100846
6781,Sellström,for,PPE,100846
5111,Siekierski,for,PPE,100846
5781,Sógor,for,PPE,100846
6341,Šojdrová,for,PPE,100846
4705,Sommer,for,PPE,100846
5418,Sonik,for,PPE,100846
6547,Štefanec,for,PPE,100846
6333,Štětina,for,PPE,100846
5778,Stolojan,for,PPE,100846
6301,Šuica,for,PPE,100846
6680,Šulin,for,PPE,100846
6672,Svoboda,for,PPE,100846
5143,Szájer,for,PPE,100846
6528,Szejnfeld,for,PPE,100846
5949,Thun und Hohenstein,for,PPE,100846
5783,Tőkés,for,PPE,100846
6733,Tolić,for,PPE,100846
6681,Tomc,for,PPE,100846
6717,Ţurcanu,for,PPE,100846
5734,Urutchev,for,PPE,100846
5600,Vaidere,for,PPE,100846
6638,Valcárcel Siso,for,PPE,100846
5714,Vălean,for,PPE,100846
6706,Vandenkendelaere,for,PPE,100846
5930,Verheyen,for,PPE,100846
6356,Virkkunen,for,PPE,100846
5934,Voss,for,PPE,100846
5947,Wałęsa,for,PPE,100846
5351,Weber Manfred,for,PPE,100846
4643,Wieland,for,PPE,100846
5937,Winkler Hermann,for,PPE,100846
5782,Winkler Iuliu,for,PPE,100846
5189,Záborská,for,PPE,100846
6665,Zagorakis,for,PPE,100846
6749,Zammit Dimech,for,PPE,100846
6344,Zdechovský,for,PPE,100846
6532,Zdrojewski,for,PPE,100846
5935,Zeller,for,PPE,100846
6734,Zovko,for,PPE,100846
6094,Zver,for,PPE,100846
5420,Zwiefka,for,PPE,100846
6651,Aguilera García,for,S&D,100846
6567,Anderson Lucy,for,S&D,100846
6279,Andrieu,for,S&D,100846
6687,Androulakis,for,S&D,100846
5426,Assis,for,S&D,100846
5411,Ayala Sender,for,S&D,100846
6378,Balas,for,S&D,100846
5866,Balčytis,for,S&D,100846
6611,Bayet,for,S&D,100846
6505,Benifei,for,S&D,100846
5173,Beňová,for,S&D,100846
3972,Berès,for,S&D,100846
6456,Bettini,for,S&D,100846
6650,Blanco López,for,S&D,100846
5867,Blinkevičiūtė,for,S&D,100846
6449,Bonafè,for,S&D,100846
6264,Borzan,for,S&D,100846
5768,Boştinaru,for,S&D,100846
6572,Brannen,for,S&D,100846
5465,Bresso,for,S&D,100846
6421,Briano,for,S&D,100846
4690,Bullmann,for,S&D,100846
6647,Cabezón Ruiz,for,S&D,100846
6489,Caputo,for,S&D,100846
5835,Childers,for,S&D,100846
6499,Chinnici,for,S&D,100846
5284,Christensen,for,S&D,100846
6083,Cofferati,for,S&D,100846
4628,Corbett,for,S&D,100846
6085,Costa,for,S&D,100846
6051,Cozzolino,for,S&D,100846
6616,Cristea,for,S&D,100846
6589,Dalli,for,S&D,100846
6570,Dance,for,S&D,100846
6458,Danti,for,S&D,100846
6062,De Castro,for,S&D,100846
6410,Delvaux,for,S&D,100846
6437,De Monte,for,S&D,100846
6763,Detjen,for,S&D,100846
6014,Ertug,for,S&D,100846
6080,Fajon,for,S&D,100846
6652,Fernández,for,S&D,100846
6770,Ferrandino,for,S&D,100846
6012,Fleckenstein,for,S&D,100846
6620,Freund,for,S&D,100846
6424,Frunzulică,for,S&D,100846
5417,García Pérez,for,S&D,100846
6130,Gardiazabal Rubial,for,S&D,100846
3827,Gebhardt,for,S&D,100846
6005,Geier,for,S&D,100846
6485,Gentile,for,S&D,100846
5495,Geringer de Oedenberg,for,S&D,100846
5497,Gierek,for,S&D,100846
4937,Gill Neena,for,S&D,100846
6772,Gloanec Maurin,for,S&D,100846
5425,Gomes,for,S&D,100846
6688,Grammatikakis,for,S&D,100846
6419,Grapini,for,S&D,100846
6720,Graswander-Hainz,for,S&D,100846
6063,Gualtieri,for,S&D,100846
5941,Guerrero Salom,for,S&D,100846
6107,Guillaume,for,S&D,100846
6212,Gutiérrez Prieto,for,S&D,100846
6479,Hoffmann,for,S&D,100846
4994,Honeyball,for,S&D,100846
6745,Howarth,for,S&D,100846
5870,Jaakonsaari,for,S&D,100846
6161,Jáuregui Atondo,for,S&D,100846
6624,Jongerius,for,S&D,100846
6146,Kadenbach,for,S&D,100846
3756,Kaufmann,for,S&D,100846
6326,Keller Jan,for,S&D,100846
6744,Khan,for,S&D,100846
6571,Kirton-Darling,for,S&D,100846
6508,Kofod,for,S&D,100846
6459,Köster,for,S&D,100846
6495,Kouroumbashev,for,S&D,100846
3761,Krehl,for,S&D,100846
6367,Kumpula-Natri,for,S&D,100846
6435,Kyenge,for,S&D,100846
6689,Kyrkos,for,S&D,100846
3823,Lange,for,S&D,100846
4685,Leinen,for,S&D,100846
5094,Liberadzki,for,S&D,100846
6477,Lietz,for,S&D,100846
6648,López,for,S&D,100846
5984,López Aguilar,for,S&D,100846
5860,Ludvigsson,for,S&D,100846
6521,Łybacka,for,S&D,100846
4646,McAvan,for,S&D,100846
6380,Mamikins,for,S&D,100846
5314,Maňka,for,S&D,100846
6355,Manscour,for,S&D,100846
1133,Martin David,for,S&D,100846
6565,Martin Edouard,for,S&D,100846
6737,Mayer Alex,for,S&D,100846
6476,Melior,for,S&D,100846
6296,Mizzi,for,S&D,100846
6351,Molnár,for,S&D,100846
6562,Moody,for,S&D,100846
4923,Moraes,for,S&D,100846
6422,Morgano,for,S&D,100846
6618,Nekov,for,S&D,100846
6016,Neuser,for,S&D,100846
6418,Nica,for,S&D,100846
6352,Niedermüller,for,S&D,100846
6473,Noichl,for,S&D,100846
6756,Palmer,for,S&D,100846
5483,Panzeri,for,S&D,100846
6487,Paolucci,for,S&D,100846
6103,Pargneaux,for,S&D,100846
5648,Paşcu,for,S&D,100846
6707,Pavel,for,S&D,100846
5296,Peillon,for,S&D,100846
6484,Picierno,for,S&D,100846
6261,Picula,for,S&D,100846
6625,Piri,for,S&D,100846
6493,Pirinski,for,S&D,100846
5894,Poc,for,S&D,100846
6330,Poche,for,S&D,100846
6753,Popa,for,S&D,100846
6609,Post,for,S&D,100846
6526,Preuß,for,S&D,100846
6136,Regner,for,S&D,100846
6316,Revault d'Allonnes Bonnefoy,for,S&D,100846
6677,Rodrigues Liliana,for,S&D,100846
6371,Rodrigues Maria João,for,S&D,100846
6649,Rodríguez-Piñero Fernández,for,S&D,100846
5813,Rodust,for,S&D,100846
6357,Rozière,for,S&D,100846
6415,Sant,for,S&D,100846
5013,dos Santos,for,S&D,100846
5653,Sârbu,for,S&D,100846
6036,Sassoli,for,S&D,100846
5713,Schaldemose,for,S&D,100846
6438,Schlein,for,S&D,100846
6475,Schuster,for,S&D,100846
6375,Serrão Santos,for,S&D,100846
6381,Silva Pereira,for,S&D,100846
6008,Simon Peter,for,S&D,100846
6566,Simon Siôn,for,S&D,100846
6093,Sippel,for,S&D,100846
5844,Smolková,for,S&D,100846
6490,Stanishev,for,S&D,100846
6334,Szanyi,for,S&D,100846
6019,Tănăsescu,for,S&D,100846
6623,Tang,for,S&D,100846
6427,Țapardel,for,S&D,100846
5624,Tarabella,for,S&D,100846
6282,Thomas,for,S&D,100846
5459,Toia,for,S&D,100846
6336,Ujhelyi,for,S&D,100846
4990,Van Brempt,for,S&D,100846
6086,Vaughan,for,S&D,100846
6425,Viotti,for,S&D,100846
6582,Ward,for,S&D,100846
6235,Weidenholzer,for,S&D,100846
6463,Werner,for,S&D,100846
6787,Winter,for,S&D,100846
6735,Wölken,for,S&D,100846
6434,Zanonato,for,S&D,100846
5957,Zemke,for,S&D,100846
6764,Zoană,for,S&D,100846
6373,Zorrinho,for,S&D,100846
6431,Affronte,for,Verts/ALE,100846
6606,Andersson,for,Verts/ALE,100846
5291,Auken,for,Verts/ALE,100846
5918,Bové,for,Verts/ALE,100846
6455,Buchner,for,Verts/ALE,100846
5913,Bütikofer,for,Verts/ALE,100846
5358,Cramer,for,Verts/ALE,100846
6730,Dalunde,for,Verts/ALE,100846
6040,Delli,for,Verts/ALE,100846
6324,Durand,for,Verts/ALE,100846
5899,Eickhout,for,Verts/ALE,100846
6703,Engström,for,Verts/ALE,100846
6775,Franz,for,Verts/ALE,100846
5904,Giegold,for,Verts/ALE,100846
5353,Harms,for,Verts/ALE,100846
5926,Häusling,for,Verts/ALE,100846
6486,Heubuch,for,Verts/ALE,100846
4655,Hudghton,for,Verts/ALE,100846
5914,Jadot,for,Verts/ALE,100846
6054,Joly,for,Verts/ALE,100846
5908,Keller Ska,for,Verts/ALE,100846
4935,Lambert,for,Verts/ALE,100846
5838,Lamberts,for,Verts/ALE,100846
5902,Lochbihler,for,Verts/ALE,100846
6732,Marcellesi,for,Verts/ALE,100846
6776,Metz,for,Verts/ALE,100846
6767,Mitrofanovs,for,Verts/ALE,100846
6453,Reda,for,Verts/ALE,100846
6552,Reimon,for,Verts/ALE,100846
6529,Reintke,for,Verts/ALE,100846
5917,Rivasi,for,Verts/ALE,100846
6694,Ropė,for,Verts/ALE,100846
5987,Sargentini,for,Verts/ALE,100846
6560,Scott Cato,for,Verts/ALE,100846
6390,Škrlec,for,Verts/ALE,100846
6738,Solé,for,Verts/ALE,100846
6612,Šoltes,for,Verts/ALE,100846
4983,Staes,for,Verts/ALE,100846
6168,Tarand,for,Verts/ALE,100846
6204,Taylor,for,Verts/ALE,100846
6549,Terricabras,for,Verts/ALE,100846
5360,Trüpel,for,Verts/ALE,100846
6591,Urtasun,for,Verts/ALE,100846
6605,Valero,for,Verts/ALE,100846
6551,Vana,for,Verts/ALE,100846
6757,Waitz,for,Verts/ALE,100846
6516,Dohrmann,against,ECR,100846
6513,Vistisen,against,ECR,100846
6524,Iwaszkiewicz,against,EFDD,100846
6533,Marusik,against,ENF,100846
6467,Pretzell,against,ENF,100846
6541,Żółtek,against,ENF,100846
6669,Epitideios,against,NI,100846
6668,Fountoulis,against,NI,100846
6768,Sośnierz,against,NI,100846
6670,Synadinos,against,NI,100846
6585,Woolfe,against,NI,100846
6769,Gabelic,against,S&D,100846
6603,Guteland,against,S&D,100846
5261,Hedh,against,S&D,100846
6574,Bashir,abstention,ECR,100846
4911,Belder,abstention,ECR,100846
6081,Campbell Bannerman,abstention,ECR,100846
5490,Czarnecki,abstention,ECR,100846
6719,Czesak,abstention,ECR,100846
5981,van Dalen,abstention,ECR,100846
6712,Dalton,abstention,ECR,100846
6511,Dzhambazki,abstention,ECR,100846
4880,Fitto,abstention,ECR,100846
6743,Flack,abstention,ECR,100846
4957,Foster,abstention,ECR,100846
6112,Fox,abstention,ECR,100846
6452,Gericke,abstention,ECR,100846
6539,Gosiewska,abstention,ECR,100846
6358,Halla-aho,abstention,ECR,100846
4959,Hannan,abstention,ECR,100846
6725,Hoc,abstention,ECR,100846
6531,Jurek,abstention,ECR,100846
5630,Kamall,abstention,ECR,100846
5563,Karim,abstention,ECR,100846
6525,Karski,abstention,ECR,100846
6726,Kłosowski,abstention,ECR,100846
6530,Krasnodębski,abstention,ECR,100846
5453,Krupa,abstention,ECR,100846
5507,Kuźmiuk,abstention,ECR,100846
5969,Legutko,abstention,ECR,100846
5809,Leontini,abstention,ECR,100846
6087,McClarkin,abstention,ECR,100846
6234,McIntyre,abstention,ECR,100846
6667,Marias,abstention,ECR,100846
6742,Matthews,abstention,ECR,100846
6721,Maullu,abstention,ECR,100846
6752,Mobarik,abstention,ECR,100846
1230,Nicholson,abstention,ECR,100846
6536,Ożóg,abstention,ECR,100846
6512,Piecha,abstention,ECR,100846
5460,Piotrowski,abstention,ECR,100846
5974,Poręba,abstention,ECR,100846
6736,Procter,abstention,ECR,100846
6428,Sernagiotto,abstention,ECR,100846
6545,Škripek,abstention,ECR,100846
6088,Swinburne,abstention,ECR,100846
4925,Tannock,abstention,ECR,100846
5878,Tomaševski,abstention,ECR,100846
4917,Van Orden,abstention,ECR,100846
6515,Wiśniewska,abstention,ECR,100846
6522,Złotowski,abstention,ECR,100846
6559,Aker,abstention,EFDD,100846
6577,Arnott,abstention,EFDD,100846
6583,Bours,abstention,EFDD,100846
6748,Bullock,abstention,EFDD,100846
6590,Carver,abstention,EFDD,100846
6586,Coburn,abstention,EFDD,100846
6113,(The Earl of) Dartmouth,abstention,EFDD,100846
6384,D'Ornano,abstention,EFDD,100846
6569,Etheridge,abstention,EFDD,100846
4929,Farage,abstention,EFDD,100846
6558,Finch,abstention,EFDD,100846
6584,Gill Nathan,abstention,EFDD,100846
6759,Meuthen,abstention,EFDD,100846
6497,Moi,abstention,EFDD,100846
5977,Nuttall,abstention,EFDD,100846
6557,O'Flynn,abstention,EFDD,100846
6754,Payne,abstention,EFDD,100846
6474,Philippot,abstention,EFDD,100846
6564,Reid,abstention,EFDD,100846
6568,Seymour,abstention,EFDD,100846
6066,Agnew,abstention,ENF,100846
6593,Annemans,abstention,ENF,100846
6382,Arnautu,abstention,ENF,100846
6555,Atkinson,abstention,ENF,100846
5567,Batten,abstention,ENF,100846
6394,Bay,abstention,ENF,100846
6405,Bilde,abstention,ENF,100846
6179,Bizzotto,abstention,ENF,100846
5010,Borghezio,abstention,ENF,100846
6387,Boutonnet,abstention,ENF,100846
6391,Briois,abstention,ENF,100846
6731,Ciocca,abstention,ENF,100846
6573,Collins,abstention,ENF,100846
6741,Elissen,abstention,ENF,100846
6404,Jalkh,abstention,ENF,100846
6751,Jamet,abstention,ENF,100846
6771,Lancini,abstention,ENF,100846
6372,Lebreton,abstention,ENF,100846
6746,Lechevalier,abstention,ENF,100846
6699,Loiseau,abstention,ENF,100846
6385,Martin Dominique,abstention,ENF,100846
6399,Mélin,abstention,ENF,100846
6389,Schaffhauser,abstention,ENF,100846
6134,Scottà,abstention,ENF,100846
6634,Stuger,abstention,ENF,100846
6392,Troszczynski,abstention,ENF,100846
6414,Zanni,abstention,ENF,100846
6228,Zijlstra,abstention,ENF,100846
6654,Albiol Guzmán,abstention,GUE/NGL,100846
6723,Benito Ziluaga,abstention,GUE/NGL,100846
5237,Chountis,abstention,GUE/NGL,100846
6501,Eck,abstention,GUE/NGL,100846
6024,Ernst,abstention,GUE/NGL,100846
6693,Forenza,abstention,GUE/NGL,100846
6702,González Peñas,abstention,GUE/NGL,100846
6076,Hadjigeorgiou,abstention,GUE/NGL,100846
6628,Hazekamp,abstention,GUE/NGL,100846
5922,de Jong,abstention,GUE/NGL,100846
5039,Konečná,abstention,GUE/NGL,100846
6713,Kouloglou,abstention,GUE/NGL,100846
6675,Kuneva,abstention,GUE/NGL,100846
6653,López Bermejo,abstention,GUE/NGL,100846
6026,Lösing,abstention,GUE/NGL,100846
5044,Maštálka,abstention,GUE/NGL,100846
5992,Matias,abstention,GUE/NGL,100846
6310,Michels,abstention,GUE/NGL,100846
6643,Mineur,abstention,GUE/NGL,100846
5596,Papadimoulis,abstention,GUE/NGL,100846
6674,Sakorafa,abstention,GUE/NGL,100846
6641,Sánchez Caldentey,abstention,GUE/NGL,100846
6758,Schirdewan,abstention,GUE/NGL,100846
5837,Scholz,abstention,GUE/NGL,100846
6655,Senra Rodríguez,abstention,GUE/NGL,100846
6444,Spinelli,abstention,GUE/NGL,100846
6715,Urbán Crespo,abstention,GUE/NGL,100846
6656,Vallina,abstention,GUE/NGL,100846
5368,Zimmer,abstention,GUE/NGL,100846
6106,Dodds,abstention,NI,100846
1380,Gollnisch,abstention,NI,100846
6575,Hookem,abstention,NI,100846
6403,Montel,abstention,NI,100846
5416,Saryusz-Wolski,abstention,NI,100846
6673,Zarianopoulos,abstention,NI,100846
6446,Castaldo,attended,manual,100846
6765,Colombier,attended,manual,100846
6454,Gasbarra,attended,manual,100846
6502,Giuffrida,attended,manual,100846
4535,Hautala,attended,manual,100846
6460,Henkel,attended,manual,100846
6009,Kammerevert,attended,manual,100846
6629,Kappel,attended,manual,100846
6666,Kefalogiannis,attended,manual,100846
5450,Kohlíček,attended,manual,100846
,Loskutovs,attended,manual,100846
5985,Matera,attended,manual,100846
5851,Messerschmidt,attended,manual,100846
6349,Meszerics,attended,manual,100846
6251,Miranda,attended,manual,100846
6506,Mosca,attended,manual,100846
,Packet,attended,manual,100846
6705,Paet,attended,manual,100846
6266,Radoš,attended,manual,100846
6426,Rebega,attended,manual,100846
6718,Ruohonen-Lerner,attended,manual,100846
5897,Sehnalová,attended,manual,100846
5571,Smith,attended,manual,100846
4482,Tajani,attended,manual,100846
4757,Valenciano,attended,manual,100846
6747,Vieu,attended,manual,100846
,Winter,attended,manual,100846
6714,Zoffoli,attended,manual,100846
0,Crowley,excused,manual,100846
6716,Torres Martínez,excused,manual,100846
