mepid,mep,result,group,identifier
6533,Marusik,for,ENF,75497
6627,Mayer Georg,for,ENF,75497
6123,Obermayr,for,ENF,75497
6610,Vilimsky,for,ENF,75497
6660,Chrysogonos,for,GUE/NGL,75497
5450,Kohlíček,for,GUE/NGL,75497
5039,Konečná,for,GUE/NGL,75497
6369,Kyllönen,for,GUE/NGL,75497
5044,Maštálka,for,GUE/NGL,75497
6674,Sakorafa,for,GUE/NGL,75497
5837,Scholz,for,GUE/NGL,75497
6048,Balczó,for,NI,75497
6386,Chauprade,for,NI,75497
6106,Dodds Diane,for,NI,75497
6517,Korwin-Mikke,for,NI,75497
6203,Kovács,for,NI,75497
6471,Sonneborn,for,NI,75497
6498,Soru,for,NI,75497
6602,Adaktusson,for,PPE,75497
1340,Alliot-Marie,for,PPE,75497
5395,Andrikienė,for,PPE,75497
6594,Arimont,for,PPE,75497
4742,Ayuso,for,PPE,75497
6135,Balz,for,PPE,75497
6216,Becker,for,PPE,75497
5377,Belet,for,PPE,75497
5885,Bendtsen,for,PPE,75497
6343,Bocskor,for,PPE,75497
1507,Böge,for,PPE,75497
6613,Bogovič,for,PPE,75497
6535,Boni,for,PPE,75497
1278,Brok,for,PPE,75497
6617,Buda,for,PPE,75497
5388,Buzek,for,PPE,75497
6021,Cadec,for,PPE,75497
5928,van de Camp,for,PPE,75497
5252,Casa,for,PPE,75497
5341,Caspary,for,PPE,75497
5508,del Castillo Vera,for,PPE,75497
5554,Cesa,for,PPE,75497
5236,Christoforou,for,PPE,75497
6492,Cicu,for,PPE,75497
6406,Cirio,for,PPE,75497
6600,Clune,for,PPE,75497
3800,Coelho,for,PPE,75497
6273,Collin-Langen,for,PPE,75497
5948,Comi,for,PPE,75497
6587,Comodini Cachia,for,PPE,75497
5861,Corazza Bildt,for,PPE,75497
6548,Csáky,for,PPE,75497
5921,Danjean,for,PPE,75497
6194,Dantin,for,PPE,75497
6172,Dati,for,PPE,75497
6364,Delahaye,for,PPE,75497
6345,Deli,for,PPE,75497
5350,Deß,for,PPE,75497
5998,Deutsch,for,PPE,75497
5515,Díaz de Mera García Consuegra,for,PPE,75497
5960,Dorfmann,for,PPE,75497
5348,Ehler,for,PPE,75497
6047,Engel,for,PPE,75497
6342,Erdős,for,PPE,75497
5983,Estaràs Ferragut,for,PPE,75497
6679,Faria,for,PPE,75497
3833,Ferber,for,PPE,75497
6068,Fernandes,for,PPE,75497
5903,Fisas Ayxelà,for,PPE,75497
5256,Fjellner,for,PPE,75497
1508,Florenz,for,PPE,75497
6020,Gabriel,for,PPE,75497
4659,Gahler,for,PPE,75497
5280,Gál,for,PPE,75497
6202,Gáll-Pelcz,for,PPE,75497
5803,Gardini,for,PPE,75497
6441,Gieseke,for,PPE,75497
6632,González Pons,for,PPE,75497
5511,de Grandes Pascual,for,PPE,75497
5342,Gräßle,for,PPE,75497
4032,Grossetête,for,PPE,75497
5109,Grzyb,for,PPE,75497
5138,Gyürk,for,PPE,75497
6596,Hayes,for,PPE,75497
5018,Herranz García,for,PPE,75497
6534,Hetman,for,PPE,75497
5953,Hohlmeier,for,PPE,75497
5254,Hökmark,for,PPE,75497
6346,Hölvényi,for,PPE,75497
4987,Hortefeux,for,PPE,75497
5952,Hübner,for,PPE,75497
5516,Iturgaiz,for,PPE,75497
5945,Jahr,for,PPE,75497
5954,Jazłowiecka,for,PPE,75497
5978,Jiménez-Becerril Barrio,for,PPE,75497
6360,Joulaud,for,PPE,75497
5944,Kalinowski,for,PPE,75497
6095,Kalniete,for,PPE,75497
4669,Karas,for,PPE,75497
6070,Kariņš,for,PPE,75497
6666,Kefalogiannis,for,PPE,75497
5542,Kelam,for,PPE,75497
5855,Kelly,for,PPE,75497
3759,Koch,for,PPE,75497
6001,Kósa,for,PPE,75497
6053,Köstinger,for,PPE,75497
6196,Kovatchev,for,PPE,75497
6527,Kozłowska-Rajewicz,for,PPE,75497
5403,Kudrycka,for,PPE,75497
5940,Kuhn,for,PPE,75497
5840,Kukan,for,PPE,75497
6662,Kyrtsos,for,PPE,75497
1350,Lamassoure,for,PPE,75497
5727,de Lange,for,PPE,75497
3856,Langen,for,PPE,75497
5988,La Via,for,PPE,75497
6363,Lavrilleux,for,PPE,75497
6200,Le Grip,for,PPE,75497
6592,Lenaers,for,PPE,75497
5105,Lewandowski,for,PPE,75497
3855,Liese,for,PPE,75497
6442,Lins,for,PPE,75497
5938,Lope Fontagné,for,PPE,75497
5517,López-Istúriz White,for,PPE,75497
5964,Łukacijewska,for,PPE,75497
6440,McAllister,for,PPE,75497
5245,McGuinness,for,PPE,75497
6303,Maletić,for,PPE,75497
6245,Malinov,for,PPE,75497
5774,Mănescu,for,PPE,75497
3845,Mann,for,PPE,75497
5646,Marinescu,for,PPE,75497
6465,Martusciello,for,PPE,75497
6096,Mato,for,PPE,75497
6483,Maydell,for,PPE,75497
6121,Melo,for,PPE,75497
5308,Mikolášik,for,PPE,75497
5518,Millán Mon,for,PPE,75497
6366,Monteiro de Aguiar,for,PPE,75497
6368,Morano,for,PPE,75497
5732,Morin-Chartier,for,PPE,75497
6436,Mureşan,for,PPE,75497
6361,Muselier,for,PPE,75497
5547,Mussolini,for,PPE,75497
6544,Nagy,for,PPE,75497
4712,Niebler,for,PPE,75497
6332,Niedermayer,for,PPE,75497
5295,van Nistelrooij,for,PPE,75497
6709,Novakov,for,PPE,75497
5407,Olbrycht,for,PPE,75497
6377,Pabriks,for,PPE,75497
5702,Patriciello,for,PPE,75497
5033,Peterle,for,PPE,75497
6383,Petir,for,PPE,75497
5346,Pieper,for,PPE,75497
6537,Pitera,for,PPE,75497
6519,Plura,for,PPE,75497
6491,Pogliese,for,PPE,75497
6335,Polčák,for,PPE,75497
6092,Ponga,for,PPE,75497
6010,Preda,for,PPE,75497
6224,Proust,for,PPE,75497
1487,Quisthoudt-Rowohl,for,PPE,75497
6488,Radev,for,PPE,75497
6072,Rangel,for,PPE,75497
5347,Reul,for,PPE,75497
6365,Ribeiro,for,PPE,75497
5512,Rosati,for,PPE,75497
6362,Ruas,for,PPE,75497
4596,Rübig,for,PPE,75497
4768,Saïfi,for,PPE,75497
6698,Salini,for,PPE,75497
6370,Sander,for,PPE,75497
6259,Sarvamaa,for,PPE,75497
5416,Saryusz-Wolski,for,PPE,75497
5877,Saudargas,for,PPE,75497
6619,Schmidt,for,PPE,75497
5265,Schöpflin,for,PPE,75497
6636,Schreijer-Pierik,for,PPE,75497
6443,Schulze,for,PPE,75497
5345,Schwab,for,PPE,75497
5111,Siekierski,for,PPE,75497
5781,Sógor,for,PPE,75497
6341,Šojdrová,for,PPE,75497
4705,Sommer,for,PPE,75497
6663,Spyraki,for,PPE,75497
6547,Štefanec,for,PPE,75497
6333,Štětina,for,PPE,75497
5778,Stolojan,for,PPE,75497
6301,Šuica,for,PPE,75497
6680,Šulin,for,PPE,75497
6672,Svoboda,for,PPE,75497
5143,Szájer,for,PPE,75497
6528,Szejnfeld,for,PPE,75497
4482,Tajani,for,PPE,75497
5949,Thun und Hohenstein,for,PPE,75497
5783,Tőkés,for,PPE,75497
6733,Tolić,for,PPE,75497
6681,Tomc,for,PPE,75497
6717,Ţurcanu,for,PPE,75497
6007,Ungureanu,for,PPE,75497
5734,Urutchev,for,PPE,75497
5600,Vaidere,for,PPE,75497
6638,Valcárcel Siso,for,PPE,75497
5714,Vălean,for,PPE,75497
6706,Vandenkendelaere,for,PPE,75497
5930,Verheyen,for,PPE,75497
5934,Voss,for,PPE,75497
6664,Vozemberg-Vrionidi,for,PPE,75497
5947,Wałęsa,for,PPE,75497
5351,Weber Manfred,for,PPE,75497
6542,Wenta,for,PPE,75497
4643,Wieland,for,PPE,75497
5782,Winkler Iuliu,for,PPE,75497
5189,Záborská,for,PPE,75497
6665,Zagorakis,for,PPE,75497
6344,Zdechovský,for,PPE,75497
6532,Zdrojewski,for,PPE,75497
5935,Zeller,for,PPE,75497
6734,Zovko,for,PPE,75497
6094,Zver,for,PPE,75497
5420,Zwiefka,for,PPE,75497
6651,Aguilera García,for,S&D,75497
6567,Anderson Lucy,for,S&D,75497
6687,Androulakis,for,S&D,75497
6553,Arena,for,S&D,75497
5426,Assis,for,S&D,75497
5411,Ayala Sender,for,S&D,75497
5866,Balčytis,for,S&D,75497
6611,Bayet,for,S&D,75497
6505,Benifei,for,S&D,75497
3972,Berès,for,S&D,75497
6650,Blanco López,for,S&D,75497
5867,Blinkevičiūtė,for,S&D,75497
6449,Bonafè,for,S&D,75497
6264,Borzan,for,S&D,75497
5768,Boştinaru,for,S&D,75497
6572,Brannen,for,S&D,75497
5465,Bresso,for,S&D,75497
6421,Briano,for,S&D,75497
6647,Cabezón Ruiz,for,S&D,75497
6489,Caputo,for,S&D,75497
5835,Childers,for,S&D,75497
6499,Chinnici,for,S&D,75497
5284,Christensen,for,S&D,75497
6083,Cofferati,for,S&D,75497
4628,Corbett,for,S&D,75497
6085,Costa,for,S&D,75497
6051,Cozzolino,for,S&D,75497
6616,Cristea,for,S&D,75497
6589,Dalli,for,S&D,75497
6570,Dance,for,S&D,75497
5829,Dăncilă,for,S&D,75497
6458,Danti,for,S&D,75497
6062,De Castro,for,S&D,75497
6410,Delvaux,for,S&D,75497
6437,De Monte,for,S&D,75497
6588,Dodds Anneliese,for,S&D,75497
6420,Drăghici,for,S&D,75497
6014,Ertug,for,S&D,75497
6080,Fajon,for,S&D,75497
6652,Fernández,for,S&D,75497
5173,Flašíková Beňová,for,S&D,75497
6012,Fleckenstein,for,S&D,75497
6620,Freund,for,S&D,75497
6424,Frunzulică,for,S&D,75497
5417,García Pérez,for,S&D,75497
6130,Gardiazabal Rubial,for,S&D,75497
6454,Gasbarra,for,S&D,75497
3827,Gebhardt,for,S&D,75497
6005,Geier,for,S&D,75497
6485,Gentile,for,S&D,75497
5495,Geringer de Oedenberg,for,S&D,75497
5497,Gierek,for,S&D,75497
4937,Gill Neena,for,S&D,75497
6502,Giuffrida,for,S&D,75497
5425,Gomes,for,S&D,75497
6688,Grammatikakis,for,S&D,75497
6419,Grapini,for,S&D,75497
6720,Graswander-Hainz,for,S&D,75497
6580,Griffin,for,S&D,75497
6063,Gualtieri,for,S&D,75497
5941,Guerrero Salom,for,S&D,75497
6603,Guteland,for,S&D,75497
6212,Gutiérrez Prieto,for,S&D,75497
5261,Hedh,for,S&D,75497
6479,Hoffmann,for,S&D,75497
4994,Honeyball,for,S&D,75497
5738,Iotova,for,S&D,75497
6029,Ivan,for,S&D,75497
5870,Jaakonsaari,for,S&D,75497
6161,Jáuregui Atondo,for,S&D,75497
6624,Jongerius,for,S&D,75497
6146,Kadenbach,for,S&D,75497
6686,Kaili,for,S&D,75497
6009,Kammerevert,for,S&D,75497
3756,Kaufmann,for,S&D,75497
6326,Keller Jan,for,S&D,75497
6581,Khan,for,S&D,75497
6508,Kofod,for,S&D,75497
6459,Köster,for,S&D,75497
3761,Krehl,for,S&D,75497
6367,Kumpula-Natri,for,S&D,75497
6435,Kyenge,for,S&D,75497
6689,Kyrkos,for,S&D,75497
3823,Lange,for,S&D,75497
6329,Lauristin,for,S&D,75497
4685,Leinen,for,S&D,75497
5094,Liberadzki,for,S&D,75497
6477,Lietz,for,S&D,75497
6648,López,for,S&D,75497
5984,López Aguilar,for,S&D,75497
5860,Ludvigsson,for,S&D,75497
6521,Łybacka,for,S&D,75497
4646,McAvan,for,S&D,75497
6380,Mamikins,for,S&D,75497
5314,Maňka,for,S&D,75497
1133,Martin David,for,S&D,75497
6322,Mavrides,for,S&D,75497
6737,Mayer Alex,for,S&D,75497
6476,Melior,for,S&D,75497
6296,Mizzi,for,S&D,75497
6423,Moisă,for,S&D,75497
6351,Molnár,for,S&D,75497
6562,Moody,for,S&D,75497
4923,Moraes,for,S&D,75497
6422,Morgano,for,S&D,75497
6506,Mosca,for,S&D,75497
6691,Negrescu,for,S&D,75497
6618,Nekov,for,S&D,75497
6016,Neuser,for,S&D,75497
6352,Niedermüller,for,S&D,75497
6242,Nilsson,for,S&D,75497
6473,Noichl,for,S&D,75497
5483,Panzeri,for,S&D,75497
6487,Paolucci,for,S&D,75497
6323,Papadakis Demetris,for,S&D,75497
6103,Pargneaux,for,S&D,75497
5648,Paşcu,for,S&D,75497
6707,Pavel,for,S&D,75497
5296,Peillon,for,S&D,75497
6484,Picierno,for,S&D,75497
6261,Picula,for,S&D,75497
6625,Piri,for,S&D,75497
6493,Pirinski,for,S&D,75497
4851,Pittella,for,S&D,75497
5894,Poc,for,S&D,75497
6330,Poche,for,S&D,75497
6526,Preuß,for,S&D,75497
6136,Regner,for,S&D,75497
6316,Revault D'Allonnes Bonnefoy,for,S&D,75497
6677,Rodrigues Liliana,for,S&D,75497
6371,Rodrigues Maria João,for,S&D,75497
6649,Rodríguez-Piñero Fernández,for,S&D,75497
5813,Rodust,for,S&D,75497
6415,Sant,for,S&D,75497
5013,dos Santos,for,S&D,75497
5653,Sârbu,for,S&D,75497
6036,Sassoli,for,S&D,75497
5713,Schaldemose,for,S&D,75497
6438,Schlein,for,S&D,75497
6475,Schuster,for,S&D,75497
5897,Sehnalová,for,S&D,75497
6375,Serrão Santos,for,S&D,75497
6381,Silva Pereira,for,S&D,75497
6008,Simon Peter,for,S&D,75497
6566,Simon Siôn,for,S&D,75497
6093,Sippel,for,S&D,75497
5844,Smolková,for,S&D,75497
6003,Steinruck,for,S&D,75497
4949,Stihler,for,S&D,75497
6334,Szanyi,for,S&D,75497
6019,Tănăsescu,for,S&D,75497
6623,Tang,for,S&D,75497
6427,Țapardel,for,S&D,75497
5624,Tarabella,for,S&D,75497
5459,Toia,for,S&D,75497
6336,Ujhelyi,for,S&D,75497
5859,Ulvskog,for,S&D,75497
4757,Valenciano,for,S&D,75497
4990,Van Brempt,for,S&D,75497
6086,Vaughan,for,S&D,75497
6425,Viotti,for,S&D,75497
6582,Ward,for,S&D,75497
6235,Weidenholzer,for,S&D,75497
6478,von Weizsäcker,for,S&D,75497
6463,Werner,for,S&D,75497
5698,Willmott,for,S&D,75497
6735,Wölken,for,S&D,75497
5845,Zala,for,S&D,75497
6434,Zanonato,for,S&D,75497
5957,Zemke,for,S&D,75497
6714,Zoffoli,for,S&D,75497
6373,Zorrinho,for,S&D,75497
6451,Aliot,against,ENF,75497
6593,Annemans,against,ENF,75497
6382,Arnautu,against,ENF,75497
6394,Bay,against,ENF,75497
6405,Bilde,against,ENF,75497
6179,Bizzotto,against,ENF,75497
5010,Borghezio,against,ENF,75497
6387,Boutonnet,against,ENF,75497
6391,Briois,against,ENF,75497
6731,Ciocca,against,ENF,75497
6384,D'Ornano,against,ENF,75497
6401,Ferrand,against,ENF,75497
6132,Fontana,against,ENF,75497
6450,Goddyn,against,ENF,75497
6630,de Graaff,against,ENF,75497
6404,Jalkh,against,ENF,75497
6372,Lebreton,against,ENF,75497
5332,Le Pen Marine,against,ENF,75497
6699,Loiseau,against,ENF,75497
6633,Maeijer,against,ENF,75497
6385,Martin Dominique,against,ENF,75497
6399,Mélin,against,ENF,75497
6395,Monot,against,ENF,75497
6403,Montel,against,ENF,75497
6474,Philippot,against,ENF,75497
6467,Pretzell,against,ENF,75497
6426,Rebega,against,ENF,75497
5522,Salvini,against,ENF,75497
6634,Stuger,against,ENF,75497
6392,Troszczynski,against,ENF,75497
6228,Zijlstra,against,ENF,75497
6654,Albiol Guzmán,against,GUE/NGL,75497
6723,Benito Ziluaga,against,GUE/NGL,75497
6604,Björk,against,GUE/NGL,75497
6595,Boylan,against,GUE/NGL,75497
5237,Chountis,against,GUE/NGL,75497
6701,Couso Permuy,against,GUE/NGL,75497
5886,Ferreira,against,GUE/NGL,75497
6693,Forenza,against,GUE/NGL,75497
6076,Hadjigeorgiou,against,GUE/NGL,75497
6628,Hazekamp,against,GUE/NGL,75497
5922,de Jong,against,GUE/NGL,75497
6313,Kari,against,GUE/NGL,75497
6713,Kouloglou,against,GUE/NGL,75497
6653,López Bermejo,against,GUE/NGL,75497
6692,Maltese,against,GUE/NGL,75497
5916,Mélenchon,against,GUE/NGL,75497
6643,Mineur,against,GUE/NGL,75497
6599,Ní Riada,against,GUE/NGL,75497
6727,Pimenta Lopes,against,GUE/NGL,75497
6655,Senra Rodríguez,against,GUE/NGL,75497
6321,Sylikiotis,against,GUE/NGL,75497
6715,Urbán Crespo,against,GUE/NGL,75497
6656,Vallina,against,GUE/NGL,75497
6678,Viegas,against,GUE/NGL,75497
6669,Epitideios,against,NI,75497
6668,Fountoulis,against,NI,75497
1380,Gollnisch,against,NI,75497
6556,James,against,NI,75497
6676,Papadakis Konstantinos,against,NI,75497
6670,Synadinos,against,NI,75497
6469,Voigt,against,NI,75497
6585,Woolfe,against,NI,75497
6673,Zarianopoulos,against,NI,75497
6279,Andrieu,against,S&D,75497
6378,Balas,against,S&D,75497
5816,Denanot,against,S&D,75497
6107,Guillaume,against,S&D,75497
6355,Manscour,against,S&D,75497
6565,Martin Edouard,against,S&D,75497
6282,Thomas,against,S&D,75497
5910,Albrecht,against,Verts/ALE,75497
6606,Andersson,against,Verts/ALE,75497
5291,Auken,against,Verts/ALE,75497
5918,Bové,against,Verts/ALE,75497
6455,Buchner,against,Verts/ALE,75497
5358,Cramer,against,Verts/ALE,75497
6730,Dalunde,against,Verts/ALE,75497
6040,Delli,against,Verts/ALE,75497
6324,Durand,against,Verts/ALE,75497
5899,Eickhout,against,Verts/ALE,75497
6703,Engström,against,Verts/ALE,75497
4954,Evans,against,Verts/ALE,75497
5904,Giegold,against,Verts/ALE,75497
5353,Harms,against,Verts/ALE,75497
5926,Häusling,against,Verts/ALE,75497
6486,Heubuch,against,Verts/ALE,75497
4655,Hudghton,against,Verts/ALE,75497
5914,Jadot,against,Verts/ALE,75497
6350,Jávor,against,Verts/ALE,75497
6054,Joly,against,Verts/ALE,75497
5908,Keller Ska,against,Verts/ALE,75497
4935,Lambert,against,Verts/ALE,75497
5838,Lamberts,against,Verts/ALE,75497
5902,Lochbihler,against,Verts/ALE,75497
6149,Lunacek,against,Verts/ALE,75497
6550,Maragall,against,Verts/ALE,75497
6732,Marcellesi,against,Verts/ALE,75497
6349,Meszerics,against,Verts/ALE,75497
6453,Reda,against,Verts/ALE,75497
6552,Reimon,against,Verts/ALE,75497
6529,Reintke,against,Verts/ALE,75497
5917,Rivasi,against,Verts/ALE,75497
6694,Ropė,against,Verts/ALE,75497
5987,Sargentini,against,Verts/ALE,75497
6560,Scott Cato,against,Verts/ALE,75497
5571,Smith,against,Verts/ALE,75497
6612,Šoltes,against,Verts/ALE,75497
4983,Staes,against,Verts/ALE,75497
6204,Taylor,against,Verts/ALE,75497
6549,Terricabras,against,Verts/ALE,75497
6591,Urtasun,against,Verts/ALE,75497
6551,Vana,against,Verts/ALE,75497
5602,Ždanoka,against,Verts/ALE,75497
6066,Agnew,abstention,EFDD,75497
6559,Aker,abstention,EFDD,75497
6577,Arnott,abstention,EFDD,75497
5567,Batten,abstention,EFDD,75497
6583,Bours,abstention,EFDD,75497
6590,Carver,abstention,EFDD,75497
6586,Coburn,abstention,EFDD,75497
6113,(The Earl of) Dartmouth,abstention,EFDD,75497
6569,Etheridge,abstention,EFDD,75497
4929,Farage,abstention,EFDD,75497
6558,Finch,abstention,EFDD,75497
6584,Gill Nathan,abstention,EFDD,75497
4920,Helmer,abstention,EFDD,75497
6575,Hookem,abstention,EFDD,75497
6608,Lundgren,abstention,EFDD,75497
5977,Nuttall,abstention,EFDD,75497
6557,O'Flynn,abstention,EFDD,75497
6564,Reid,abstention,EFDD,75497
6568,Seymour,abstention,EFDD,75497
6607,Winberg,abstention,EFDD,75497
6555,Atkinson,abstention,ENF,75497
6389,Schaffhauser,abstention,ENF,75497
6501,Eck,abstention,GUE/NGL,75497
6024,Ernst,abstention,GUE/NGL,75497
6597,Flanagan,abstention,GUE/NGL,75497
6702,González Peñas,abstention,GUE/NGL,75497
6657,Juaristi Abaunz,abstention,GUE/NGL,75497
6675,Kuneva,abstention,GUE/NGL,75497
5909,Le Hyaric,abstention,GUE/NGL,75497
6026,Lösing,abstention,GUE/NGL,75497
5992,Matias,abstention,GUE/NGL,75497
6310,Michels,abstention,GUE/NGL,75497
6250,Omarjee,abstention,GUE/NGL,75497
5596,Papadimoulis,abstention,GUE/NGL,75497
6444,Spinelli,abstention,GUE/NGL,75497
6030,Vergiat,abstention,GUE/NGL,75497
5368,Zimmer,abstention,GUE/NGL,75497
6684,Rolin,abstention,PPE,75497
6354,Maurel,abstention,S&D,75497
6357,Rozière,abstention,S&D,75497
5913,Bütikofer,abstention,Verts/ALE,75497
6390,Škrlec,abstention,Verts/ALE,75497
6168,Tarand,abstention,Verts/ALE,75497
6605,Valero,abstention,Verts/ALE,75497
6191,Bach,attended,manual,75497
4690,Bullmann,attended,manual,75497
6598,Carthy,attended,manual,75497
6496,De Masi,attended,manual,75497
6615,Gambús,attended,manual,75497
4535,Hautala,attended,manual,75497
5788,Pietikäinen,attended,manual,75497
6700,Pospíšil,attended,manual,75497
6609,Post,attended,manual,75497
1335,Viviane Reding,attended,manual,75497
3825,Schulz,attended,manual,75497
5360,Trüpel,attended,manual,75497
4847,Turmes,attended,manual,75497
6356,Virkkunen,attended,manual,75497
6573,Collins,excused,manual,75497
0,Crowley,excused,manual,75497
6023,Händel,excused,manual,75497
6571,Kirton-Darling,excused,manual,75497
1529,Jean-Marie Le Pen,excused,manual,75497
5985,Matera,excused,manual,75497
5851,Messerschmidt,excused,manual,75497
6297,Metsola,excused,manual,75497
6614,Nart,excused,manual,75497
6154,Rochefort,excused,manual,75497
