mepid,name,result,eugroup,identifier
7000,Borchia,for,ID,109657
7076,Bruna,for,ID,109657
6876,Buchheit,for,ID,109657
6981,Campomenosi,for,ID,109657
7182,Caroppo,for,NI,109657
7181,Casanova,for,ID,109657
7170,Ceccardi,for,ID,109657
7071,Collard,for,ID,109657
7007,Conte,for,ID,109657
6999,Da Re,for,ID,109657
6949,David,for,ID,109657
6869,De Man,for,ID,109657
7207,Donato,for,ID,109657
7005,Dreosto,for,ID,109657
6877,Fest,for,ID,109657
6972,Gancia,for,ID,109657
7018,Garraud,for,ID,109657
7184,Grant,for,ID,109657
7019,Griset,for,ID,109657
7246,Haider,for,ID,109657
6986,Huhtasaari,for,ID,109657
6404,Jalkh,for,ID,109657
6751,Jamet,for,ID,109657
7017,Joron,for,ID,109657
6960,Kofod,for,ID,109657
6878,Krah,for,ID,109657
6879,Kuhs,for,ID,109657
6771,Lancini,for,ID,109657
6990,Laporte,for,ID,109657
6372,Lebreton,for,ID,109657
7074,Lechanteux,for,ID,109657
6880,Limmer,for,ID,109657
7002,Lizzi,for,ID,109657
6886,Madison,for,ID,109657
7013,Mariani,for,ID,109657
6627,Mayer,for,ID,109657
6399,Mélin,for,ID,109657
6759,Meuthen,for,ID,109657
7075,Olivier,for,ID,109657
6979,Panza,for,ID,109657
7175,Regimenti,for,ID,109657
6881,Reil,for,ID,109657
7171,Rinaldi,for,ID,109657
7006,Rivière,for,ID,109657
7078,Rougé,for,ID,109657
6968,Sardone,for,ID,109657
7191,Tardino,for,ID,109657
6970,Tovaglieri,for,ID,109657
7234,Vandendriessche,for,ID,109657
6610,Vilimsky,for,ID,109657
7183,Vuolo,for,ID,109657
6976,Zambelli,for,ID,109657
6414,Zanni,for,ID,109657
6882,Zimniok,for,ID,109657
6468,Adinolfi Isabella,for,NI,109657
6411,Beghin,for,NI,109657
6446,Castaldo,for,NI,109657
6494,Corrao,for,Verts/ALE,109657
6472,D'Amato,for,Verts/ALE,109657
6413,Evi,for,Verts/ALE,109657
6470,Ferrara,for,NI,109657
7180,Furore,for,NI,109657
7179,Gemma,for,NI,109657
7189,Giarrusso,for,NI,109657
7243,Gyöngyösi,for,NI,109657
7123,Konstantinou,for,NI,109657
7119,Lagos,for,NI,109657
6482,Pedicini,for,Verts/ALE,109657
7010,Pignedoli,for,NI,109657
7148,Radačovský,for,NI,109657
7177,Rondinelli,for,NI,109657
7147,Uhrík,for,NI,109657
6695,Zullo,for,NI,109657
7219,Alexandrov Yordanov,for,PPE,109657
7129,Amaro,for,PPE,109657
5980,Arias Echeverría,for,PPE,109657
6594,Arimont,for,PPE,109657
6885,Arłukowicz,for,PPE,109657
7060,Băsescu,for,PPE,109657
6927,Bellamy,for,PPE,109657
7067,Benjumea Benjumea,for,PPE,109657
6807,Bentele,for,PPE,109657
7162,Berendsen,for,PPE,109657
7037,Bernhuber,for,PPE,109657
7155,Bilčík,for,PPE,109657
7026,Blaga,for,PPE,109657
6343,Bocskor,for,PPE,109657
7025,Bogdan,for,PPE,109657
6613,Bogovič,for,PPE,109657
6617,Buda,for,PPE,109657
5388,Buzek,for,PPE,109657
6039,Carvalho,for,PPE,109657
5252,Casa,for,PPE,109657
5508,del Castillo Vera,for,PPE,109657
6929,Colin-Oesterlé,for,PPE,109657
5981,van Dalen,for,PPE,109657
5921,Danjean,for,PPE,109657
6345,Deli,for,PPE,109657
5998,Deutsch,for,PPE,109657
6762,Didier,for,PPE,109657
6870,Doleschal,for,PPE,109657
5960,Dorfmann,for,PPE,109657
6903,Duda,for,PPE,109657
6810,Düpont,for,PPE,109657
7032,Edtstadler,for,PPE,109657
5348,Ehler,for,PPE,109657
5983,Estaràs Ferragut,for,PPE,109657
6928,Evren,for,PPE,109657
7038,Falcă,for,PPE,109657
3833,Ferber,for,PPE,109657
6068,Fernandes,for,PPE,109657
7108,Fitzgerald,for,PPE,109657
6906,Frankowski,for,PPE,109657
6852,Franssen,for,PPE,109657
4659,Gahler,for,PPE,109657
5280,Gál,for,PPE,109657
3980,García-Margallo y Marfil,for,PPE,109657
6441,Gieseke,for,PPE,109657
6632,González Pons,for,PPE,109657
6002,Győri,for,PPE,109657
5138,Gyürk,for,PPE,109657
6907,Halicki,for,PPE,109657
6777,Hansen,for,PPE,109657
7035,Hava,for,PPE,109657
6811,Herbst,for,PPE,109657
6534,Hetman,for,PPE,109657
5953,Hohlmeier,for,PPE,109657
4987,Hortefeux,for,PPE,109657
5952,Hübner,for,PPE,109657
6910,Jarubas,for,PPE,109657
5944,Kalinowski,for,PPE,109657
6095,Kalniete,for,PPE,109657
7222,Kanev,for,PPE,109657
4669,Karas,for,PPE,109657
5855,Kelly,for,PPE,109657
6805,Kokalari,for,PPE,109657
6918,Kopacz,for,PPE,109657
6001,Kósa,for,PPE,109657
6196,Kovatchev,for,PPE,109657
7226,Kubilius,for,PPE,109657
6662,Kyrtsos,for,PPE,109657
5727,de Lange,for,PPE,109657
6793,Lega,for,PPE,109657
6592,Lenaers,for,PPE,109657
3855,Liese,for,PPE,109657
6442,Lins,for,PPE,109657
7161,López Gil,for,PPE,109657
5517,López-Istúriz White,for,PPE,109657
6855,Lutgen,for,PPE,109657
6440,McAllister,for,PPE,109657
5245,McGuinness,for,PPE,109657
7218,Maldeikienė,for,PPE,109657
4964,Manders,for,PPE,109657
6761,Mandl,for,PPE,109657
5646,Marinescu,for,PPE,109657
7224,Mažylis,for,PPE,109657
7051,Meimarakis,for,PPE,109657
6121,Melo,for,PPE,109657
6297,Metsola,for,PPE,109657
7209,Milazzo,for,PPE,109657
5518,Millán Mon,for,PPE,109657
6366,Monteiro de Aguiar,for,PPE,109657
7099,Montserrat,for,PPE,109657
6368,Morano,for,PPE,109657
6436,Mureşan,for,PPE,109657
4712,Niebler,for,PPE,109657
6332,Niedermayer,for,PPE,109657
6709,Novakov,for,PPE,109657
5407,Olbrycht,for,PPE,109657
6819,Peeters,for,PPE,109657
7120,Pereira Lídia,for,PPE,109657
5346,Pieper,for,PPE,109657
6335,Polčák,for,PPE,109657
6803,Polfjärd,for,PPE,109657
7149,Pollák,for,PPE,109657
6700,Pospíšil,for,PPE,109657
6750,Radtke,for,PPE,109657
6072,Rangel,for,PPE,109657
6812,Ressler,for,PPE,109657
6698,Salini,for,PPE,109657
6370,Sander,for,PPE,109657
6259,Sarvamaa,for,PPE,109657
7045,Schmiedtbauer,for,PPE,109657
6821,Schneider,for,PPE,109657
6636,Schreijer-Pierik,for,PPE,109657
6443,Schulze,for,PPE,109657
5345,Schwab,for,PPE,109657
6823,Seekatz,for,PPE,109657
6824,Simon,for,PPE,109657
6790,Skyttedal,for,PPE,109657
6341,Šojdrová,for,PPE,109657
6816,Sokol,for,PPE,109657
6663,Spyraki,for,PPE,109657
6547,Štefanec,for,PPE,109657
6301,Šuica,for,PPE,109657
5143,Szájer,for,PPE,109657
4482,Tajani,for,PPE,109657
7056,Thaler,for,PPE,109657
6801,Tobé,for,PPE,109657
7061,Tomac,for,PPE,109657
6681,Tomc,for,PPE,109657
6965,Tóth,for,PPE,109657
5600,Vaidere,for,PPE,109657
5714,Vălean,for,PPE,109657
5930,Verheyen,for,PPE,109657
7062,Vincze,for,PPE,109657
6356,Virkkunen,for,PPE,109657
5934,Voss,for,PPE,109657
7233,Walsh,for,PPE,109657
6827,Walsmann,for,PPE,109657
6804,Warborn,for,PPE,109657
5351,Weber,for,PPE,109657
6908,Weiss,for,PPE,109657
4643,Wieland,for,PPE,109657
7153,Wiezik,for,PPE,109657
5782,Winkler,for,PPE,109657
7041,Winzig,for,PPE,109657
6820,Wiseler-Lima,for,PPE,109657
6997,Zarzalejos,for,PPE,109657
6344,Zdechovský,for,PPE,109657
7012,Zoido Álvarez,for,PPE,109657
6734,Zovko,for,PPE,109657
6094,Zver,for,PPE,109657
7053,Armand,for,Renew,109657
7165,Azmani,for,Renew,109657
7163,Bauzá Díaz,for,Renew,109657
7121,Bunting,for,Renew,109657
6973,Cañas,for,Renew,109657
6339,Charanzová,for,Renew,109657
6860,Chastel,for,Renew,109657
6951,Christensen,for,Renew,109657
6340,Dlabajová,for,Renew,109657
6828,Eroglu,for,Renew,109657
6948,Gade,for,Renew,109657
6919,Hlaváček,for,Renew,109657
6622,Huitema,for,Renew,109657
7014,Ijabs,for,Renew,109657
6921,Knotek,for,Renew,109657
6917,Kovařík,for,Renew,109657
6915,Maxová,for,Renew,109657
6500,Müller,for,Renew,109657
6760,Nagtegaal,for,Renew,109657
6705,Paet,for,Renew,109657
6644,Pagazaurtundúa,for,Renew,109657
6056,Riquet,for,Renew,109657
7236,Schreinemacher,for,Renew,109657
7168,Solís Pérez,for,Renew,109657
6710,Vautmans,for,Renew,109657
6159,Verhofstadt,for,Renew,109657
6802,Agius Saliba,for,S&D,109657
6794,Cutajar,for,S&D,109657
6955,Fuglsang,for,S&D,109657
7228,Penkova,for,S&D,109657
5713,Schaldemose,for,S&D,109657
6336,Ujhelyi,for,S&D,109657
7251,Vind,for,S&D,109657
7227,Vitanov,for,S&D,109657
6280,Anderson Martina,against,GUE/NGL,109657
7089,Arvanitis,against,GUE/NGL,109657
6926,Aubry,against,GUE/NGL,109657
7072,Barrena Arza,against,GUE/NGL,109657
6604,Björk,against,GUE/NGL,109657
6914,Bompard,against,GUE/NGL,109657
6873,Botenga,against,GUE/NGL,109657
6832,Buschmann,against,NI,109657
6598,Carthy,against,GUE/NGL,109657
6922,Chaibi,against,GUE/NGL,109657
6865,Demirel,against,GUE/NGL,109657
6024,Ernst,against,GUE/NGL,109657
5886,Ferreira,against,GUE/NGL,109657
6597,Flanagan,against,GUE/NGL,109657
6815,Georgiou,against,GUE/NGL,109657
7204,Georgoulis,against,GUE/NGL,109657
6628,Hazekamp,against,GUE/NGL,109657
6814,Kizilyürek,against,GUE/NGL,109657
7126,Kokkalis,against,GUE/NGL,109657
6713,Kouloglou,against,GUE/NGL,109657
7087,Kountoura,against,GUE/NGL,109657
6354,Maurel,against,GUE/NGL,109657
6310,Michels,against,GUE/NGL,109657
6250,Omarjee,against,GUE/NGL,109657
5596,Papadimoulis,against,GUE/NGL,109657
6920,Pelletier,against,GUE/NGL,109657
7138,Pereira Sandra,against,GUE/NGL,109657
7069,Rego,against,GUE/NGL,109657
7169,Rodríguez Palop,against,GUE/NGL,109657
5837,Scholz,against,GUE/NGL,109657
6715,Urbán Crespo,against,GUE/NGL,109657
7212,Villanueva Ruiz,against,GUE/NGL,109657
6961,Villumsen,against,GUE/NGL,109657
7202,Wallace,against,GUE/NGL,109657
6836,Kolakušić,against,NI,109657
7116,Nikolaou-Alavanos,against,NI,109657
6676,Papadakis Kostas,against,NI,109657
6471,Sonneborn,against,NI,109657
5788,Pietikäinen,against,PPE,109657
5949,Thun und Hohenstein,against,PPE,109657
7230,Alieva-Veli,against,Renew,109657
6799,Al-Sahlani,against,Renew,109657
6400,Auštrevičius,against,Renew,109657
6835,Beer,against,Renew,109657
6089,Bilbao Barandica,against,Renew,109657
6967,Boyer,against,Renew,109657
6966,Brunet,against,Renew,109657
5891,Canfin,against,Renew,109657
6899,Chabaud,against,Renew,109657
6978,Cseh,against,Renew,109657
6898,Decerle,against,Renew,109657
7081,Dhamija,against,Renew,109657
6324,Durand,against,Renew,109657
6980,Farreng,against,Renew,109657
7050,Ghinea,against,Renew,109657
6992,Gibson,against,Renew,109657
6840,Glück,against,Renew,109657
1793,Goerens,against,Renew,109657
6849,Grošelj,against,Renew,109657
6950,Grudler,against,Renew,109657
7154,Hojsík,against,Renew,109657
7139,Horwood,against,Renew,109657
5385,in  't Veld,against,Renew,109657
6844,Joveva,against,Renew,109657
6800,Karlsbro,against,Renew,109657
5021,Keller Fabienne,against,Renew,109657
6957,Melchior,against,Renew,109657
6690,Mihaylova,against,Renew,109657
7196,Mohammed,against,Renew,109657
6614,Nart,against,Renew,109657
6953,Pekkarinen,against,Renew,109657
7052,Pîslaru,against,Renew,109657
7088,Porritt,against,Renew,109657
7235,Rafaela,against,Renew,109657
4676,Ries,against,Renew,109657
7200,Ritchie,against,Renew,109657
4767,Rodríguez Ramos,against,Renew,109657
6902,Séjourné,against,Renew,109657
7152,Šimečka,against,Renew,109657
7055,Ştefănuță,against,Renew,109657
7058,Strugariu,against,Renew,109657
6940,Tolleret,against,Renew,109657
6331,Toom,against,Renew,109657
6985,Trillet-Lenoir,against,Renew,109657
7054,Tudorache,against,Renew,109657
5879,Uspaskich,against,Renew,109657
6896,Vedrenne,against,Renew,109657
6971,Yon-Courtin,against,Renew,109657
6892,Zacharopoulou,against,Renew,109657
6651,Aguilera,against,S&D,109657
6687,Androulakis,against,S&D,109657
6977,Ara-Kovács,against,S&D,109657
6553,Arena,against,S&D,109657
7040,Avram,against,S&D,109657
6888,Balt,against,S&D,109657
6831,Barley,against,S&D,109657
7193,Bartolo,against,S&D,109657
6889,Belka,against,S&D,109657
7047,Benea,against,S&D,109657
6505,Benifei,against,S&D,109657
6796,Bergkvist,against,S&D,109657
6891,Biedroń,against,S&D,109657
6833,Bischoff,against,S&D,109657
5867,Blinkevičiūtė,against,S&D,109657
6449,Bonafè,against,S&D,109657
6264,Borzan,against,S&D,109657
6843,Brglez,against,S&D,109657
6838,Burkhardt,against,S&D,109657
7008,Calenda,against,S&D,109657
7252,Carvalhais,against,S&D,109657
7030,Cerdas,against,S&D,109657
7166,Chahim,against,S&D,109657
6499,Chinnici,against,S&D,109657
6901,Cimoszewicz,against,S&D,109657
7046,Ciuhodaru,against,S&D,109657
7145,Číž,against,S&D,109657
4628,Corbett,against,S&D,109657
6051,Cozzolino,against,S&D,109657
5661,Crețu,against,S&D,109657
6589,Dalli,against,S&D,109657
6570,Dance,against,S&D,109657
6806,Danielsson,against,S&D,109657
6458,Danti,against,Renew,109657
6969,Dobrev,against,S&D,109657
6014,Ertug,against,S&D,109657
6080,Fajon,against,S&D,109657
6652,Fernández,against,S&D,109657
6770,Ferrandino,against,S&D,109657
6791,Fritzon,against,S&D,109657
7090,Gálvez Muñoz,against,S&D,109657
7105,García Del Blanco,against,S&D,109657
7125,García Muñoz,against,S&D,109657
5417,García Pérez,against,S&D,109657
6130,Gardiazabal Rubial,against,S&D,109657
3827,Gebhardt,against,S&D,109657
6005,Geier,against,S&D,109657
4937,Gill Neena,against,S&D,109657
7082,Glucksmann,against,S&D,109657
7111,González,against,S&D,109657
7106,González Casares,against,S&D,109657
6419,Grapini,against,S&D,109657
6580,Griffin,against,S&D,109657
7009,Gualmini,against,S&D,109657
6107,Guillaume,against,S&D,109657
6603,Guteland,against,S&D,109657
7146,Hajšel,against,S&D,109657
7070,Heide,against,S&D,109657
7122,Homs Ginel,against,S&D,109657
6745,Howarth,against,S&D,109657
6792,Incir,against,S&D,109657
7142,Jones,against,S&D,109657
6009,Kammerevert,against,S&D,109657
6571,Kirton-Darling,against,S&D,109657
6916,Kohut,against,S&D,109657
6459,Köster,against,S&D,109657
3761,Krehl,against,S&D,109657
7085,Lalucq,against,S&D,109657
3823,Lange,against,S&D,109657
7086,Larrouturou,against,S&D,109657
7024,Leitão-Marques,against,S&D,109657
5094,Liberadzki,against,S&D,109657
6648,López,against,S&D,109657
5984,López Aguilar,against,S&D,109657
7109,Luena,against,S&D,109657
7107,Maestre Martín De Almagro,against,S&D,109657
6984,Majorino,against,S&D,109657
7117,Maldonado López,against,S&D,109657
7042,Manda,against,S&D,109657
7027,Marques Margarida,against,S&D,109657
7023,Marques Pedro,against,S&D,109657
6839,Matić,against,S&D,109657
6890,Mikser,against,S&D,109657
6351,Molnár,against,S&D,109657
4923,Moraes,against,S&D,109657
5466,Moreno Sánchez,against,S&D,109657
6433,Moretti,against,S&D,109657
6016,Neuser,against,S&D,109657
6418,Nica,against,S&D,109657
6473,Noichl,against,S&D,109657
7221,Olekas,against,S&D,109657
6756,Palmer,against,S&D,109657
6484,Picierno,against,S&D,109657
6261,Picula,against,S&D,109657
6982,Pisapia,against,S&D,109657
7114,Pizarro,against,S&D,109657
5731,Plumb,against,S&D,109657
6136,Regner,against,S&D,109657
6649,Rodríguez-Piñero,against,S&D,109657
6974,Rónai,against,S&D,109657
7128,Ruiz Devesa,against,S&D,109657
7110,Sánchez Amor,against,S&D,109657
7039,Santos,against,S&D,109657
7059,Schieder,against,S&D,109657
6475,Schuster,against,S&D,109657
7065,Sidl,against,S&D,109657
6381,Silva Pereira,against,S&D,109657
6093,Sippel,against,S&D,109657
7176,Smeriglio,against,S&D,109657
6943,Spurek,against,Verts/ALE,109657
6623,Tang,against,S&D,109657
5624,Tarabella,against,S&D,109657
7140,Tax,against,S&D,109657
7044,Terheş,against,ECR,109657
6983,Tinagli,against,S&D,109657
5459,Toia,against,S&D,109657
7247,Tudose,against,S&D,109657
4990,Van Brempt,against,S&D,109657
6582,Ward,against,S&D,109657
7249,Wolters,against,S&D,109657
7225,Yoncheva,against,S&D,109657
6373,Zorrinho,against,S&D,109657
5924,Alfonsi,against,Verts/ALE,109657
7033,Allard,against,Verts/ALE,109657
6845,Andresen,against,Verts/ALE,109657
5291,Auken,against,Verts/ALE,109657
6905,Biteau,against,Verts/ALE,109657
6846,Bloss,against,Verts/ALE,109657
6837,Boeselager,against,Verts/ALE,109657
6829,Breyer,against,Verts/ALE,109657
6867,Bricmont,against,Verts/ALE,109657
6455,Buchner,against,Verts/ALE,109657
5913,Bütikofer,against,Verts/ALE,109657
6964,Carême,against,Verts/ALE,109657
7102,Chowns,against,Verts/ALE,109657
6897,Cormand,against,Verts/ALE,109657
7043,Cuffe,against,Verts/ALE,109657
6924,Delbos-Corfield,against,Verts/ALE,109657
6040,Delli,against,Verts/ALE,109657
6850,Deparnay-Grunenberg,against,Verts/ALE,109657
6868,De Sutter,against,Verts/ALE,109657
7004,Dowding,against,Verts/ALE,109657
5899,Eickhout,against,Verts/ALE,109657
4954,Evans,against,Verts/ALE,109657
6775,Franz,against,Verts/ALE,109657
6851,Freund,against,Verts/ALE,109657
6853,Geese,against,Verts/ALE,109657
5904,Giegold,against,Verts/ALE,109657
6942,Gregorová,against,Verts/ALE,109657
7034,Guerreiro,against,Verts/ALE,109657
5926,Häusling,against,Verts/ALE,109657
6856,Herzberger-Fofana,against,Verts/ALE,109657
6797,Holmgren,against,Verts/ALE,109657
5914,Jadot,against,Verts/ALE,109657
5908,Keller Ska,against,Verts/ALE,109657
6939,Kolaja,against,Verts/ALE,109657
6795,Kuhnke,against,Verts/ALE,109657
6857,Lagodinsky,against,Verts/ALE,109657
5838,Lamberts,against,Verts/ALE,109657
6858,Langensiepen,against,Verts/ALE,109657
7028,McLeod,against,Verts/ALE,109657
6859,Marquardt,against,Verts/ALE,109657
6776,Metz,against,Verts/ALE,109657
6862,Nienaß,against,Verts/ALE,109657
7240,O'Sullivan,against,Verts/ALE,109657
6863,Paulus,against,Verts/ALE,109657
6932,Peksa,against,Verts/ALE,109657
6963,Peter-Hansen,against,Verts/ALE,109657
6529,Reintke,against,Verts/ALE,109657
6900,Roose,against,Verts/ALE,109657
6694,Ropė,against,Verts/ALE,109657
6994,Rowett,against,Verts/ALE,109657
6893,Satouri,against,Verts/ALE,109657
6560,Scott Cato,against,Verts/ALE,109657
6822,Semsrott,against,Verts/ALE,109657
5571,Smith,against,Verts/ALE,109657
7156,Strik,against,Verts/ALE,109657
6591,Urtasun,against,Verts/ALE,109657
6551,Vana,against,Verts/ALE,109657
7237,Van Sparrentak,against,Verts/ALE,109657
6848,Von Cramon-Taubadel,against,Verts/ALE,109657
7064,Wiener,against,Verts/ALE,109657
6904,Yenbou,against,Verts/ALE,109657
5602,Ždanoka,against,Verts/ALE,109657
6167,Eppink,abstention,ECR,109657
7097,Roos,abstention,ECR,109657
7103,Bull,abstention,NI,109657
7144,Daubney,abstention,NI,109657
7118,De Lucy,abstention,NI,109657
7091,Forman,abstention,NI,109657
6584,Gill Nathan,abstention,NI,109657
7134,Glancy,abstention,NI,109657
7031,Habib,abstention,NI,109657
7194,Harris,abstention,ECR,109657
7136,Jordan,abstention,NI,109657
7192,Longworth,abstention,ECR,109657
7143,Lowe,abstention,NI,109657
7092,Monteith,abstention,NI,109657
6995,Mummery,abstention,NI,109657
7100,Overgaard Nielsen,abstention,NI,109657
7011,Patten,abstention,NI,109657
7101,Phillips Alexandra Lesley,abstention,NI,109657
7003,Rees-Mogg,abstention,NI,109657
7115,Rowland,abstention,NI,109657
7242,Sinčić,abstention,NI,109657
7093,Tennant,abstention,NI,109657
7141,Wells,abstention,NI,109657
7112,Hook,abstention,Renew,109657
7185,Heinäluoma,abstention,S&D,109657
6884,Kaljurand,abstention,S&D,109657
