mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,57788
5350,Deß,for,PPE,57788
5515,Díaz de Mera García Consuegra,for,PPE,57788
5960,Dorfmann,for,PPE,57788
5348,Ehler,for,PPE,57788
6047,Engel,for,PPE,57788
5983,Estaràs Ferragut,for,PPE,57788
3833,Ferber,for,PPE,57788
6068,Fernandes,for,PPE,57788
5903,Fisas Ayxelà,for,PPE,57788
5256,Fjellner,for,PPE,57788
1508,Florenz,for,PPE,57788
6020,Gabriel,for,PPE,57788
5280,Gál,for,PPE,57788
6615,Gambús,for,PPE,57788
5803,Gardini,for,PPE,57788
6441,Gieseke,for,PPE,57788
6632,González Pons,for,PPE,57788
5511,de Grandes Pascual,for,PPE,57788
5342,Gräßle,for,PPE,57788
4032,Grossetête,for,PPE,57788
5109,Grzyb,for,PPE,57788
6596,Hayes,for,PPE,57788
5018,Herranz García,for,PPE,57788
6534,Hetman,for,PPE,57788
5953,Hohlmeier,for,PPE,57788
4987,Hortefeux,for,PPE,57788
5952,Hübner,for,PPE,57788
5516,Iturgaiz,for,PPE,57788
5945,Jahr,for,PPE,57788
5954,Jazłowiecka,for,PPE,57788
5978,Jiménez-Becerril Barrio,for,PPE,57788
6360,Joulaud,for,PPE,57788
6055,Juvin,for,PPE,57788
5944,Kalinowski,for,PPE,57788
6095,Kalniete,for,PPE,57788
6070,Kariņš,for,PPE,57788
6666,Kefalogiannis,for,PPE,57788
5542,Kelam,for,PPE,57788
5855,Kelly,for,PPE,57788
6053,Köstinger,for,PPE,57788
6196,Kovatchev,for,PPE,57788
5403,Kudrycka,for,PPE,57788
5940,Kuhn,for,PPE,57788
5840,Kukan,for,PPE,57788
1350,Lamassoure,for,PPE,57788
5727,de Lange,for,PPE,57788
3856,Langen,for,PPE,57788
5988,La Via,for,PPE,57788
6363,Lavrilleux,for,PPE,57788
6200,Le Grip,for,PPE,57788
6592,Lenaers,for,PPE,57788
5105,Lewandowski,for,PPE,57788
3855,Liese,for,PPE,57788
6442,Lins,for,PPE,57788
5938,Lope Fontagné,for,PPE,57788
5517,López-Istúriz White,for,PPE,57788
5964,Łukacijewska,for,PPE,57788
6440,McAllister,for,PPE,57788
5245,McGuinness,for,PPE,57788
6303,Maletić,for,PPE,57788
6245,Malinov,for,PPE,57788
5774,Mănescu,for,PPE,57788
3845,Mann,for,PPE,57788
5646,Marinescu,for,PPE,57788
5985,Matera,for,PPE,57788
6096,Mato,for,PPE,57788
6721,Maullu,for,PPE,57788
6297,Metsola,for,PPE,57788
5308,Mikolášik,for,PPE,57788
5518,Millán Mon,for,PPE,57788
6366,Monteiro de Aguiar,for,PPE,57788
5732,Morin-Chartier,for,PPE,57788
6436,Mureşan,for,PPE,57788
6361,Muselier,for,PPE,57788
6544,Nagy,for,PPE,57788
4712,Niebler,for,PPE,57788
6332,Niedermayer,for,PPE,57788
5295,van Nistelrooij,for,PPE,57788
6709,Novakov,for,PPE,57788
5407,Olbrycht,for,PPE,57788
6377,Pabriks,for,PPE,57788
5702,Patriciello,for,PPE,57788
6483,Paunova,for,PPE,57788
5033,Peterle,for,PPE,57788
6383,Petir,for,PPE,57788
5346,Pieper,for,PPE,57788
5788,Pietikäinen,for,PPE,57788
6537,Pitera,for,PPE,57788
6268,Plenković,for,PPE,57788
6519,Plura,for,PPE,57788
6491,Pogliese,for,PPE,57788
6335,Polčák,for,PPE,57788
6092,Ponga,for,PPE,57788
6700,Pospíšil,for,PPE,57788
6010,Preda,for,PPE,57788
6224,Proust,for,PPE,57788
6488,Radev,for,PPE,57788
6072,Rangel,for,PPE,57788
1335,Reding,for,PPE,57788
5347,Reul,for,PPE,57788
6365,Ribeiro,for,PPE,57788
6684,Rolin,for,PPE,57788
6362,Ruas,for,PPE,57788
4596,Rübig,for,PPE,57788
6698,Salini,for,PPE,57788
6370,Sander,for,PPE,57788
6259,Sarvamaa,for,PPE,57788
5416,Saryusz-Wolski,for,PPE,57788
5877,Saudargas,for,PPE,57788
6619,Schmidt,for,PPE,57788
5265,Schöpflin,for,PPE,57788
6636,Schreijer-Pierik,for,PPE,57788
5345,Schwab,for,PPE,57788
5111,Siekierski,for,PPE,57788
5781,Sógor,for,PPE,57788
6341,Šojdrová,for,PPE,57788
4705,Sommer,for,PPE,57788
6663,Spyraki,for,PPE,57788
6547,Štefanec,for,PPE,57788
6333,Štětina,for,PPE,57788
6302,Stier,for,PPE,57788
5778,Stolojan,for,PPE,57788
6301,Šuica,for,PPE,57788
6680,Šulin,for,PPE,57788
6672,Svoboda,for,PPE,57788
5143,Szájer,for,PPE,57788
6528,Szejnfeld,for,PPE,57788
4482,Tajani,for,PPE,57788
5207,Theocharous,for,PPE,57788
5949,Thun und Hohenstein,for,PPE,57788
6681,Tomc,for,PPE,57788
6717,Ţurcanu,for,PPE,57788
6007,Ungureanu,for,PPE,57788
5600,Vaidere,for,PPE,57788
6638,Valcárcel Siso,for,PPE,57788
6356,Virkkunen,for,PPE,57788
5934,Voss,for,PPE,57788
6664,Vozemberg-Vrionidi,for,PPE,57788
5947,Wałęsa,for,PPE,57788
5351,Weber Manfred,for,PPE,57788
6542,Wenta,for,PPE,57788
4643,Wieland,for,PPE,57788
5937,Winkler Hermann,for,PPE,57788
5189,Záborská,for,PPE,57788
5936,Zalba Bidegain,for,PPE,57788
6344,Zdechovský,for,PPE,57788
6532,Zdrojewski,for,PPE,57788
5935,Zeller,for,PPE,57788
6094,Zver,for,PPE,57788
5420,Zwiefka,for,PPE,57788
6651,Aguilera García,for,S&D,57788
6567,Anderson Lucy,for,S&D,57788
6279,Andrieu,for,S&D,57788
6687,Androulakis,for,S&D,57788
6553,Arena,for,S&D,57788
5426,Assis,for,S&D,57788
5411,Ayala Sender,for,S&D,57788
5866,Balčytis,for,S&D,57788
6505,Benifei,for,S&D,57788
3972,Berès,for,S&D,57788
6456,Bettini,for,S&D,57788
6650,Blanco López,for,S&D,57788
5867,Blinkevičiūtė,for,S&D,57788
6449,Bonafè,for,S&D,57788
6264,Borzan,for,S&D,57788
5768,Boştinaru,for,S&D,57788
6572,Brannen,for,S&D,57788
5465,Bresso,for,S&D,57788
6421,Briano,for,S&D,57788
4690,Bullmann,for,S&D,57788
6647,Cabezón Ruiz,for,S&D,57788
6489,Caputo,for,S&D,57788
5835,Childers,for,S&D,57788
6499,Chinnici,for,S&D,57788
5284,Christensen,for,S&D,57788
6083,Cofferati,for,S&D,57788
4628,Corbett,for,S&D,57788
6085,Costa,for,S&D,57788
6051,Cozzolino,for,S&D,57788
6616,Cristea,for,S&D,57788
6589,Dalli,for,S&D,57788
6570,Dance,for,S&D,57788
5829,Dăncilă,for,S&D,57788
6458,Danti,for,S&D,57788
6062,De Castro,for,S&D,57788
6437,De Monte,for,S&D,57788
6588,Dodds Anneliese,for,S&D,57788
6420,Drăghici,for,S&D,57788
6014,Ertug,for,S&D,57788
6080,Fajon,for,S&D,57788
6652,Fernández,for,S&D,57788
5427,Ferreira Elisa,for,S&D,57788
5173,Flašíková Beňová,for,S&D,57788
6012,Fleckenstein,for,S&D,57788
6424,Frunzulică,for,S&D,57788
5417,García Pérez,for,S&D,57788
6130,Gardiazabal Rubial,for,S&D,57788
6454,Gasbarra,for,S&D,57788
3827,Gebhardt,for,S&D,57788
6005,Geier,for,S&D,57788
6485,Gentile,for,S&D,57788
5495,Geringer de Oedenberg,for,S&D,57788
5497,Gierek,for,S&D,57788
4937,Gill Neena,for,S&D,57788
6502,Giuffrida,for,S&D,57788
5425,Gomes,for,S&D,57788
6720,Graswander-Hainz,for,S&D,57788
6580,Griffin,for,S&D,57788
5692,Groote,for,S&D,57788
6063,Gualtieri,for,S&D,57788
5941,Guerrero Salom,for,S&D,57788
6603,Guteland,for,S&D,57788
6212,Gutiérrez Prieto,for,S&D,57788
5261,Hedh,for,S&D,57788
6479,Hoffmann,for,S&D,57788
4994,Honeyball,for,S&D,57788
4103,Howitt,for,S&D,57788
5738,Iotova,for,S&D,57788
6029,Ivan,for,S&D,57788
5870,Jaakonsaari,for,S&D,57788
6161,Jáuregui Atondo,for,S&D,57788
6624,Jongerius,for,S&D,57788
6146,Kadenbach,for,S&D,57788
6009,Kammerevert,for,S&D,57788
6326,Keller Jan,for,S&D,57788
6581,Khan,for,S&D,57788
6571,Kirton-Darling,for,S&D,57788
6508,Kofod,for,S&D,57788
6459,Köster,for,S&D,57788
3761,Krehl,for,S&D,57788
6367,Kumpula-Natri,for,S&D,57788
6435,Kyenge,for,S&D,57788
3823,Lange,for,S&D,57788
6329,Lauristin,for,S&D,57788
4685,Leinen,for,S&D,57788
5094,Liberadzki,for,S&D,57788
6477,Lietz,for,S&D,57788
6648,López,for,S&D,57788
5984,López Aguilar,for,S&D,57788
5860,Ludvigsson,for,S&D,57788
6521,Łybacka,for,S&D,57788
4646,McAvan,for,S&D,57788
6380,Mamikins,for,S&D,57788
5314,Maňka,for,S&D,57788
6355,Manscour,for,S&D,57788
6565,Martin Edouard,for,S&D,57788
6354,Maurel,for,S&D,57788
6322,Mavrides,for,S&D,57788
6476,Melior,for,S&D,57788
6296,Mizzi,for,S&D,57788
6423,Moisă,for,S&D,57788
6351,Molnár,for,S&D,57788
6562,Moody,for,S&D,57788
4923,Moraes,for,S&D,57788
6422,Morgano,for,S&D,57788
6691,Negrescu,for,S&D,57788
6618,Nekov,for,S&D,57788
6016,Neuser,for,S&D,57788
6352,Niedermüller,for,S&D,57788
6242,Nilsson,for,S&D,57788
6473,Noichl,for,S&D,57788
6487,Paolucci,for,S&D,57788
6323,Papadakis Demetris,for,S&D,57788
5648,Paşcu,for,S&D,57788
5296,Peillon,for,S&D,57788
6261,Picula,for,S&D,57788
6625,Piri,for,S&D,57788
6493,Pirinski,for,S&D,57788
4851,Pittella,for,S&D,57788
5894,Poc,for,S&D,57788
6330,Poche,for,S&D,57788
6526,Preuß,for,S&D,57788
6136,Regner,for,S&D,57788
6316,Revault D'Allonnes Bonnefoy,for,S&D,57788
6677,Rodrigues Liliana,for,S&D,57788
6371,Rodrigues Maria João,for,S&D,57788
6649,Rodríguez-Piñero Fernández,for,S&D,57788
5813,Rodust,for,S&D,57788
6357,Rozière,for,S&D,57788
6415,Sant,for,S&D,57788
5653,Sârbu,for,S&D,57788
6036,Sassoli,for,S&D,57788
5713,Schaldemose,for,S&D,57788
6438,Schlein,for,S&D,57788
6475,Schuster,for,S&D,57788
5897,Sehnalová,for,S&D,57788
6375,Serrão Santos,for,S&D,57788
6381,Silva Pereira,for,S&D,57788
6008,Simon Peter,for,S&D,57788
6566,Simon Siôn,for,S&D,57788
6093,Sippel,for,S&D,57788
6003,Steinruck,for,S&D,57788
4949,Stihler,for,S&D,57788
6334,Szanyi,for,S&D,57788
6019,Tănăsescu,for,S&D,57788
6623,Tang,for,S&D,57788
6427,Tapardel,for,S&D,57788
5624,Tarabella,for,S&D,57788
6282,Thomas,for,S&D,57788
5459,Toia,for,S&D,57788
4757,Valenciano,for,S&D,57788
4990,Van Brempt,for,S&D,57788
6086,Vaughan,for,S&D,57788
6425,Viotti,for,S&D,57788
6582,Ward,for,S&D,57788
6235,Weidenholzer,for,S&D,57788
6478,von Weizsäcker,for,S&D,57788
6463,Werner,for,S&D,57788
5698,Willmott,for,S&D,57788
5845,Zala,for,S&D,57788
6434,Zanonato,for,S&D,57788
5957,Zemke,for,S&D,57788
6714,Zoffoli,for,S&D,57788
6373,Zorrinho,for,S&D,57788
4959,Hannan,against,ECR,57788
6667,Marias,against,ECR,57788
6066,Agnew,against,EFDD,57788
6559,Aker,against,EFDD,57788
6577,Arnott,against,EFDD,57788
5567,Batten,against,EFDD,57788
6590,Carver,against,EFDD,57788
6586,Coburn,against,EFDD,57788
6573,Collins,against,EFDD,57788
6113,(The Earl of) Dartmouth,against,EFDD,57788
6569,Etheridge,against,EFDD,57788
4929,Farage,against,EFDD,57788
6558,Finch,against,EFDD,57788
6584,Gill Nathan,against,EFDD,57788
4920,Helmer,against,EFDD,57788
6575,Hookem,against,EFDD,57788
6556,James,against,EFDD,57788
6448,Mach,against,EFDD,57788
5977,Nuttall,against,EFDD,57788
6564,Reid,against,EFDD,57788
6568,Seymour,against,EFDD,57788
6585,Woolfe,against,EFDD,57788
6451,Aliot,against,ENF,57788
6593,Annemans,against,ENF,57788
6382,Arnautu,against,ENF,57788
6405,Bilde,against,ENF,57788
6179,Bizzotto,against,ENF,57788
5010,Borghezio,against,ENF,57788
6387,Boutonnet,against,ENF,57788
6391,Briois,against,ENF,57788
6507,Buonanno,against,ENF,57788
6384,D'Ornano,against,ENF,57788
6401,Ferrand,against,ENF,57788
6132,Fontana,against,ENF,57788
6450,Goddyn,against,ENF,57788
6630,de Graaff,against,ENF,57788
6404,Jalkh,against,ENF,57788
5332,Le Pen Marine,against,ENF,57788
6633,Maeijer,against,ENF,57788
6395,Monot,against,ENF,57788
6403,Montel,against,ENF,57788
5522,Salvini,against,ENF,57788
6634,Stuger,against,ENF,57788
6392,Troszczynski,against,ENF,57788
6228,Zijlstra,against,ENF,57788
6654,Albiol Guzmán,against,GUE/NGL,57788
6280,Anderson Martina,against,GUE/NGL,57788
6604,Björk,against,GUE/NGL,57788
6598,Carthy,against,GUE/NGL,57788
6660,Chrysogonos,against,GUE/NGL,57788
6701,Couso Permuy,against,GUE/NGL,57788
6496,De Masi,against,GUE/NGL,57788
6501,Eck,against,GUE/NGL,57788
6024,Ernst,against,GUE/NGL,57788
5886,Ferreira João,against,GUE/NGL,57788
6693,Forenza,against,GUE/NGL,57788
6702,González Peñas,against,GUE/NGL,57788
6076,Hadjigeorgiou,against,GUE/NGL,57788
6023,Händel,against,GUE/NGL,57788
6628,Hazekamp,against,GUE/NGL,57788
6637,Iglesias,against,GUE/NGL,57788
5922,de Jong,against,GUE/NGL,57788
6657,Juaristi Abaunz,against,GUE/NGL,57788
6313,Kari,against,GUE/NGL,57788
5039,Konečná,against,GUE/NGL,57788
6713,Kouloglou,against,GUE/NGL,57788
6675,Kuneva,against,GUE/NGL,57788
6369,Kyllönen,against,GUE/NGL,57788
5909,Le Hyaric,against,GUE/NGL,57788
6653,López Bermejo,against,GUE/NGL,57788
6026,Lösing,against,GUE/NGL,57788
5916,Mélenchon,against,GUE/NGL,57788
6310,Michels,against,GUE/NGL,57788
6643,Mineur,against,GUE/NGL,57788
6250,Omarjee,against,GUE/NGL,57788
5596,Papadimoulis,against,GUE/NGL,57788
5046,Ransdorf,against,GUE/NGL,57788
6674,Sakorafa,against,GUE/NGL,57788
6641,Sánchez Caldentey,against,GUE/NGL,57788
5837,Scholz,against,GUE/NGL,57788
6655,Senra Rodríguez,against,GUE/NGL,57788
6444,Spinelli,against,GUE/NGL,57788
6321,Sylikiotis,against,GUE/NGL,57788
6716,Torres Martínez,against,GUE/NGL,57788
6715,Urbán Crespo,against,GUE/NGL,57788
6656,Vallina,against,GUE/NGL,57788
6678,Viegas,against,GUE/NGL,57788
6048,Balczó,against,NI,57788
6668,Fountoulis,against,NI,57788
6203,Kovács,against,NI,57788
6471,Sonneborn,against,NI,57788
6469,Voigt,against,NI,57788
6609,Post,against,S&D,57788
5910,Albrecht,against,Verts/ALE,57788
6606,Andersson,against,Verts/ALE,57788
5291,Auken,against,Verts/ALE,57788
5918,Bové,against,Verts/ALE,57788
6455,Buchner,against,Verts/ALE,57788
5913,Bütikofer,against,Verts/ALE,57788
6040,Delli,against,Verts/ALE,57788
6324,Durand,against,Verts/ALE,57788
5899,Eickhout,against,Verts/ALE,57788
6554,Eriksson,against,Verts/ALE,57788
5904,Giegold,against,Verts/ALE,57788
5926,Häusling,against,Verts/ALE,57788
4535,Hautala,against,Verts/ALE,57788
6486,Heubuch,against,Verts/ALE,57788
5914,Jadot,against,Verts/ALE,57788
6350,Jávor,against,Verts/ALE,57788
6054,Joly,against,Verts/ALE,57788
5908,Keller Ska,against,Verts/ALE,57788
4935,Lambert,against,Verts/ALE,57788
5838,Lamberts,against,Verts/ALE,57788
5902,Lochbihler,against,Verts/ALE,57788
6149,Lunacek,against,Verts/ALE,57788
6550,Maragall,against,Verts/ALE,57788
6453,Reda,against,Verts/ALE,57788
6552,Reimon,against,Verts/ALE,57788
6529,Reintke,against,Verts/ALE,57788
5917,Rivasi,against,Verts/ALE,57788
6694,Ropė,against,Verts/ALE,57788
5987,Sargentini,against,Verts/ALE,57788
6560,Scott Cato,against,Verts/ALE,57788
6659,Sebastià,against,Verts/ALE,57788
5571,Smith,against,Verts/ALE,57788
6612,Šoltes,against,Verts/ALE,57788
4983,Staes,against,Verts/ALE,57788
6168,Tarand,against,Verts/ALE,57788
6549,Terricabras,against,Verts/ALE,57788
4847,Turmes,against,Verts/ALE,57788
6591,Urtasun,against,Verts/ALE,57788
6605,Valero,against,Verts/ALE,57788
6551,Vana,against,Verts/ALE,57788
5602,Ždanoka,against,Verts/ALE,57788
6545,Škripek,abstention,ECR,57788
6462,von Storch,abstention,ECR,57788
5052,Zahradil,abstention,ECR,57788
6629,Kappel,abstention,ENF,57788
6627,Mayer,abstention,ENF,57788
6123,Obermayr,abstention,ENF,57788
6610,Vilimsky,abstention,ENF,57788
6597,Flanagan,abstention,GUE/NGL,57788
6378,Balas,abstention,S&D,57788
6394,Bay,attended,manual,57788
6583,Bours,attended,manual,57788
5729,Buşoi,attended,manual,57788
6081,Campbell Bannerman,attended,manual,57788
5341,Caspary,attended,manual,57788
6339,Charanzová,attended,manual,57788
6548,Csáky,attended,manual,57788
6345,Deli,attended,manual,57788
6410,Delvaux,attended,manual,57788
4954,Evans,attended,manual,57788
4659,Gahler,attended,manual,57788
6098,Gerbrandy,attended,manual,57788
1380,Gollnisch,attended,manual,57788
6107,Guillaume,attended,manual,57788
6520,Jackiewicz,attended,manual,57788
5630,Kamall,attended,manual,57788
3756,Kaufmann,attended,manual,57788
4946,Kirkhope,attended,manual,57788
6461,Kölmel,attended,manual,57788
6527,Kozłowska-Rajewicz,attended,manual,57788
6393,Landsbergis,attended,manual,57788
6372,Lebreton,attended,manual,57788
6699,Loiseau,attended,manual,57788
5996,Macovei,attended,manual,57788
6385,Dominique Martin,attended,manual,57788
5547,Mussolini,attended,manual,57788
6418,Nica,attended,manual,57788
6599,Ní Riada,attended,manual,57788
6103,Pargneaux,attended,manual,57788
4693,Paulsen,attended,manual,57788
6707,Pavel,attended,manual,57788
1487,Quisthoudt-Rowohl,attended,manual,57788
5512,Rosati,attended,manual,57788
6389,Schaffhauser,attended,manual,57788
3825,Schulz,attended,manual,57788
6490,Stanishev,attended,manual,57788
5360,Trüpel,attended,manual,57788
5734,Urutchev,attended,manual,57788
5714,Vălean,attended,manual,57788
6030,Vergiat,attended,manual,57788
6011,Westphal,attended,manual,57788
5358,Cramer,excused,manual,57788
0,Crowley,excused,manual,57788
6703,Engström,excused,manual,57788
3759,Koch,excused,manual,57788
1529,Jean-Marie Le Pen,excused,manual,57788
1133,David Martin,excused,manual,57788
6399,Mélin,excused,manual,57788
6506,Mosca,excused,manual,57788
5483,Panzeri,excused,manual,57788
6484,Picierno,excused,manual,57788
6718,Ruohonen-Lerner,excused,manual,57788
6204,Taylor,excused,manual,57788
