mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,64973
6169,Goulard,against,ALDE,64973
5330,Griesbeck,against,ALDE,64973
6379,Grigule,against,ALDE,64973
6397,Guoga,against,ALDE,64973
5246,Harkin,against,ALDE,64973
6622,Huitema,against,ALDE,64973
5681,Hyusmenova,against,ALDE,64973
5385,in 't Veld,against,ALDE,64973
5433,Jäätteenmäki,against,ALDE,64973
6388,Jakovčić,against,ALDE,64973
6338,Ježek,against,ALDE,64973
6328,Kallas,against,ALDE,64973
6504,Kyuchyuk,against,ALDE,64973
5362,Lambsdorff,against,ALDE,64973
6376,Marinho e Pinto,against,ALDE,64973
6402,Mazuronis,against,ALDE,64973
6041,Meissner,against,ALDE,64973
5857,Michel,against,ALDE,64973
6690,Mihaylova,against,ALDE,64973
6626,van Miltenburg,against,ALDE,64973
6631,Mlinar,against,ALDE,64973
6500,Müller,against,ALDE,64973
6614,Nart,against,ALDE,64973
5997,Nicolai,against,ALDE,64973
6621,van Nieuwenhuizen,against,ALDE,64973
6705,Paet,against,ALDE,64973
6644,Pagazaurtundúa Ruiz,against,ALDE,64973
6510,Petersen,against,ALDE,64973
6728,Punset,against,ALDE,64973
6266,Radoš,against,ALDE,64973
4676,Ries,against,ALDE,64973
6056,Riquet,against,ALDE,64973
6154,Rochefort,against,ALDE,64973
5890,Rohde,against,ALDE,64973
6100,Schaake,against,ALDE,64973
6722,Selimovic,against,ALDE,64973
5435,Takkula,against,ALDE,64973
6337,Telička,against,ALDE,64973
6042,Theurer,against,ALDE,64973
6281,Torvalds,against,ALDE,64973
6181,Tremosa i Balcells,against,ALDE,64973
5879,Uspaskich,against,ALDE,64973
6151,Vajgl,against,ALDE,64973
6710,Vautmans,against,ALDE,64973
4550,Väyrynen,against,ALDE,64973
6159,Verhofstadt,against,ALDE,64973
5770,Weber Renate,against,ALDE,64973
5864,Wikström,against,ALDE,64973
5996,Macovei,against,ECR,64973
6667,Marias,against,ECR,64973
6718,Ruohonen-Lerner,against,ECR,64973
6545,Škripek,against,ECR,64973
5598,Zīle,against,ECR,64973
5875,Paksas,against,EFDD,64973
6654,Albiol Guzmán,against,GUE/NGL,64973
6723,Benito Ziluaga,against,GUE/NGL,64973
6604,Björk,against,GUE/NGL,64973
5237,Chountis,against,GUE/NGL,64973
6660,Chrysogonos,against,GUE/NGL,64973
6701,Couso Permuy,against,GUE/NGL,64973
6501,Eck,against,GUE/NGL,64973
6024,Ernst,against,GUE/NGL,64973
5886,Ferreira João,against,GUE/NGL,64973
6693,Forenza,against,GUE/NGL,64973
6702,González Peñas,against,GUE/NGL,64973
6023,Händel,against,GUE/NGL,64973
6657,Juaristi Abaunz,against,GUE/NGL,64973
6713,Kouloglou,against,GUE/NGL,64973
6675,Kuneva,against,GUE/NGL,64973
6369,Kyllönen,against,GUE/NGL,64973
5909,Le Hyaric,against,GUE/NGL,64973
6653,López Bermejo,against,GUE/NGL,64973
6692,Maltese,against,GUE/NGL,64973
5992,Matias,against,GUE/NGL,64973
5916,Mélenchon,against,GUE/NGL,64973
6310,Michels,against,GUE/NGL,64973
5596,Papadimoulis,against,GUE/NGL,64973
6727,Pimenta Lopes,against,GUE/NGL,64973
6674,Sakorafa,against,GUE/NGL,64973
6641,Sánchez Caldentey,against,GUE/NGL,64973
5837,Scholz,against,GUE/NGL,64973
6655,Senra Rodríguez,against,GUE/NGL,64973
6444,Spinelli,against,GUE/NGL,64973
6321,Sylikiotis,against,GUE/NGL,64973
6716,Torres Martínez,against,GUE/NGL,64973
6715,Urbán Crespo,against,GUE/NGL,64973
6030,Vergiat,against,GUE/NGL,64973
6678,Viegas,against,GUE/NGL,64973
5368,Zimmer,against,GUE/NGL,64973
6669,Epitideios,against,NI,64973
6668,Fountoulis,against,NI,64973
6670,Synadinos,against,NI,64973
6594,Arimont,against,PPE,64973
4742,Ayuso,against,PPE,64973
6191,Bach,against,PPE,64973
6135,Balz,against,PPE,64973
6216,Becker,against,PPE,64973
5377,Belet,against,PPE,64973
5885,Bendtsen,against,PPE,64973
6343,Bocskor,against,PPE,64973
1507,Böge,against,PPE,64973
6535,Boni,against,PPE,64973
1278,Brok,against,PPE,64973
6617,Buda,against,PPE,64973
5729,Buşoi,against,PPE,64973
5388,Buzek,against,PPE,64973
6021,Cadec,against,PPE,64973
5252,Casa,against,PPE,64973
5341,Caspary,against,PPE,64973
5508,del Castillo Vera,against,PPE,64973
5554,Cesa,against,PPE,64973
5236,Christoforou,against,PPE,64973
6492,Cicu,against,PPE,64973
6406,Cirio,against,PPE,64973
6600,Clune,against,PPE,64973
3800,Coelho,against,PPE,64973
6273,Collin-Langen,against,PPE,64973
5948,Comi,against,PPE,64973
6587,Comodini Cachia,against,PPE,64973
6548,Csáky,against,PPE,64973
5921,Danjean,against,PPE,64973
6194,Dantin,against,PPE,64973
6172,Dati,against,PPE,64973
6364,Delahaye,against,PPE,64973
6345,Deli,against,PPE,64973
5350,Deß,against,PPE,64973
5515,Díaz de Mera García Consuegra,against,PPE,64973
5960,Dorfmann,against,PPE,64973
5348,Ehler,against,PPE,64973
6047,Engel,against,PPE,64973
6342,Erdős,against,PPE,64973
5983,Estaràs Ferragut,against,PPE,64973
3833,Ferber,against,PPE,64973
6068,Fernandes,against,PPE,64973
5903,Fisas Ayxelà,against,PPE,64973
1508,Florenz,against,PPE,64973
6020,Gabriel,against,PPE,64973
4659,Gahler,against,PPE,64973
5280,Gál,against,PPE,64973
6202,Gáll-Pelcz,against,PPE,64973
6615,Gambús,against,PPE,64973
5803,Gardini,against,PPE,64973
6441,Gieseke,against,PPE,64973
6632,González Pons,against,PPE,64973
5511,de Grandes Pascual,against,PPE,64973
5342,Gräßle,against,PPE,64973
4032,Grossetête,against,PPE,64973
5109,Grzyb,against,PPE,64973
5138,Gyürk,against,PPE,64973
6596,Hayes,against,PPE,64973
5018,Herranz García,against,PPE,64973
6534,Hetman,against,PPE,64973
5953,Hohlmeier,against,PPE,64973
6346,Hölvényi,against,PPE,64973
4987,Hortefeux,against,PPE,64973
5952,Hübner,against,PPE,64973
5516,Iturgaiz,against,PPE,64973
5945,Jahr,against,PPE,64973
5954,Jazłowiecka,against,PPE,64973
5978,Jiménez-Becerril Barrio,against,PPE,64973
6360,Joulaud,against,PPE,64973
6055,Juvin,against,PPE,64973
5944,Kalinowski,against,PPE,64973
6095,Kalniete,against,PPE,64973
4669,Karas,against,PPE,64973
6070,Kariņš,against,PPE,64973
6666,Kefalogiannis,against,PPE,64973
5542,Kelam,against,PPE,64973
5855,Kelly,against,PPE,64973
3759,Koch,against,PPE,64973
6001,Kósa,against,PPE,64973
6053,Köstinger,against,PPE,64973
6196,Kovatchev,against,PPE,64973
6527,Kozłowska-Rajewicz,against,PPE,64973
5403,Kudrycka,against,PPE,64973
5940,Kuhn,against,PPE,64973
5840,Kukan,against,PPE,64973
6662,Kyrtsos,against,PPE,64973
1350,Lamassoure,against,PPE,64973
6393,Landsbergis,against,PPE,64973
5727,de Lange,against,PPE,64973
3856,Langen,against,PPE,64973
5988,La Via,against,PPE,64973
6363,Lavrilleux,against,PPE,64973
6200,Le Grip,against,PPE,64973
6592,Lenaers,against,PPE,64973
5105,Lewandowski,against,PPE,64973
3855,Liese,against,PPE,64973
6442,Lins,against,PPE,64973
5938,Lope Fontagné,against,PPE,64973
5517,López-Istúriz White,against,PPE,64973
5964,Łukacijewska,against,PPE,64973
6440,McAllister,against,PPE,64973
5245,McGuinness,against,PPE,64973
6303,Maletić,against,PPE,64973
6245,Malinov,against,PPE,64973
5774,Mănescu,against,PPE,64973
3845,Mann,against,PPE,64973
5646,Marinescu,against,PPE,64973
6465,Martusciello,against,PPE,64973
5985,Matera,against,PPE,64973
6096,Mato,against,PPE,64973
6721,Maullu,against,PPE,64973
6121,Melo,against,PPE,64973
6297,Metsola,against,PPE,64973
5308,Mikolášik,against,PPE,64973
5518,Millán Mon,against,PPE,64973
6366,Monteiro de Aguiar,against,PPE,64973
5732,Morin-Chartier,against,PPE,64973
6436,Mureşan,against,PPE,64973
6544,Nagy,against,PPE,64973
4712,Niebler,against,PPE,64973
5295,van Nistelrooij,against,PPE,64973
6709,Novakov,against,PPE,64973
6377,Pabriks,against,PPE,64973
5702,Patriciello,against,PPE,64973
6483,Paunova,against,PPE,64973
5033,Peterle,against,PPE,64973
6383,Petir,against,PPE,64973
5346,Pieper,against,PPE,64973
5788,Pietikäinen,against,PPE,64973
6537,Pitera,against,PPE,64973
6268,Plenković,against,PPE,64973
6519,Plura,against,PPE,64973
6491,Pogliese,against,PPE,64973
6335,Polčák,against,PPE,64973
6092,Ponga,against,PPE,64973
6010,Preda,against,PPE,64973
6224,Proust,against,PPE,64973
1487,Quisthoudt-Rowohl,against,PPE,64973
6488,Radev,against,PPE,64973
6072,Rangel,against,PPE,64973
1335,Reding,against,PPE,64973
5347,Reul,against,PPE,64973
6365,Ribeiro,against,PPE,64973
6684,Rolin,against,PPE,64973
5512,Rosati,against,PPE,64973
4596,Rübig,against,PPE,64973
4768,Saïfi,against,PPE,64973
6698,Salini,against,PPE,64973
6370,Sander,against,PPE,64973
6259,Sarvamaa,against,PPE,64973
5416,Saryusz-Wolski,against,PPE,64973
5877,Saudargas,against,PPE,64973
6619,Schmidt,against,PPE,64973
5265,Schöpflin,against,PPE,64973
6443,Schulze,against,PPE,64973
5345,Schwab,against,PPE,64973
5111,Siekierski,against,PPE,64973
5781,Sógor,against,PPE,64973
6341,Šojdrová,against,PPE,64973
4705,Sommer,against,PPE,64973
6663,Spyraki,against,PPE,64973
6547,Štefanec,against,PPE,64973
6333,Štětina,against,PPE,64973
6302,Stier,against,PPE,64973
5778,Stolojan,against,PPE,64973
6680,Šulin,against,PPE,64973
5143,Szájer,against,PPE,64973
6528,Szejnfeld,against,PPE,64973
4482,Tajani,against,PPE,64973
5207,Theocharous,against,PPE,64973
5949,Thun und Hohenstein,against,PPE,64973
5783,Tőkés,against,PPE,64973
6681,Tomc,against,PPE,64973
6717,Ţurcanu,against,PPE,64973
6007,Ungureanu,against,PPE,64973
5734,Urutchev,against,PPE,64973
5600,Vaidere,against,PPE,64973
6638,Valcárcel Siso,against,PPE,64973
5714,Vălean,against,PPE,64973
6706,Vandenkendelaere,against,PPE,64973
5930,Verheyen,against,PPE,64973
6356,Virkkunen,against,PPE,64973
5934,Voss,against,PPE,64973
6664,Vozemberg-Vrionidi,against,PPE,64973
5947,Wałęsa,against,PPE,64973
5351,Weber Manfred,against,PPE,64973
6542,Wenta,against,PPE,64973
4643,Wieland,against,PPE,64973
5937,Winkler Hermann,against,PPE,64973
5782,Winkler Iuliu,against,PPE,64973
5189,Záborská,against,PPE,64973
6665,Zagorakis,against,PPE,64973
5936,Zalba Bidegain,against,PPE,64973
6344,Zdechovský,against,PPE,64973
6532,Zdrojewski,against,PPE,64973
5935,Zeller,against,PPE,64973
6094,Zver,against,PPE,64973
5420,Zwiefka,against,PPE,64973
6651,Aguilera García,against,S&D,64973
6279,Andrieu,against,S&D,64973
6687,Androulakis,against,S&D,64973
6553,Arena,against,S&D,64973
5426,Assis,against,S&D,64973
5411,Ayala Sender,against,S&D,64973
6378,Balas,against,S&D,64973
5866,Balčytis,against,S&D,64973
6611,Bayet,against,S&D,64973
6505,Benifei,against,S&D,64973
3972,Berès,against,S&D,64973
6456,Bettini,against,S&D,64973
6650,Blanco López,against,S&D,64973
5867,Blinkevičiūtė,against,S&D,64973
6449,Bonafè,against,S&D,64973
6264,Borzan,against,S&D,64973
5768,Boştinaru,against,S&D,64973
5465,Bresso,against,S&D,64973
6421,Briano,against,S&D,64973
4690,Bullmann,against,S&D,64973
6647,Cabezón Ruiz,against,S&D,64973
6489,Caputo,against,S&D,64973
5835,Childers,against,S&D,64973
6499,Chinnici,against,S&D,64973
5284,Christensen,against,S&D,64973
6083,Cofferati,against,S&D,64973
6085,Costa,against,S&D,64973
6051,Cozzolino,against,S&D,64973
6616,Cristea,against,S&D,64973
6589,Dalli,against,S&D,64973
6458,Danti,against,S&D,64973
6062,De Castro,against,S&D,64973
6410,Delvaux,against,S&D,64973
6437,De Monte,against,S&D,64973
5816,Denanot,against,S&D,64973
6420,Drăghici,against,S&D,64973
6014,Ertug,against,S&D,64973
6652,Fernández,against,S&D,64973
5427,Ferreira Elisa,against,S&D,64973
5173,Flašíková Beňová,against,S&D,64973
6012,Fleckenstein,against,S&D,64973
6620,Freund,against,S&D,64973
6424,Frunzulică,against,S&D,64973
5417,García Pérez,against,S&D,64973
6130,Gardiazabal Rubial,against,S&D,64973
6454,Gasbarra,against,S&D,64973
3827,Gebhardt,against,S&D,64973
6005,Geier,against,S&D,64973
6485,Gentile,against,S&D,64973
5495,Geringer de Oedenberg,against,S&D,64973
5497,Gierek,against,S&D,64973
6502,Giuffrida,against,S&D,64973
5425,Gomes,against,S&D,64973
6688,Grammatikakis,against,S&D,64973
6419,Grapini,against,S&D,64973
6720,Graswander-Hainz,against,S&D,64973
5692,Groote,against,S&D,64973
6063,Gualtieri,against,S&D,64973
5941,Guerrero Salom,against,S&D,64973
6107,Guillaume,against,S&D,64973
6603,Guteland,against,S&D,64973
6212,Gutiérrez Prieto,against,S&D,64973
5261,Hedh,against,S&D,64973
6479,Hoffmann,against,S&D,64973
5738,Iotova,against,S&D,64973
6029,Ivan,against,S&D,64973
5870,Jaakonsaari,against,S&D,64973
6161,Jáuregui Atondo,against,S&D,64973
6624,Jongerius,against,S&D,64973
6146,Kadenbach,against,S&D,64973
6686,Kaili,against,S&D,64973
6009,Kammerevert,against,S&D,64973
3756,Kaufmann,against,S&D,64973
6326,Keller Jan,against,S&D,64973
6508,Kofod,against,S&D,64973
6459,Köster,against,S&D,64973
3761,Krehl,against,S&D,64973
6367,Kumpula-Natri,against,S&D,64973
6435,Kyenge,against,S&D,64973
6689,Kyrkos,against,S&D,64973
3823,Lange,against,S&D,64973
6329,Lauristin,against,S&D,64973
4685,Leinen,against,S&D,64973
5094,Liberadzki,against,S&D,64973
6477,Lietz,against,S&D,64973
5984,López Aguilar,against,S&D,64973
5860,Ludvigsson,against,S&D,64973
6521,Łybacka,against,S&D,64973
6380,Mamikins,against,S&D,64973
5314,Maňka,against,S&D,64973
1133,Martin David,against,S&D,64973
6565,Martin Edouard,against,S&D,64973
6354,Maurel,against,S&D,64973
6322,Mavrides,against,S&D,64973
6476,Melior,against,S&D,64973
6296,Mizzi,against,S&D,64973
6423,Moisă,against,S&D,64973
6351,Molnár,against,S&D,64973
4923,Moraes,against,S&D,64973
6422,Morgano,against,S&D,64973
6691,Negrescu,against,S&D,64973
6618,Nekov,against,S&D,64973
6016,Neuser,against,S&D,64973
6418,Nica,against,S&D,64973
6352,Niedermüller,against,S&D,64973
6242,Nilsson,against,S&D,64973
6473,Noichl,against,S&D,64973
5483,Panzeri,against,S&D,64973
6487,Paolucci,against,S&D,64973
6323,Papadakis Demetris,against,S&D,64973
6103,Pargneaux,against,S&D,64973
5648,Paşcu,against,S&D,64973
6707,Pavel,against,S&D,64973
5296,Peillon,against,S&D,64973
6484,Picierno,against,S&D,64973
6261,Picula,against,S&D,64973
6625,Piri,against,S&D,64973
6493,Pirinski,against,S&D,64973
4851,Pittella,against,S&D,64973
5894,Poc,against,S&D,64973
6330,Poche,against,S&D,64973
6609,Post,against,S&D,64973
6526,Preuß,against,S&D,64973
6136,Regner,against,S&D,64973
6316,Revault D'Allonnes Bonnefoy,against,S&D,64973
6677,Rodrigues Liliana,against,S&D,64973
6371,Rodrigues Maria João,against,S&D,64973
6649,Rodríguez-Piñero Fernández,against,S&D,64973
5813,Rodust,against,S&D,64973
6357,Rozière,against,S&D,64973
6415,Sant,against,S&D,64973
5653,Sârbu,against,S&D,64973
6036,Sassoli,against,S&D,64973
5713,Schaldemose,against,S&D,64973
6438,Schlein,against,S&D,64973
6475,Schuster,against,S&D,64973
5897,Sehnalová,against,S&D,64973
6375,Serrão Santos,against,S&D,64973
6381,Silva Pereira,against,S&D,64973
6008,Simon Peter,against,S&D,64973
6093,Sippel,against,S&D,64973
5844,Smolková,against,S&D,64973
6498,Soru,against,S&D,64973
6003,Steinruck,against,S&D,64973
6334,Szanyi,against,S&D,64973
6019,Tănăsescu,against,S&D,64973
6623,Tang,against,S&D,64973
6427,Tapardel,against,S&D,64973
5624,Tarabella,against,S&D,64973
6282,Thomas,against,S&D,64973
5459,Toia,against,S&D,64973
6336,Ujhelyi,against,S&D,64973
5859,Ulvskog,against,S&D,64973
4757,Valenciano,against,S&D,64973
4990,Van Brempt,against,S&D,64973
6425,Viotti,against,S&D,64973
6235,Weidenholzer,against,S&D,64973
6478,von Weizsäcker,against,S&D,64973
6463,Werner,against,S&D,64973
6011,Westphal,against,S&D,64973
5845,Zala,against,S&D,64973
6434,Zanonato,against,S&D,64973
5957,Zemke,against,S&D,64973
6714,Zoffoli,against,S&D,64973
6373,Zorrinho,against,S&D,64973
5910,Albrecht,against,Verts/ALE,64973
5291,Auken,against,Verts/ALE,64973
5918,Bové,against,Verts/ALE,64973
6455,Buchner,against,Verts/ALE,64973
5913,Bütikofer,against,Verts/ALE,64973
5358,Cramer,against,Verts/ALE,64973
6040,Delli,against,Verts/ALE,64973
6324,Durand,against,Verts/ALE,64973
5899,Eickhout,against,Verts/ALE,64973
4954,Evans,against,Verts/ALE,64973
5904,Giegold,against,Verts/ALE,64973
5353,Harms,against,Verts/ALE,64973
5926,Häusling,against,Verts/ALE,64973
4535,Hautala,against,Verts/ALE,64973
6486,Heubuch,against,Verts/ALE,64973
4655,Hudghton,against,Verts/ALE,64973
5914,Jadot,against,Verts/ALE,64973
6350,Jávor,against,Verts/ALE,64973
5908,Keller Ska,against,Verts/ALE,64973
4935,Lambert,against,Verts/ALE,64973
5838,Lamberts,against,Verts/ALE,64973
5902,Lochbihler,against,Verts/ALE,64973
6149,Lunacek,against,Verts/ALE,64973
6550,Maragall,against,Verts/ALE,64973
6349,Meszerics,against,Verts/ALE,64973
6453,Reda,against,Verts/ALE,64973
6552,Reimon,against,Verts/ALE,64973
6529,Reintke,against,Verts/ALE,64973
5917,Rivasi,against,Verts/ALE,64973
6694,Ropė,against,Verts/ALE,64973
5987,Sargentini,against,Verts/ALE,64973
6560,Scott Cato,against,Verts/ALE,64973
6659,Sebastià,against,Verts/ALE,64973
6390,Škrlec,against,Verts/ALE,64973
5571,Smith,against,Verts/ALE,64973
6612,Šoltes,against,Verts/ALE,64973
4983,Staes,against,Verts/ALE,64973
6204,Taylor,against,Verts/ALE,64973
6549,Terricabras,against,Verts/ALE,64973
5360,Trüpel,against,Verts/ALE,64973
4847,Turmes,against,Verts/ALE,64973
6591,Urtasun,against,Verts/ALE,64973
6605,Valero,against,Verts/ALE,64973
6551,Vana,against,Verts/ALE,64973
5602,Ždanoka,against,Verts/ALE,64973
6540,Žitňanská,abstention,ECR,64973
6468,Adinolfi,abstention,EFDD,64973
6431,Affronte,abstention,EFDD,64973
6445,Agea,abstention,EFDD,64973
6480,Aiuto,abstention,EFDD,64973
6411,Beghin,abstention,EFDD,64973
6430,Borrelli,abstention,EFDD,64973
6446,Castaldo,abstention,EFDD,64973
6494,Corrao,abstention,EFDD,64973
6472,D'Amato,abstention,EFDD,64973
6413,Evi,abstention,EFDD,64973
6470,Ferrara,abstention,EFDD,64973
6497,Moi,abstention,EFDD,64973
6482,Pedicini,abstention,EFDD,64973
6447,Tamburrano,abstention,EFDD,64973
6412,Valli,abstention,EFDD,64973
6414,Zanni,abstention,EFDD,64973
6695,Zullo,abstention,EFDD,64973
6496,De Masi,abstention,GUE/NGL,64973
6313,Kari,abstention,GUE/NGL,64973
6026,Lösing,abstention,GUE/NGL,64973
6386,Chauprade,abstention,NI,64973
5849,Morvai,abstention,NI,64973
6332,Niedermayer,abstention,PPE,64973
6672,Svoboda,abstention,PPE,64973
6606,Andersson,abstention,Verts/ALE,64973
6554,Eriksson,abstention,Verts/ALE,64973
6567,Lucy Anderson,attended,manual,64973
6509,Barekov,attended,manual,64973
6572,Brannen,attended,manual,64973
4628,Corbett,attended,manual,64973
6570,Dance,attended,manual,64973
4960,Deva,attended,manual,64973
6080,Fajon,attended,manual,64973
6601,Federley,attended,manual,64973
6558,Finch,attended,manual,64973
4937,Neena Gill,attended,manual,64973
4994,Honeyball,attended,manual,64973
4103,Howitt,attended,manual,64973
6514,Rikke Karlsson,attended,manual,64973
6581,Khan,attended,manual,64973
6571,Kirton-Darling,attended,manual,64973
4646,McAvan,attended,manual,64973
6355,Manscour,attended,manual,64973
6562,Moody,attended,manual,64973
6676,Konstantinos Papadakis,attended,manual,64973
6362,Ruas,attended,manual,64973
3825,Schulz,attended,manual,64973
6566,Siôn Simon,attended,manual,64973
4949,Stihler,attended,manual,64973
6301,Šuica,attended,manual,64973
6168,Tarand,attended,manual,64973
6086,Vaughan,attended,manual,64973
6582,Ward,attended,manual,64973
5698,Willmott,attended,manual,64973
6515,Wiśniewska,attended,manual,64973
5108,Wojciechowski,attended,manual,64973
6585,Woolfe,attended,manual,64973
6673,Zarianopoulos,attended,manual,64973
6451,Aliot,excused,manual,64973
6583,Bours,excused,manual,64973
0,Crowley,excused,manual,64973
6588,Anneliese Dodds,excused,manual,64973
6703,Engström,excused,manual,64973
6054,Joly,excused,manual,64973
6361,Muselier,excused,manual,64973
5547,Mussolini,excused,manual,64973
5407,Olbrycht,excused,manual,64973
6250,Omarjee,excused,manual,64973
6331,Toom,excused,manual,64973
6656,Vallina,excused,manual,64973
