mepid,mep,result,group,identifier
4659,Gahler,for,PPE,97521
6615,Gambús,for,PPE,97521
5803,Gardini,for,PPE,97521
6780,Gehrold,for,PPE,97521
6441,Gieseke,for,PPE,97521
6111,Girling,for,PPE,97521
6632,González Pons,for,PPE,97521
5511,de Grandes Pascual,for,PPE,97521
5342,Gräßle,for,PPE,97521
4032,Grossetête,for,PPE,97521
5109,Grzyb,for,PPE,97521
6397,Guoga,for,PPE,97521
5138,Gyürk,for,PPE,97521
6777,Hansen,for,PPE,97521
5018,Herranz García,for,PPE,97521
6534,Hetman,for,PPE,97521
5953,Hohlmeier,for,PPE,97521
4987,Hortefeux,for,PPE,97521
5952,Hübner,for,PPE,97521
5516,Iturgaiz,for,PPE,97521
5945,Jahr,for,PPE,97521
5271,Járóka,for,PPE,97521
5954,Jazłowiecka,for,PPE,97521
5978,Jiménez-Becerril Barrio,for,PPE,97521
6360,Joulaud,for,PPE,97521
6055,Juvin,for,PPE,97521
5944,Kalinowski,for,PPE,97521
4669,Karas,for,PPE,97521
6666,Kefalogiannis,for,PPE,97521
5542,Kelam,for,PPE,97521
5855,Kelly,for,PPE,97521
3759,Koch,for,PPE,97521
6001,Kósa,for,PPE,97521
6196,Kovatchev,for,PPE,97521
6527,Kozłowska-Rajewicz,for,PPE,97521
5403,Kudrycka,for,PPE,97521
5940,Kuhn,for,PPE,97521
5840,Kukan,for,PPE,97521
6662,Kyrtsos,for,PPE,97521
1350,Lamassoure,for,PPE,97521
3856,Langen,for,PPE,97521
5988,La Via,for,PPE,97521
6363,Lavrilleux,for,PPE,97521
6592,Lenaers,for,PPE,97521
5809,Leontini,for,PPE,97521
5105,Lewandowski,for,PPE,97521
6442,Lins,for,PPE,97521
5938,Lope Fontagné,for,PPE,97521
5517,López-Istúriz White,for,PPE,97521
5964,Łukacijewska,for,PPE,97521
6440,McAllister,for,PPE,97521
5245,McGuinness,for,PPE,97521
6303,Maletić,for,PPE,97521
6245,Malinov,for,PPE,97521
6761,Mandl,for,PPE,97521
5774,Mănescu,for,PPE,97521
3845,Mann,for,PPE,97521
5646,Marinescu,for,PPE,97521
6465,Martusciello,for,PPE,97521
5985,Matera,for,PPE,97521
6096,Mato,for,PPE,97521
6721,Maullu,for,PPE,97521
6483,Maydell,for,PPE,97521
6121,Melo,for,PPE,97521
6297,Metsola,for,PPE,97521
5308,Mikolášik,for,PPE,97521
5518,Millán Mon,for,PPE,97521
6423,Moisă,for,PPE,97521
6368,Morano,for,PPE,97521
5732,Morin-Chartier,for,PPE,97521
6436,Mureşan,for,PPE,97521
6361,Muselier,for,PPE,97521
5547,Mussolini,for,PPE,97521
6544,Nagy,for,PPE,97521
4712,Niebler,for,PPE,97521
6332,Niedermayer,for,PPE,97521
6709,Novakov,for,PPE,97521
5407,Olbrycht,for,PPE,97521
5702,Patriciello,for,PPE,97521
5033,Peterle,for,PPE,97521
6383,Petir,for,PPE,97521
5346,Pieper,for,PPE,97521
5788,Pietikäinen,for,PPE,97521
6537,Pitera,for,PPE,97521
6519,Plura,for,PPE,97521
6335,Polčák,for,PPE,97521
6092,Ponga,for,PPE,97521
6700,Pospíšil,for,PPE,97521
6010,Preda,for,PPE,97521
6224,Proust,for,PPE,97521
1487,Quisthoudt-Rowohl,for,PPE,97521
6488,Radev,for,PPE,97521
6750,Radtke,for,PPE,97521
6072,Rangel,for,PPE,97521
6365,Ribeiro,for,PPE,97521
6684,Rolin,for,PPE,97521
5512,Rosati,for,PPE,97521
6362,Ruas,for,PPE,97521
4596,Rübig,for,PPE,97521
6246,Šadurskis,for,PPE,97521
4768,Saïfi,for,PPE,97521
3991,Salafranca Sánchez-Neyra,for,PPE,97521
6698,Salini,for,PPE,97521
6370,Sander,for,PPE,97521
6259,Sarvamaa,for,PPE,97521
5877,Saudargas,for,PPE,97521
5265,Schöpflin,for,PPE,97521
6636,Schreijer-Pierik,for,PPE,97521
6443,Schulze,for,PPE,97521
5345,Schwab,for,PPE,97521
5111,Siekierski,for,PPE,97521
5781,Sógor,for,PPE,97521
6341,Šojdrová,for,PPE,97521
4705,Sommer,for,PPE,97521
5418,Sonik,for,PPE,97521
6547,Štefanec,for,PPE,97521
5778,Stolojan,for,PPE,97521
6301,Šuica,for,PPE,97521
6680,Šulin,for,PPE,97521
5143,Szájer,for,PPE,97521
6528,Szejnfeld,for,PPE,97521
5949,Thun und Hohenstein,for,PPE,97521
5783,Tőkés,for,PPE,97521
6681,Tomc,for,PPE,97521
6717,Ţurcanu,for,PPE,97521
6007,Ungureanu,for,PPE,97521
5734,Urutchev,for,PPE,97521
5600,Vaidere,for,PPE,97521
6638,Valcárcel Siso,for,PPE,97521
6706,Vandenkendelaere,for,PPE,97521
5930,Verheyen,for,PPE,97521
6356,Virkkunen,for,PPE,97521
5934,Voss,for,PPE,97521
6664,Vozemberg-Vrionidi,for,PPE,97521
5947,Wałęsa,for,PPE,97521
5351,Weber Manfred,for,PPE,97521
4643,Wieland,for,PPE,97521
5782,Winkler Iuliu,for,PPE,97521
5189,Záborská,for,PPE,97521
6665,Zagorakis,for,PPE,97521
6749,Zammit Dimech,for,PPE,97521
6344,Zdechovský,for,PPE,97521
6532,Zdrojewski,for,PPE,97521
5935,Zeller,for,PPE,97521
6094,Zver,for,PPE,97521
5420,Zwiefka,for,PPE,97521
6651,Aguilera García,for,S&D,97521
6567,Anderson Lucy,for,S&D,97521
6279,Andrieu,for,S&D,97521
6687,Androulakis,for,S&D,97521
6553,Arena,for,S&D,97521
5426,Assis,for,S&D,97521
5411,Ayala Sender,for,S&D,97521
6378,Balas,for,S&D,97521
6611,Bayet,for,S&D,97521
6505,Benifei,for,S&D,97521
5173,Beňová,for,S&D,97521
3972,Berès,for,S&D,97521
6456,Bettini,for,S&D,97521
6650,Blanco López,for,S&D,97521
5867,Blinkevičiūtė,for,S&D,97521
6449,Bonafè,for,S&D,97521
6264,Borzan,for,S&D,97521
5768,Boştinaru,for,S&D,97521
6572,Brannen,for,S&D,97521
5465,Bresso,for,S&D,97521
6421,Briano,for,S&D,97521
4690,Bullmann,for,S&D,97521
6647,Cabezón Ruiz,for,S&D,97521
6489,Caputo,for,S&D,97521
6499,Chinnici,for,S&D,97521
5284,Christensen,for,S&D,97521
6083,Cofferati,for,S&D,97521
4628,Corbett,for,S&D,97521
6085,Costa,for,S&D,97521
6051,Cozzolino,for,S&D,97521
6616,Cristea,for,S&D,97521
6589,Dalli,for,S&D,97521
6570,Dance,for,S&D,97521
6458,Danti,for,S&D,97521
6062,De Castro,for,S&D,97521
6410,Delvaux,for,S&D,97521
6437,De Monte,for,S&D,97521
6763,Detjen,for,S&D,97521
6014,Ertug,for,S&D,97521
6080,Fajon,for,S&D,97521
6652,Fernández,for,S&D,97521
6770,Ferrandino,for,S&D,97521
6012,Fleckenstein,for,S&D,97521
6620,Freund,for,S&D,97521
6424,Frunzulică,for,S&D,97521
5417,García Pérez,for,S&D,97521
6130,Gardiazabal Rubial,for,S&D,97521
6454,Gasbarra,for,S&D,97521
3827,Gebhardt,for,S&D,97521
6005,Geier,for,S&D,97521
6485,Gentile,for,S&D,97521
5495,Geringer de Oedenberg,for,S&D,97521
5497,Gierek,for,S&D,97521
4937,Gill Neena,for,S&D,97521
6502,Giuffrida,for,S&D,97521
6772,Gloanec Maurin,for,S&D,97521
5425,Gomes,for,S&D,97521
6688,Grammatikakis,for,S&D,97521
6419,Grapini,for,S&D,97521
6720,Graswander-Hainz,for,S&D,97521
6580,Griffin,for,S&D,97521
6063,Gualtieri,for,S&D,97521
5941,Guerrero Salom,for,S&D,97521
6107,Guillaume,for,S&D,97521
6212,Gutiérrez Prieto,for,S&D,97521
6479,Hoffmann,for,S&D,97521
4994,Honeyball,for,S&D,97521
6745,Howarth,for,S&D,97521
5870,Jaakonsaari,for,S&D,97521
6161,Jáuregui Atondo,for,S&D,97521
6146,Kadenbach,for,S&D,97521
3756,Kaufmann,for,S&D,97521
6326,Keller Jan,for,S&D,97521
6744,Khan,for,S&D,97521
6571,Kirton-Darling,for,S&D,97521
6508,Kofod,for,S&D,97521
6739,Kohn,for,S&D,97521
6459,Köster,for,S&D,97521
6495,Kouroumbashev,for,S&D,97521
3761,Krehl,for,S&D,97521
6367,Kumpula-Natri,for,S&D,97521
6689,Kyrkos,for,S&D,97521
3823,Lange,for,S&D,97521
4685,Leinen,for,S&D,97521
5094,Liberadzki,for,S&D,97521
6477,Lietz,for,S&D,97521
6648,López,for,S&D,97521
5984,López Aguilar,for,S&D,97521
5860,Ludvigsson,for,S&D,97521
6380,Mamikins,for,S&D,97521
5314,Maňka,for,S&D,97521
6355,Manscour,for,S&D,97521
1133,Martin David,for,S&D,97521
6565,Martin Edouard,for,S&D,97521
6322,Mavrides,for,S&D,97521
6737,Mayer Alex,for,S&D,97521
6476,Melior,for,S&D,97521
6296,Mizzi,for,S&D,97521
6351,Molnár,for,S&D,97521
6562,Moody,for,S&D,97521
4923,Moraes,for,S&D,97521
6422,Morgano,for,S&D,97521
6506,Mosca,for,S&D,97521
6618,Nekov,for,S&D,97521
6016,Neuser,for,S&D,97521
6418,Nica,for,S&D,97521
6352,Niedermüller,for,S&D,97521
6473,Noichl,for,S&D,97521
6156,Padar,for,S&D,97521
6756,Palmer,for,S&D,97521
6487,Paolucci,for,S&D,97521
6323,Papadakis Demetris,for,S&D,97521
6103,Pargneaux,for,S&D,97521
5648,Paşcu,for,S&D,97521
6707,Pavel,for,S&D,97521
5296,Peillon,for,S&D,97521
6484,Picierno,for,S&D,97521
6261,Picula,for,S&D,97521
6493,Pirinski,for,S&D,97521
5894,Poc,for,S&D,97521
6330,Poche,for,S&D,97521
6753,Popa,for,S&D,97521
6609,Post,for,S&D,97521
6526,Preuß,for,S&D,97521
6136,Regner,for,S&D,97521
6316,Revault d'Allonnes Bonnefoy,for,S&D,97521
6677,Rodrigues Liliana,for,S&D,97521
6649,Rodríguez-Piñero Fernández,for,S&D,97521
5813,Rodust,for,S&D,97521
6415,Sant,for,S&D,97521
5653,Sârbu,for,S&D,97521
6036,Sassoli,for,S&D,97521
6438,Schlein,for,S&D,97521
6381,Silva Pereira,for,S&D,97521
6566,Simon Siôn,for,S&D,97521
6093,Sippel,for,S&D,97521
5844,Smolková,for,S&D,97521
6490,Stanishev,for,S&D,97521
4949,Stihler,for,S&D,97521
6334,Szanyi,for,S&D,97521
6019,Tănăsescu,for,S&D,97521
6427,Țapardel,for,S&D,97521
5624,Tarabella,for,S&D,97521
6282,Thomas,for,S&D,97521
5459,Toia,for,S&D,97521
6336,Ujhelyi,for,S&D,97521
4990,Van Brempt,for,S&D,97521
6086,Vaughan,for,S&D,97521
6425,Viotti,for,S&D,97521
6582,Ward,for,S&D,97521
6235,Weidenholzer,for,S&D,97521
6478,von Weizsäcker,for,S&D,97521
6463,Werner,for,S&D,97521
6011,Westphal,for,S&D,97521
6735,Wölken,for,S&D,97521
6434,Zanonato,for,S&D,97521
5957,Zemke,for,S&D,97521
6764,Zoană,for,S&D,97521
6714,Zoffoli,for,S&D,97521
6373,Zorrinho,for,S&D,97521
6431,Affronte,for,Verts/ALE,97521
5918,Bové,for,Verts/ALE,97521
6455,Buchner,for,Verts/ALE,97521
5358,Cramer,for,Verts/ALE,97521
6730,Dalunde,for,Verts/ALE,97521
6040,Delli,for,Verts/ALE,97521
6324,Durand,for,Verts/ALE,97521
4954,Evans,for,Verts/ALE,97521
6775,Franz,for,Verts/ALE,97521
5904,Giegold,for,Verts/ALE,97521
5353,Harms,for,Verts/ALE,97521
5926,Häusling,for,Verts/ALE,97521
6486,Heubuch,for,Verts/ALE,97521
4655,Hudghton,for,Verts/ALE,97521
5914,Jadot,for,Verts/ALE,97521
6350,Jávor,for,Verts/ALE,97521
6054,Joly,for,Verts/ALE,97521
5908,Keller Ska,for,Verts/ALE,97521
4935,Lambert,for,Verts/ALE,97521
5838,Lamberts,for,Verts/ALE,97521
5902,Lochbihler,for,Verts/ALE,97521
6776,Metz,for,Verts/ALE,97521
6251,Miranda,for,Verts/ALE,97521
6552,Reimon,for,Verts/ALE,97521
6529,Reintke,for,Verts/ALE,97521
5917,Rivasi,for,Verts/ALE,97521
6694,Ropė,for,Verts/ALE,97521
6560,Scott Cato,for,Verts/ALE,97521
6390,Škrlec,for,Verts/ALE,97521
5571,Smith,for,Verts/ALE,97521
6738,Solé,for,Verts/ALE,97521
6168,Tarand,for,Verts/ALE,97521
6204,Taylor,for,Verts/ALE,97521
6549,Terricabras,for,Verts/ALE,97521
6605,Valero,for,Verts/ALE,97521
6551,Vana,for,Verts/ALE,97521
6757,Waitz,for,Verts/ALE,97521
6097,van Baalen,against,ALDE,97521
6601,Federley,against,ALDE,97521
6622,Huitema,against,ALDE,97521
6760,Nagtegaal,against,ALDE,97521
4911,Belder,against,ECR,97521
5490,Czarnecki,against,ECR,97521
6719,Czesak,against,ECR,97521
5981,van Dalen,against,ECR,97521
6291,Demesmaeker,against,ECR,97521
6516,Dohrmann,against,ECR,97521
6539,Gosiewska,against,ECR,97521
6358,Halla-aho,against,ECR,97521
6460,Henkel,against,ECR,97521
6725,Hoc,against,ECR,97521
6531,Jurek,against,ECR,97521
6525,Karski,against,ECR,97521
6726,Kłosowski,against,ECR,97521
6461,Kölmel,against,ECR,97521
6530,Krasnodębski,against,ECR,97521
5453,Krupa,against,ECR,97521
5507,Kuźmiuk,against,ECR,97521
5969,Legutko,against,ECR,97521
6457,Lucke,against,ECR,97521
6608,Lundgren,against,ECR,97521
6667,Marias,against,ECR,97521
5851,Messerschmidt,against,ECR,97521
6782,Packet,against,ECR,97521
6512,Piecha,against,ECR,97521
5460,Piotrowski,against,ECR,97521
5974,Poręba,against,ECR,97521
6426,Rebega,against,ECR,97521
6718,Ruohonen-Lerner,against,ECR,97521
6546,Sulík,against,ECR,97521
5878,Tomaševski,against,ECR,97521
6300,Tomašić,against,ECR,97521
5892,Tošenovský,against,ECR,97521
6466,Trebesius,against,ECR,97521
6711,Van Bossuyt,against,ECR,97521
6513,Vistisen,against,ECR,97521
6607,Winberg,against,ECR,97521
6522,Złotowski,against,ECR,97521
6066,Agnew,against,EFDD,97521
6559,Aker,against,EFDD,97521
6577,Arnott,against,EFDD,97521
6374,Bergeron,against,EFDD,97521
6748,Bullock,against,EFDD,97521
6386,Chauprade,against,EFDD,97521
6586,Coburn,against,EFDD,97521
6573,Collins,against,EFDD,97521
6384,D'Ornano,against,EFDD,97521
6558,Finch,against,EFDD,97521
6584,Gill Nathan,against,EFDD,97521
6450,Goddyn,against,EFDD,97521
6524,Iwaszkiewicz,against,EFDD,97521
6759,Meuthen,against,EFDD,97521
6395,Monot,against,EFDD,97521
5977,Nuttall,against,EFDD,97521
6563,Parker,against,EFDD,97521
6754,Payne,against,EFDD,97521
6474,Philippot,against,EFDD,97521
6568,Seymour,against,EFDD,97521
6593,Annemans,against,ENF,97521
6382,Arnautu,against,ENF,97521
6394,Bay,against,ENF,97521
6405,Bilde,against,ENF,97521
6179,Bizzotto,against,ENF,97521
5010,Borghezio,against,ENF,97521
6387,Boutonnet,against,ENF,97521
6391,Briois,against,ENF,97521
6731,Ciocca,against,ENF,97521
6765,Colombier,against,ENF,97521
6741,Elissen,against,ENF,97521
6751,Jamet,against,ENF,97521
6629,Kappel,against,ENF,97521
6771,Lancini,against,ENF,97521
6372,Lebreton,against,ENF,97521
6746,Lechevalier,against,ENF,97521
6699,Loiseau,against,ENF,97521
6385,Martin Dominique,against,ENF,97521
6533,Marusik,against,ENF,97521
6627,Mayer Georg,against,ENF,97521
6399,Mélin,against,ENF,97521
6123,Obermayr,against,ENF,97521
6467,Pretzell,against,ENF,97521
6389,Schaffhauser,against,ENF,97521
6134,Scottà,against,ENF,97521
6392,Troszczynski,against,ENF,97521
6610,Vilimsky,against,ENF,97521
6414,Zanni,against,ENF,97521
6228,Zijlstra,against,ENF,97521
6280,Anderson Martina,against,GUE/NGL,97521
6598,Carthy,against,GUE/NGL,97521
5922,de Jong,against,GUE/NGL,97521
6313,Kari,against,GUE/NGL,97521
6643,Mineur,against,GUE/NGL,97521
6599,Ní Riada,against,GUE/NGL,97521
6590,Carver,against,NI,97521
6669,Epitideios,against,NI,97521
6668,Fountoulis,against,NI,97521
1380,Gollnisch,against,NI,97521
6556,James,against,NI,97521
6403,Montel,against,NI,97521
6676,Papadakis Konstantinos,against,NI,97521
5416,Saryusz-Wolski,against,NI,97521
6768,Sośnierz,against,NI,97521
6670,Synadinos,against,NI,97521
6469,Voigt,against,NI,97521
6673,Zarianopoulos,against,NI,97521
5256,Fjellner,against,PPE,97521
5254,Hökmark,against,PPE,97521
6781,Sellström,against,PPE,97521
6338,Ježek,abstention,ALDE,97521
5364,Klinz,abstention,ALDE,97521
6041,Meissner,abstention,ALDE,97521
6337,Telička,abstention,ALDE,97521
6331,Toom,abstention,ALDE,97521
4880,Fitto,abstention,ECR,97521
6682,Stevens,abstention,ECR,97521
6497,Moi,abstention,EFDD,97521
6654,Albiol Guzmán,abstention,GUE/NGL,97521
6723,Benito Ziluaga,abstention,GUE/NGL,97521
6604,Björk,abstention,GUE/NGL,97521
5237,Chountis,abstention,GUE/NGL,97521
6701,Couso Permuy,abstention,GUE/NGL,97521
6024,Ernst,abstention,GUE/NGL,97521
5886,Ferreira,abstention,GUE/NGL,97521
6597,Flanagan,abstention,GUE/NGL,97521
6702,González Peñas,abstention,GUE/NGL,97521
6628,Hazekamp,abstention,GUE/NGL,97521
5450,Kohlíček,abstention,GUE/NGL,97521
5039,Konečná,abstention,GUE/NGL,97521
6653,López Bermejo,abstention,GUE/NGL,97521
6026,Lösing,abstention,GUE/NGL,97521
5044,Maštálka,abstention,GUE/NGL,97521
5992,Matias,abstention,GUE/NGL,97521
6655,Senra Rodríguez,abstention,GUE/NGL,97521
6444,Spinelli,abstention,GUE/NGL,97521
6715,Urbán Crespo,abstention,GUE/NGL,97521
6656,Vallina,abstention,GUE/NGL,97521
6030,Vergiat,abstention,GUE/NGL,97521
6678,Viegas,abstention,GUE/NGL,97521
5885,Bendtsen,abstention,PPE,97521
5937,Winkler Hermann,abstention,PPE,97521
6769,Gabelic,abstention,S&D,97521
6624,Jongerius,abstention,S&D,97521
6625,Piri,abstention,S&D,97521
5713,Schaldemose,abstention,S&D,97521
6623,Tang,abstention,S&D,97521
5859,Ulvskog,abstention,S&D,97521
6606,Andersson,abstention,Verts/ALE,97521
5291,Auken,abstention,Verts/ALE,97521
6453,Reda,abstention,Verts/ALE,97521
6480,Aiuto,attended,manual,97521
6594,Arimont,attended,manual,97521
6509,Barekov,attended,manual,97521
1278,Brok,attended,manual,97521
5388,Buzek,attended,manual,97521
4761,Cornillet,attended,manual,97521
6548,Csáky,attended,manual,97521
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97521
>>>>>>> master
5350,Deß,attended,manual,97521
5515,Díaz de Mera García Consuegra,attended,manual,97521
6106,Dodds,attended,manual,97521
6501,Eck,attended,manual,97521
5348,Ehler,attended,manual,97521
6703,Engström,attended,manual,97521
5280,Gál,attended,manual,97521
6779,Gräzin,attended,manual,97521
6023,Händel,attended,manual,97521
4535,Hautala,attended,manual,97521
6596,Hayes,attended,manual,97521
6043,Hirsch,attended,manual,97521
6346,Hölvényi,attended,manual,97521
6404,Jalkh,attended,manual,97521
6686,Kaili,attended,manual,97521
6009,Kammerevert,attended,manual,97521
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97521
,Béla Kovács,attended,manual,97521
>>>>>>> master
4646,McAvan,attended,manual,97521
6349,Meszerics,attended,manual,97521
5857,Michel,attended,manual,97521
6767,Mitrofanovs,attended,manual,97521
5295,van Nistelrooij,attended,manual,97521
,Packet,attended,manual,97521
5483,Panzeri,attended,manual,97521
6266,Radoš,attended,manual,97521
6564,Reid,attended,manual,97521
5890,Rohde,attended,manual,97521
5013,dos Santos,attended,manual,97521
6619,Schmidt,attended,manual,97521
6475,Schuster,attended,manual,97521
5897,Sehnalová,attended,manual,97521
6375,Serrão Santos,attended,manual,97521
6008,Peter Simon,attended,manual,97521
6545,Škripek,attended,manual,97521
6612,Šoltes,attended,manual,97521
4983,Staes,attended,manual,97521
6464,Starbatty,attended,manual,97521
6333,Štětina,attended,manual,97521
6634,Stuger,attended,manual,97521
6672,Svoboda,attended,manual,97521
4482,Tajani,attended,manual,97521
5360,Trüpel,attended,manual,97521
5714,Vălean,attended,manual,97521
5052,Zahradil,attended,manual,97521
5598,Zīle,attended,manual,97521
6734,Zovko,attended,manual,97521
0,Crowley,excused,manual,97521
6366,Monteiro de Aguiar,excused,manual,97521
6716,Torres Martínez,excused,manual,97521
