mepid,mep,result,group,identifier
4659,Gahler,against,PPE,101693
5280,Gál,against,PPE,101693
6615,Gambús,against,PPE,101693
5803,Gardini,against,PPE,101693
6780,Gehrold,against,PPE,101693
6441,Gieseke,against,PPE,101693
6111,Girling,against,PPE,101693
6632,González Pons,against,PPE,101693
5511,de Grandes Pascual,against,PPE,101693
5342,Gräßle,against,PPE,101693
4032,Grossetête,against,PPE,101693
6777,Hansen,against,PPE,101693
6596,Hayes,against,PPE,101693
5018,Herranz García,against,PPE,101693
6534,Hetman,against,PPE,101693
5953,Hohlmeier,against,PPE,101693
5254,Hökmark,against,PPE,101693
4987,Hortefeux,against,PPE,101693
5952,Hübner,against,PPE,101693
5516,Iturgaiz,against,PPE,101693
5945,Jahr,against,PPE,101693
5978,Jiménez-Becerril Barrio,against,PPE,101693
6360,Joulaud,against,PPE,101693
6055,Juvin,against,PPE,101693
5944,Kalinowski,against,PPE,101693
6095,Kalniete,against,PPE,101693
4669,Karas,against,PPE,101693
6666,Kefalogiannis,against,PPE,101693
5542,Kelam,against,PPE,101693
5855,Kelly,against,PPE,101693
3759,Koch,against,PPE,101693
6001,Kósa,against,PPE,101693
6196,Kovatchev,against,PPE,101693
6527,Kozłowska-Rajewicz,against,PPE,101693
5403,Kudrycka,against,PPE,101693
5940,Kuhn,against,PPE,101693
5840,Kukan,against,PPE,101693
1350,Lamassoure,against,PPE,101693
5727,de Lange,against,PPE,101693
3856,Langen,against,PPE,101693
5988,La Via,against,PPE,101693
6363,Lavrilleux,against,PPE,101693
6592,Lenaers,against,PPE,101693
5105,Lewandowski,against,PPE,101693
3855,Liese,against,PPE,101693
6442,Lins,against,PPE,101693
5938,Lope Fontagné,against,PPE,101693
5517,López-Istúriz White,against,PPE,101693
6788,Loskutovs,against,PPE,101693
5964,Łukacijewska,against,PPE,101693
6440,McAllister,against,PPE,101693
5245,McGuinness,against,PPE,101693
6303,Maletić,against,PPE,101693
6245,Malinov,against,PPE,101693
6761,Mandl,against,PPE,101693
5774,Mănescu,against,PPE,101693
3845,Mann,against,PPE,101693
5646,Marinescu,against,PPE,101693
6465,Martusciello,against,PPE,101693
5985,Matera,against,PPE,101693
6096,Mato,against,PPE,101693
6483,Maydell,against,PPE,101693
6121,Melo,against,PPE,101693
6297,Metsola,against,PPE,101693
5308,Mikolášik,against,PPE,101693
6423,Moisă,against,PPE,101693
6368,Morano,against,PPE,101693
5732,Morin-Chartier,against,PPE,101693
6436,Mureşan,against,PPE,101693
6361,Muselier,against,PPE,101693
5547,Mussolini,against,PPE,101693
6544,Nagy,against,PPE,101693
4712,Niebler,against,PPE,101693
5295,van Nistelrooij,against,PPE,101693
6709,Novakov,against,PPE,101693
5407,Olbrycht,against,PPE,101693
5702,Patriciello,against,PPE,101693
5033,Peterle,against,PPE,101693
6383,Petir,against,PPE,101693
5346,Pieper,against,PPE,101693
5788,Pietikäinen,against,PPE,101693
6519,Plura,against,PPE,101693
6335,Polčák,against,PPE,101693
6700,Pospíšil,against,PPE,101693
6010,Preda,against,PPE,101693
6224,Proust,against,PPE,101693
1487,Quisthoudt-Rowohl,against,PPE,101693
6488,Radev,against,PPE,101693
6750,Radtke,against,PPE,101693
6365,Ribeiro,against,PPE,101693
6684,Rolin,against,PPE,101693
5512,Rosati,against,PPE,101693
6362,Ruas,against,PPE,101693
4596,Rübig,against,PPE,101693
6246,Šadurskis,against,PPE,101693
4768,Saïfi,against,PPE,101693
3991,Salafranca Sánchez-Neyra,against,PPE,101693
6698,Salini,against,PPE,101693
6370,Sander,against,PPE,101693
6259,Sarvamaa,against,PPE,101693
5877,Saudargas,against,PPE,101693
6619,Schmidt,against,PPE,101693
5265,Schöpflin,against,PPE,101693
6636,Schreijer-Pierik,against,PPE,101693
6443,Schulze,against,PPE,101693
5345,Schwab,against,PPE,101693
6781,Sellström,against,PPE,101693
5111,Siekierski,against,PPE,101693
5781,Sógor,against,PPE,101693
6341,Šojdrová,against,PPE,101693
4705,Sommer,against,PPE,101693
5418,Sonik,against,PPE,101693
6547,Štefanec,against,PPE,101693
6333,Štětina,against,PPE,101693
5778,Stolojan,against,PPE,101693
6301,Šuica,against,PPE,101693
6680,Šulin,against,PPE,101693
6672,Svoboda,against,PPE,101693
5143,Szájer,against,PPE,101693
6528,Szejnfeld,against,PPE,101693
5949,Thun und Hohenstein,against,PPE,101693
5783,Tőkés,against,PPE,101693
6733,Tolić,against,PPE,101693
6681,Tomc,against,PPE,101693
6717,Ţurcanu,against,PPE,101693
5734,Urutchev,against,PPE,101693
5600,Vaidere,against,PPE,101693
6638,Valcárcel Siso,against,PPE,101693
5714,Vălean,against,PPE,101693
6706,Vandenkendelaere,against,PPE,101693
5930,Verheyen,against,PPE,101693
6356,Virkkunen,against,PPE,101693
5934,Voss,against,PPE,101693
5947,Wałęsa,against,PPE,101693
4643,Wieland,against,PPE,101693
5937,Winkler Hermann,against,PPE,101693
5782,Winkler Iuliu,against,PPE,101693
5189,Záborská,against,PPE,101693
6665,Zagorakis,against,PPE,101693
6749,Zammit Dimech,against,PPE,101693
6344,Zdechovský,against,PPE,101693
6532,Zdrojewski,against,PPE,101693
6734,Zovko,against,PPE,101693
6094,Zver,against,PPE,101693
5420,Zwiefka,against,PPE,101693
6651,Aguilera García,against,S&D,101693
6567,Anderson Lucy,against,S&D,101693
6279,Andrieu,against,S&D,101693
6687,Androulakis,against,S&D,101693
5426,Assis,against,S&D,101693
5411,Ayala Sender,against,S&D,101693
6378,Balas,against,S&D,101693
5866,Balčytis,against,S&D,101693
6611,Bayet,against,S&D,101693
6505,Benifei,against,S&D,101693
5173,Beňová,against,S&D,101693
3972,Berès,against,S&D,101693
6456,Bettini,against,S&D,101693
6650,Blanco López,against,S&D,101693
5867,Blinkevičiūtė,against,S&D,101693
6264,Borzan,against,S&D,101693
5768,Boştinaru,against,S&D,101693
6572,Brannen,against,S&D,101693
5465,Bresso,against,S&D,101693
6421,Briano,against,S&D,101693
4690,Bullmann,against,S&D,101693
6647,Cabezón Ruiz,against,S&D,101693
6489,Caputo,against,S&D,101693
5835,Childers,against,S&D,101693
6499,Chinnici,against,S&D,101693
5284,Christensen,against,S&D,101693
6083,Cofferati,against,S&D,101693
4628,Corbett,against,S&D,101693
6085,Costa,against,S&D,101693
6051,Cozzolino,against,S&D,101693
6616,Cristea,against,S&D,101693
6589,Dalli,against,S&D,101693
6570,Dance,against,S&D,101693
6458,Danti,against,S&D,101693
6062,De Castro,against,S&D,101693
6410,Delvaux,against,S&D,101693
6437,De Monte,against,S&D,101693
6763,Detjen,against,S&D,101693
6014,Ertug,against,S&D,101693
6080,Fajon,against,S&D,101693
6652,Fernández,against,S&D,101693
6770,Ferrandino,against,S&D,101693
6012,Fleckenstein,against,S&D,101693
6620,Freund,against,S&D,101693
6424,Frunzulică,against,S&D,101693
6769,Gabelic,against,S&D,101693
5417,García Pérez,against,S&D,101693
6130,Gardiazabal Rubial,against,S&D,101693
3827,Gebhardt,against,S&D,101693
6005,Geier,against,S&D,101693
5495,Geringer de Oedenberg,against,S&D,101693
5497,Gierek,against,S&D,101693
4937,Gill Neena,against,S&D,101693
6502,Giuffrida,against,S&D,101693
6772,Gloanec Maurin,against,S&D,101693
5425,Gomes,against,S&D,101693
6688,Grammatikakis,against,S&D,101693
6419,Grapini,against,S&D,101693
6720,Graswander-Hainz,against,S&D,101693
6063,Gualtieri,against,S&D,101693
5941,Guerrero Salom,against,S&D,101693
6107,Guillaume,against,S&D,101693
6603,Guteland,against,S&D,101693
6212,Gutiérrez Prieto,against,S&D,101693
5261,Hedh,against,S&D,101693
6479,Hoffmann,against,S&D,101693
4994,Honeyball,against,S&D,101693
6745,Howarth,against,S&D,101693
5870,Jaakonsaari,against,S&D,101693
6161,Jáuregui Atondo,against,S&D,101693
6624,Jongerius,against,S&D,101693
6146,Kadenbach,against,S&D,101693
6009,Kammerevert,against,S&D,101693
3756,Kaufmann,against,S&D,101693
6326,Keller Jan,against,S&D,101693
6744,Khan,against,S&D,101693
6571,Kirton-Darling,against,S&D,101693
6508,Kofod,against,S&D,101693
6739,Kohn,against,S&D,101693
6459,Köster,against,S&D,101693
6495,Kouroumbashev,against,S&D,101693
3761,Krehl,against,S&D,101693
6367,Kumpula-Natri,against,S&D,101693
6435,Kyenge,against,S&D,101693
6689,Kyrkos,against,S&D,101693
3823,Lange,against,S&D,101693
5094,Liberadzki,against,S&D,101693
6477,Lietz,against,S&D,101693
6648,López,against,S&D,101693
5984,López Aguilar,against,S&D,101693
5860,Ludvigsson,against,S&D,101693
4646,McAvan,against,S&D,101693
6380,Mamikins,against,S&D,101693
5314,Maňka,against,S&D,101693
6355,Manscour,against,S&D,101693
1133,Martin David,against,S&D,101693
6565,Martin Edouard,against,S&D,101693
6322,Mavrides,against,S&D,101693
6737,Mayer Alex,against,S&D,101693
6476,Melior,against,S&D,101693
6296,Mizzi,against,S&D,101693
6351,Molnár,against,S&D,101693
6562,Moody,against,S&D,101693
4923,Moraes,against,S&D,101693
6422,Morgano,against,S&D,101693
6506,Mosca,against,S&D,101693
6618,Nekov,against,S&D,101693
6418,Nica,against,S&D,101693
6352,Niedermüller,against,S&D,101693
6473,Noichl,against,S&D,101693
6756,Palmer,against,S&D,101693
5483,Panzeri,against,S&D,101693
6487,Paolucci,against,S&D,101693
6103,Pargneaux,against,S&D,101693
5648,Paşcu,against,S&D,101693
6707,Pavel,against,S&D,101693
5296,Peillon,against,S&D,101693
6484,Picierno,against,S&D,101693
6261,Picula,against,S&D,101693
6625,Piri,against,S&D,101693
6493,Pirinski,against,S&D,101693
5894,Poc,against,S&D,101693
6330,Poche,against,S&D,101693
6753,Popa,against,S&D,101693
6609,Post,against,S&D,101693
6526,Preuß,against,S&D,101693
6136,Regner,against,S&D,101693
6316,Revault d'Allonnes Bonnefoy,against,S&D,101693
6677,Rodrigues Liliana,against,S&D,101693
6371,Rodrigues Maria João,against,S&D,101693
6649,Rodríguez-Piñero Fernández,against,S&D,101693
5813,Rodust,against,S&D,101693
6357,Rozière,against,S&D,101693
6415,Sant,against,S&D,101693
5013,dos Santos,against,S&D,101693
5653,Sârbu,against,S&D,101693
6036,Sassoli,against,S&D,101693
5713,Schaldemose,against,S&D,101693
6438,Schlein,against,S&D,101693
6475,Schuster,against,S&D,101693
5897,Sehnalová,against,S&D,101693
6375,Serrão Santos,against,S&D,101693
6381,Silva Pereira,against,S&D,101693
6008,Simon Peter,against,S&D,101693
6566,Simon Siôn,against,S&D,101693
6093,Sippel,against,S&D,101693
5844,Smolková,against,S&D,101693
6490,Stanishev,against,S&D,101693
6019,Tănăsescu,against,S&D,101693
6623,Tang,against,S&D,101693
6427,Țapardel,against,S&D,101693
5624,Tarabella,against,S&D,101693
6282,Thomas,against,S&D,101693
5459,Toia,against,S&D,101693
4757,Valenciano,against,S&D,101693
4990,Van Brempt,against,S&D,101693
6086,Vaughan,against,S&D,101693
6425,Viotti,against,S&D,101693
6582,Ward,against,S&D,101693
6235,Weidenholzer,against,S&D,101693
6463,Werner,against,S&D,101693
6787,Winter,against,S&D,101693
6735,Wölken,against,S&D,101693
6434,Zanonato,against,S&D,101693
5957,Zemke,against,S&D,101693
6764,Zoană,against,S&D,101693
6714,Zoffoli,against,S&D,101693
6373,Zorrinho,against,S&D,101693
6431,Affronte,against,Verts/ALE,101693
6606,Andersson,against,Verts/ALE,101693
5291,Auken,against,Verts/ALE,101693
5918,Bové,against,Verts/ALE,101693
6455,Buchner,against,Verts/ALE,101693
5913,Bütikofer,against,Verts/ALE,101693
5358,Cramer,against,Verts/ALE,101693
6730,Dalunde,against,Verts/ALE,101693
6040,Delli,against,Verts/ALE,101693
6324,Durand,against,Verts/ALE,101693
5899,Eickhout,against,Verts/ALE,101693
6703,Engström,against,Verts/ALE,101693
6775,Franz,against,Verts/ALE,101693
5904,Giegold,against,Verts/ALE,101693
5353,Harms,against,Verts/ALE,101693
5926,Häusling,against,Verts/ALE,101693
6486,Heubuch,against,Verts/ALE,101693
4655,Hudghton,against,Verts/ALE,101693
5914,Jadot,against,Verts/ALE,101693
6350,Jávor,against,Verts/ALE,101693
5908,Keller Ska,against,Verts/ALE,101693
4935,Lambert,against,Verts/ALE,101693
5838,Lamberts,against,Verts/ALE,101693
6732,Marcellesi,against,Verts/ALE,101693
6349,Meszerics,against,Verts/ALE,101693
6776,Metz,against,Verts/ALE,101693
6251,Miranda,against,Verts/ALE,101693
6453,Reda,against,Verts/ALE,101693
6552,Reimon,against,Verts/ALE,101693
6529,Reintke,against,Verts/ALE,101693
5917,Rivasi,against,Verts/ALE,101693
6694,Ropė,against,Verts/ALE,101693
5987,Sargentini,against,Verts/ALE,101693
6560,Scott Cato,against,Verts/ALE,101693
6390,Škrlec,against,Verts/ALE,101693
5571,Smith,against,Verts/ALE,101693
6738,Solé,against,Verts/ALE,101693
6612,Šoltes,against,Verts/ALE,101693
4983,Staes,against,Verts/ALE,101693
6168,Tarand,against,Verts/ALE,101693
6204,Taylor,against,Verts/ALE,101693
6549,Terricabras,against,Verts/ALE,101693
6591,Urtasun,against,Verts/ALE,101693
6605,Valero,against,Verts/ALE,101693
6551,Vana,against,Verts/ALE,101693
6757,Waitz,against,Verts/ALE,101693
6524,Iwaszkiewicz,abstention,EFDD,101693
6497,Moi,abstention,EFDD,101693
6066,Agnew,abstention,ENF,101693
6555,Atkinson,abstention,ENF,101693
5567,Batten,abstention,ENF,101693
6573,Collins,abstention,ENF,101693
6533,Marusik,abstention,ENF,101693
6541,Żółtek,abstention,ENF,101693
6048,Balczó,abstention,NI,101693
6575,Hookem,abstention,NI,101693
6203,Kovács,abstention,NI,101693
6768,Sośnierz,abstention,NI,101693
6521,Łybacka,abstention,S&D,101693
6583,Bours,attended,manual,101693
6273,Collin-Langen,attended,manual,101693
4880,Fitto,attended,manual,101693
6485,Gentile,attended,manual,101693
5109,Grzyb,attended,manual,101693
5138,Gyürk,attended,manual,101693
6054,Joly,attended,manual,101693
6686,Kaili,attended,manual,101693
5909,Le Hyaric,attended,manual,101693
5902,Lochbihler,attended,manual,101693
,Loskutovs,attended,manual,101693
5518,Millán Mon,attended,manual,101693
6767,Mitrofanovs,attended,manual,101693
6332,Niedermayer,attended,manual,101693
5977,Nuttall,attended,manual,101693
,Packet,attended,manual,101693
5875,Paksas,attended,manual,101693
6072,Rangel,attended,manual,101693
4482,Tajani,attended,manual,101693
5360,Trüpel,attended,manual,101693
,Winter,attended,manual,101693
5052,Zahradil,attended,manual,101693
0,Crowley,excused,manual,101693
6716,Torres Martínez,excused,manual,101693
