mepid,mep,result,group,identifier
6342,Erdős,for,PPE,87179
5983,Estaràs Ferragut,for,PPE,87179
3833,Ferber,for,PPE,87179
6068,Fernandes,for,PPE,87179
5256,Fjellner,for,PPE,87179
1508,Florenz,for,PPE,87179
4659,Gahler,for,PPE,87179
5280,Gál,for,PPE,87179
6615,Gambús,for,PPE,87179
5803,Gardini,for,PPE,87179
6441,Gieseke,for,PPE,87179
6632,González Pons,for,PPE,87179
5511,de Grandes Pascual,for,PPE,87179
4032,Grossetête,for,PPE,87179
5109,Grzyb,for,PPE,87179
6397,Guoga,for,PPE,87179
5138,Gyürk,for,PPE,87179
6596,Hayes,for,PPE,87179
5018,Herranz García,for,PPE,87179
6534,Hetman,for,PPE,87179
5953,Hohlmeier,for,PPE,87179
5254,Hökmark,for,PPE,87179
6346,Hölvényi,for,PPE,87179
5952,Hübner,for,PPE,87179
5516,Iturgaiz,for,PPE,87179
5945,Jahr,for,PPE,87179
5271,Járóka,for,PPE,87179
5954,Jazłowiecka,for,PPE,87179
6360,Joulaud,for,PPE,87179
6055,Juvin,for,PPE,87179
5944,Kalinowski,for,PPE,87179
6095,Kalniete,for,PPE,87179
6070,Kariņš,for,PPE,87179
6666,Kefalogiannis,for,PPE,87179
5542,Kelam,for,PPE,87179
5855,Kelly,for,PPE,87179
3759,Koch,for,PPE,87179
6001,Kósa,for,PPE,87179
6196,Kovatchev,for,PPE,87179
6527,Kozłowska-Rajewicz,for,PPE,87179
5403,Kudrycka,for,PPE,87179
5940,Kuhn,for,PPE,87179
5840,Kukan,for,PPE,87179
6662,Kyrtsos,for,PPE,87179
1350,Lamassoure,for,PPE,87179
5727,de Lange,for,PPE,87179
3856,Langen,for,PPE,87179
5988,La Via,for,PPE,87179
6363,Lavrilleux,for,PPE,87179
6592,Lenaers,for,PPE,87179
5105,Lewandowski,for,PPE,87179
3855,Liese,for,PPE,87179
6442,Lins,for,PPE,87179
5938,Lope Fontagné,for,PPE,87179
5517,López-Istúriz White,for,PPE,87179
5964,Łukacijewska,for,PPE,87179
6440,McAllister,for,PPE,87179
5245,McGuinness,for,PPE,87179
6303,Maletić,for,PPE,87179
6245,Malinov,for,PPE,87179
6761,Mandl,for,PPE,87179
5774,Mănescu,for,PPE,87179
3845,Mann,for,PPE,87179
5646,Marinescu,for,PPE,87179
6465,Martusciello,for,PPE,87179
5985,Matera,for,PPE,87179
6096,Mato,for,PPE,87179
6721,Maullu,for,PPE,87179
6483,Maydell,for,PPE,87179
6121,Melo,for,PPE,87179
6297,Metsola,for,PPE,87179
5308,Mikolášik,for,PPE,87179
5518,Millán Mon,for,PPE,87179
6423,Moisă,for,PPE,87179
6368,Morano,for,PPE,87179
5732,Morin-Chartier,for,PPE,87179
6436,Mureşan,for,PPE,87179
5547,Mussolini,for,PPE,87179
4712,Niebler,for,PPE,87179
6332,Niedermayer,for,PPE,87179
5295,van Nistelrooij,for,PPE,87179
6709,Novakov,for,PPE,87179
5407,Olbrycht,for,PPE,87179
6377,Pabriks,for,PPE,87179
5702,Patriciello,for,PPE,87179
5033,Peterle,for,PPE,87179
6383,Petir,for,PPE,87179
5346,Pieper,for,PPE,87179
6537,Pitera,for,PPE,87179
6519,Plura,for,PPE,87179
6491,Pogliese,for,PPE,87179
6010,Preda,for,PPE,87179
6224,Proust,for,PPE,87179
1487,Quisthoudt-Rowohl,for,PPE,87179
6488,Radev,for,PPE,87179
6750,Radtke,for,PPE,87179
6072,Rangel,for,PPE,87179
1335,Reding,for,PPE,87179
6365,Ribeiro,for,PPE,87179
5512,Rosati,for,PPE,87179
6362,Ruas,for,PPE,87179
4596,Rübig,for,PPE,87179
3991,Salafranca Sánchez-Neyra,for,PPE,87179
6698,Salini,for,PPE,87179
6370,Sander,for,PPE,87179
6259,Sarvamaa,for,PPE,87179
5877,Saudargas,for,PPE,87179
6619,Schmidt,for,PPE,87179
5265,Schöpflin,for,PPE,87179
6636,Schreijer-Pierik,for,PPE,87179
6443,Schulze,for,PPE,87179
5345,Schwab,for,PPE,87179
5111,Siekierski,for,PPE,87179
5781,Sógor,for,PPE,87179
6341,Šojdrová,for,PPE,87179
4705,Sommer,for,PPE,87179
6663,Spyraki,for,PPE,87179
6547,Štefanec,for,PPE,87179
6333,Štětina,for,PPE,87179
6301,Šuica,for,PPE,87179
6680,Šulin,for,PPE,87179
6672,Svoboda,for,PPE,87179
5143,Szájer,for,PPE,87179
6528,Szejnfeld,for,PPE,87179
5949,Thun und Hohenstein,for,PPE,87179
5783,Tőkés,for,PPE,87179
6733,Tolić,for,PPE,87179
6681,Tomc,for,PPE,87179
6717,Ţurcanu,for,PPE,87179
6007,Ungureanu,for,PPE,87179
5734,Urutchev,for,PPE,87179
5600,Vaidere,for,PPE,87179
5714,Vălean,for,PPE,87179
6706,Vandenkendelaere,for,PPE,87179
5930,Verheyen,for,PPE,87179
6356,Virkkunen,for,PPE,87179
5947,Wałęsa,for,PPE,87179
5351,Weber Manfred,for,PPE,87179
6542,Wenta,for,PPE,87179
4643,Wieland,for,PPE,87179
5937,Winkler Hermann,for,PPE,87179
5782,Winkler Iuliu,for,PPE,87179
5189,Záborská,for,PPE,87179
6665,Zagorakis,for,PPE,87179
6749,Zammit Dimech,for,PPE,87179
6344,Zdechovský,for,PPE,87179
6532,Zdrojewski,for,PPE,87179
6734,Zovko,for,PPE,87179
6094,Zver,for,PPE,87179
5420,Zwiefka,for,PPE,87179
5682,Ali,against,ALDE,87179
6407,Arthuis,against,ALDE,87179
6400,Auštrevičius,against,ALDE,87179
6097,van Baalen,against,ALDE,87179
6110,Bearder,against,ALDE,87179
6646,Becerra Basterrechea,against,ALDE,87179
6708,Calvet Chambon,against,ALDE,87179
5328,Cavada,against,ALDE,87179
6339,Charanzová,against,ALDE,87179
4761,Cornillet,against,ALDE,87179
1060,Deprez,against,ALDE,87179
6439,Diaconu,against,ALDE,87179
6340,Dlabajová,against,ALDE,87179
6601,Federley,against,ALDE,87179
6098,Gerbrandy,against,ALDE,87179
6724,Giménez Barbat,against,ALDE,87179
1793,Goerens,against,ALDE,87179
5330,Griesbeck,against,ALDE,87179
6379,Grigule-Pēterse,against,ALDE,87179
5246,Harkin,against,ALDE,87179
6043,Hirsch,against,ALDE,87179
6622,Huitema,against,ALDE,87179
5681,Hyusmenova,against,ALDE,87179
5385,in 't Veld,against,ALDE,87179
5433,Jäätteenmäki,against,ALDE,87179
6388,Jakovčić,against,ALDE,87179
6338,Ježek,against,ALDE,87179
5364,Klinz,against,ALDE,87179
6504,Kyuchyuk,against,ALDE,87179
5889,Løkkegaard,against,ALDE,87179
6376,Marinho e Pinto,against,ALDE,87179
6402,Mazuronis,against,ALDE,87179
6041,Meissner,against,ALDE,87179
5857,Michel,against,ALDE,87179
6690,Mihaylova,against,ALDE,87179
6626,van Miltenburg,against,ALDE,87179
6631,Mlinar,against,ALDE,87179
6500,Müller,against,ALDE,87179
6760,Nagtegaal,against,ALDE,87179
6614,Nart,against,ALDE,87179
5997,Nicolai,against,ALDE,87179
6705,Paet,against,ALDE,87179
6644,Pagazaurtundúa Ruiz,against,ALDE,87179
6510,Petersen,against,ALDE,87179
6266,Radoš,against,ALDE,87179
4676,Ries,against,ALDE,87179
6056,Riquet,against,ALDE,87179
6154,Rochefort,against,ALDE,87179
5890,Rohde,against,ALDE,87179
6100,Schaake,against,ALDE,87179
6722,Selimovic,against,ALDE,87179
5435,Takkula,against,ALDE,87179
6337,Telička,against,ALDE,87179
6181,Tremosa i Balcells,against,ALDE,87179
6151,Vajgl,against,ALDE,87179
6710,Vautmans,against,ALDE,87179
6159,Verhofstadt,against,ALDE,87179
6729,Wierinck,against,ALDE,87179
5864,Wikström,against,ALDE,87179
6509,Barekov,against,ECR,87179
4911,Belder,against,ECR,87179
5981,van Dalen,against,ECR,87179
6291,Demesmaeker,against,ECR,87179
6516,Dohrmann,against,ECR,87179
6511,Dzhambazki,against,ECR,87179
6452,Gericke,against,ECR,87179
6358,Halla-aho,against,ECR,87179
6460,Henkel,against,ECR,87179
6514,Karlsson,against,ECR,87179
6461,Kölmel,against,ECR,87179
6704,Loones,against,ECR,87179
6457,Lucke,against,ECR,87179
5996,Macovei,against,ECR,87179
6667,Marias,against,ECR,87179
5851,Messerschmidt,against,ECR,87179
6718,Ruohonen-Lerner,against,ECR,87179
6428,Sernagiotto,against,ECR,87179
6545,Škripek,against,ECR,87179
6464,Starbatty,against,ECR,87179
6682,Stevens,against,ECR,87179
6546,Sulík,against,ECR,87179
6300,Tomašić,against,ECR,87179
5892,Tošenovský,against,ECR,87179
6466,Trebesius,against,ECR,87179
6711,Van Bossuyt,against,ECR,87179
5052,Zahradil,against,ECR,87179
5598,Zīle,against,ECR,87179
6540,Žitňanská,against,ECR,87179
6066,Agnew,against,EFDD,87179
6559,Aker,against,EFDD,87179
6577,Arnott,against,EFDD,87179
5567,Batten,against,EFDD,87179
6583,Bours,against,EFDD,87179
6748,Bullock,against,EFDD,87179
6590,Carver,against,EFDD,87179
6586,Coburn,against,EFDD,87179
6573,Collins,against,EFDD,87179
4929,Farage,against,EFDD,87179
6558,Finch,against,EFDD,87179
6584,Gill Nathan,against,EFDD,87179
6575,Hookem,against,EFDD,87179
6524,Iwaszkiewicz,against,EFDD,87179
6608,Lundgren,against,EFDD,87179
6759,Meuthen,against,EFDD,87179
5977,Nuttall,against,EFDD,87179
6557,O'Flynn,against,EFDD,87179
6563,Parker,against,EFDD,87179
6754,Payne,against,EFDD,87179
6564,Reid,against,EFDD,87179
6607,Winberg,against,EFDD,87179
6741,Elissen,against,ENF,87179
6630,de Graaff,against,ENF,87179
6533,Marusik,against,ENF,87179
6467,Pretzell,against,ENF,87179
6634,Stuger,against,ENF,87179
6228,Zijlstra,against,ENF,87179
6604,Björk,against,GUE/NGL,87179
6501,Eck,against,GUE/NGL,87179
6024,Ernst,against,GUE/NGL,87179
6628,Hazekamp,against,GUE/NGL,87179
5922,de Jong,against,GUE/NGL,87179
6657,Juaristi Abaunz,against,GUE/NGL,87179
6313,Kari,against,GUE/NGL,87179
5039,Konečná,against,GUE/NGL,87179
5909,Le Hyaric,against,GUE/NGL,87179
6692,Maltese,against,GUE/NGL,87179
5044,Maštálka,against,GUE/NGL,87179
6310,Michels,against,GUE/NGL,87179
6643,Mineur,against,GUE/NGL,87179
6250,Omarjee,against,GUE/NGL,87179
5837,Scholz,against,GUE/NGL,87179
6444,Spinelli,against,GUE/NGL,87179
6030,Vergiat,against,GUE/NGL,87179
6556,James,against,NI,87179
6517,Korwin-Mikke,against,NI,87179
6585,Woolfe,against,NI,87179
6535,Boni,against,PPE,87179
6679,Faria,against,PPE,87179
5342,Gräßle,against,PPE,87179
5788,Pietikäinen,against,PPE,87179
6335,Polčák,against,PPE,87179
6700,Pospíšil,against,PPE,87179
5935,Zeller,against,PPE,87179
6567,Anderson Lucy,against,S&D,87179
6279,Andrieu,against,S&D,87179
6687,Androulakis,against,S&D,87179
6553,Arena,against,S&D,87179
5426,Assis,against,S&D,87179
5411,Ayala Sender,against,S&D,87179
6378,Balas,against,S&D,87179
5866,Balčytis,against,S&D,87179
6611,Bayet,against,S&D,87179
6505,Benifei,against,S&D,87179
5173,Beňová,against,S&D,87179
3972,Berès,against,S&D,87179
6456,Bettini,against,S&D,87179
6650,Blanco López,against,S&D,87179
5867,Blinkevičiūtė,against,S&D,87179
6449,Bonafè,against,S&D,87179
6264,Borzan,against,S&D,87179
6572,Brannen,against,S&D,87179
5465,Bresso,against,S&D,87179
6421,Briano,against,S&D,87179
4690,Bullmann,against,S&D,87179
6489,Caputo,against,S&D,87179
5835,Childers,against,S&D,87179
5284,Christensen,against,S&D,87179
4628,Corbett,against,S&D,87179
6085,Costa,against,S&D,87179
6051,Cozzolino,against,S&D,87179
6616,Cristea,against,S&D,87179
6589,Dalli,against,S&D,87179
6570,Dance,against,S&D,87179
6458,Danti,against,S&D,87179
6062,De Castro,against,S&D,87179
6410,Delvaux,against,S&D,87179
6437,De Monte,against,S&D,87179
5816,Denanot,against,S&D,87179
6763,Detjen,against,S&D,87179
6420,Drăghici,against,S&D,87179
6014,Ertug,against,S&D,87179
6080,Fajon,against,S&D,87179
6652,Fernández,against,S&D,87179
6012,Fleckenstein,against,S&D,87179
6620,Freund,against,S&D,87179
6424,Frunzulică,against,S&D,87179
5417,García Pérez,against,S&D,87179
6130,Gardiazabal Rubial,against,S&D,87179
3827,Gebhardt,against,S&D,87179
6005,Geier,against,S&D,87179
6485,Gentile,against,S&D,87179
5495,Geringer de Oedenberg,against,S&D,87179
5497,Gierek,against,S&D,87179
4937,Gill Neena,against,S&D,87179
6502,Giuffrida,against,S&D,87179
5425,Gomes,against,S&D,87179
6688,Grammatikakis,against,S&D,87179
6419,Grapini,against,S&D,87179
6720,Graswander-Hainz,against,S&D,87179
6580,Griffin,against,S&D,87179
6063,Gualtieri,against,S&D,87179
5941,Guerrero Salom,against,S&D,87179
6107,Guillaume,against,S&D,87179
6603,Guteland,against,S&D,87179
6212,Gutiérrez Prieto,against,S&D,87179
5261,Hedh,against,S&D,87179
4994,Honeyball,against,S&D,87179
6745,Howarth,against,S&D,87179
6029,Ivan,against,S&D,87179
5870,Jaakonsaari,against,S&D,87179
6161,Jáuregui Atondo,against,S&D,87179
6624,Jongerius,against,S&D,87179
6146,Kadenbach,against,S&D,87179
6686,Kaili,against,S&D,87179
6009,Kammerevert,against,S&D,87179
3756,Kaufmann,against,S&D,87179
6326,Keller Jan,against,S&D,87179
6744,Khan,against,S&D,87179
6571,Kirton-Darling,against,S&D,87179
6508,Kofod,against,S&D,87179
6739,Kohn,against,S&D,87179
6495,Kouroumbashev,against,S&D,87179
3761,Krehl,against,S&D,87179
6367,Kumpula-Natri,against,S&D,87179
6435,Kyenge,against,S&D,87179
6689,Kyrkos,against,S&D,87179
3823,Lange,against,S&D,87179
4685,Leinen,against,S&D,87179
5094,Liberadzki,against,S&D,87179
6477,Lietz,against,S&D,87179
6648,López,against,S&D,87179
5984,López Aguilar,against,S&D,87179
5860,Ludvigsson,against,S&D,87179
6521,Łybacka,against,S&D,87179
4646,McAvan,against,S&D,87179
6380,Mamikins,against,S&D,87179
5314,Maňka,against,S&D,87179
6355,Manscour,against,S&D,87179
1133,Martin David,against,S&D,87179
6565,Martin Edouard,against,S&D,87179
6354,Maurel,against,S&D,87179
6737,Mayer Alex,against,S&D,87179
6476,Melior,against,S&D,87179
6296,Mizzi,against,S&D,87179
6351,Molnár,against,S&D,87179
6562,Moody,against,S&D,87179
4923,Moraes,against,S&D,87179
6422,Morgano,against,S&D,87179
6506,Mosca,against,S&D,87179
6618,Nekov,against,S&D,87179
6016,Neuser,against,S&D,87179
6418,Nica,against,S&D,87179
6352,Niedermüller,against,S&D,87179
6156,Padar,against,S&D,87179
5483,Panzeri,against,S&D,87179
6103,Pargneaux,against,S&D,87179
5648,Paşcu,against,S&D,87179
6707,Pavel,against,S&D,87179
5296,Peillon,against,S&D,87179
6484,Picierno,against,S&D,87179
6261,Picula,against,S&D,87179
6625,Piri,against,S&D,87179
6493,Pirinski,against,S&D,87179
5894,Poc,against,S&D,87179
6330,Poche,against,S&D,87179
6609,Post,against,S&D,87179
6526,Preuß,against,S&D,87179
6136,Regner,against,S&D,87179
6316,Revault d'Allonnes Bonnefoy,against,S&D,87179
6677,Rodrigues Liliana,against,S&D,87179
6371,Rodrigues Maria João,against,S&D,87179
6649,Rodríguez-Piñero Fernández,against,S&D,87179
5813,Rodust,against,S&D,87179
6357,Rozière,against,S&D,87179
6415,Sant,against,S&D,87179
5013,dos Santos,against,S&D,87179
5653,Sârbu,against,S&D,87179
6036,Sassoli,against,S&D,87179
5713,Schaldemose,against,S&D,87179
6438,Schlein,against,S&D,87179
6475,Schuster,against,S&D,87179
5897,Sehnalová,against,S&D,87179
6375,Serrão Santos,against,S&D,87179
6381,Silva Pereira,against,S&D,87179
6008,Simon Peter,against,S&D,87179
6566,Simon Siôn,against,S&D,87179
6093,Sippel,against,S&D,87179
5844,Smolková,against,S&D,87179
6490,Stanishev,against,S&D,87179
4949,Stihler,against,S&D,87179
6334,Szanyi,against,S&D,87179
6623,Tang,against,S&D,87179
6427,Țapardel,against,S&D,87179
5624,Tarabella,against,S&D,87179
6282,Thomas,against,S&D,87179
5459,Toia,against,S&D,87179
6336,Ujhelyi,against,S&D,87179
5859,Ulvskog,against,S&D,87179
4757,Valenciano,against,S&D,87179
4990,Van Brempt,against,S&D,87179
6086,Vaughan,against,S&D,87179
6425,Viotti,against,S&D,87179
6582,Ward,against,S&D,87179
6235,Weidenholzer,against,S&D,87179
6478,von Weizsäcker,against,S&D,87179
6011,Westphal,against,S&D,87179
6735,Wölken,against,S&D,87179
5845,Zala,against,S&D,87179
6434,Zanonato,against,S&D,87179
5957,Zemke,against,S&D,87179
6714,Zoffoli,against,S&D,87179
6373,Zorrinho,against,S&D,87179
6431,Affronte,against,Verts/ALE,87179
5910,Albrecht,against,Verts/ALE,87179
6606,Andersson,against,Verts/ALE,87179
5291,Auken,against,Verts/ALE,87179
5918,Bové,against,Verts/ALE,87179
6455,Buchner,against,Verts/ALE,87179
5913,Bütikofer,against,Verts/ALE,87179
5358,Cramer,against,Verts/ALE,87179
6040,Delli,against,Verts/ALE,87179
6324,Durand,against,Verts/ALE,87179
5899,Eickhout,against,Verts/ALE,87179
6703,Engström,against,Verts/ALE,87179
4954,Evans,against,Verts/ALE,87179
5904,Giegold,against,Verts/ALE,87179
5353,Harms,against,Verts/ALE,87179
5926,Häusling,against,Verts/ALE,87179
4535,Hautala,against,Verts/ALE,87179
6486,Heubuch,against,Verts/ALE,87179
4655,Hudghton,against,Verts/ALE,87179
5914,Jadot,against,Verts/ALE,87179
6350,Jávor,against,Verts/ALE,87179
6054,Joly,against,Verts/ALE,87179
5908,Keller Ska,against,Verts/ALE,87179
4935,Lambert,against,Verts/ALE,87179
5838,Lamberts,against,Verts/ALE,87179
5902,Lochbihler,against,Verts/ALE,87179
6732,Marcellesi,against,Verts/ALE,87179
6453,Reda,against,Verts/ALE,87179
6552,Reimon,against,Verts/ALE,87179
6529,Reintke,against,Verts/ALE,87179
5917,Rivasi,against,Verts/ALE,87179
6694,Ropė,against,Verts/ALE,87179
5987,Sargentini,against,Verts/ALE,87179
6560,Scott Cato,against,Verts/ALE,87179
6390,Škrlec,against,Verts/ALE,87179
5571,Smith,against,Verts/ALE,87179
6738,Solé,against,Verts/ALE,87179
6612,Šoltes,against,Verts/ALE,87179
4983,Staes,against,Verts/ALE,87179
6204,Taylor,against,Verts/ALE,87179
6549,Terricabras,against,Verts/ALE,87179
5360,Trüpel,against,Verts/ALE,87179
4847,Turmes,against,Verts/ALE,87179
6591,Urtasun,against,Verts/ALE,87179
6605,Valero,against,Verts/ALE,87179
6551,Vana,against,Verts/ALE,87179
6757,Waitz,against,Verts/ALE,87179
5602,Ždanoka,against,Verts/ALE,87179
5262,Ashworth,abstention,ECR,87179
6574,Bashir,abstention,ECR,87179
6081,Campbell Bannerman,abstention,ECR,87179
6712,Dalton,abstention,ECR,87179
6743,Flack,abstention,ECR,87179
4957,Foster,abstention,ECR,87179
6112,Fox,abstention,ECR,87179
6111,Girling,abstention,ECR,87179
4959,Hannan,abstention,ECR,87179
5630,Kamall,abstention,ECR,87179
5563,Karim,abstention,ECR,87179
6087,McClarkin,abstention,ECR,87179
6234,McIntyre,abstention,ECR,87179
6742,Matthews,abstention,ECR,87179
6752,Mobarik,abstention,ECR,87179
1230,Nicholson,abstention,ECR,87179
6736,Procter,abstention,ECR,87179
6088,Swinburne,abstention,ECR,87179
4925,Tannock,abstention,ECR,87179
6384,D'Ornano,abstention,EFDD,87179
6693,Forenza,abstention,GUE/NGL,87179
6106,Dodds,abstention,NI,87179
6676,Papadakis Konstantinos,abstention,NI,87179
6673,Zarianopoulos,abstention,NI,87179
6684,Rolin,abstention,PPE,87179
4768,Saïfi,abstention,PPE,87179
6468,Adinolfi,attended,manual,87179
6593,Annemans,attended,manual,87179
6555,Atkinson,attended,manual,87179
6613,Bogovič,attended,manual,87179
6499,Chinnici,attended,manual,87179
5236,Christoforou,attended,manual,87179
6406,Cirio,attended,manual,87179
6730,Dalunde,attended,manual,87179
6762,Didier,attended,manual,87179
6569,Etheridge,attended,manual,87179
4987,Hortefeux,attended,manual,87179
6349,Meszerics,attended,manual,87179
6403,Montel,attended,manual,87179
6544,Nagy,attended,manual,87179
6474,Philippot,attended,manual,87179
6753,Popa,attended,manual,87179
6321,Sylikiotis,attended,manual,87179
4482,Tajani,attended,manual,87179
6168,Tarand,attended,manual,87179
6331,Toom,attended,manual,87179
6638,Valcárcel Siso,attended,manual,87179
5934,Voss,attended,manual,87179
5770,Renate Weber,attended,manual,87179
6463,Werner,attended,manual,87179
5368,Zimmer,attended,manual,87179
6651,Aguilera García,excused,manual,87179
6654,Albiol Guzmán,excused,manual,87179
5885,Bendt Bendtsen,excused,manual,87179
6647,Cabezón Ruiz,excused,manual,87179
5948,Comi,excused,manual,87179
0,Crowley,excused,manual,87179
6113,(The Earl of) Dartmouth,excused,manual,87179
5903,Fisas Ayxelà,excused,manual,87179
6023,Händel,excused,manual,87179
4669,Karas,excused,manual,87179
6740,Lalonde,excused,manual,87179
1529,Le Pen,excused,manual,87179
6361,Muselier,excused,manual,87179
6242,Nilsson,excused,manual,87179
6756,Palmer,excused,manual,87179
6092,Ponga,excused,manual,87179
6728,Punset,excused,manual,87179
6568,Seymour,excused,manual,87179
6664,Vozemberg-Vrionidi,excused,manual,87179
