mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,101474
6603,Guteland,for,S&D,101474
5261,Hedh,for,S&D,101474
6479,Hoffmann,for,S&D,101474
6745,Howarth,for,S&D,101474
5870,Jaakonsaari,for,S&D,101474
6161,Jáuregui Atondo,for,S&D,101474
6624,Jongerius,for,S&D,101474
6146,Kadenbach,for,S&D,101474
6009,Kammerevert,for,S&D,101474
3756,Kaufmann,for,S&D,101474
6744,Khan,for,S&D,101474
6571,Kirton-Darling,for,S&D,101474
6508,Kofod,for,S&D,101474
6739,Kohn,for,S&D,101474
6459,Köster,for,S&D,101474
6495,Kouroumbashev,for,S&D,101474
3761,Krehl,for,S&D,101474
6367,Kumpula-Natri,for,S&D,101474
6435,Kyenge,for,S&D,101474
6689,Kyrkos,for,S&D,101474
3823,Lange,for,S&D,101474
5094,Liberadzki,for,S&D,101474
6477,Lietz,for,S&D,101474
5984,López Aguilar,for,S&D,101474
5860,Ludvigsson,for,S&D,101474
6521,Łybacka,for,S&D,101474
6380,Mamikins,for,S&D,101474
5314,Maňka,for,S&D,101474
6355,Manscour,for,S&D,101474
1133,Martin David,for,S&D,101474
6565,Martin Edouard,for,S&D,101474
6737,Mayer Alex,for,S&D,101474
6476,Melior,for,S&D,101474
6351,Molnár,for,S&D,101474
6562,Moody,for,S&D,101474
4923,Moraes,for,S&D,101474
6422,Morgano,for,S&D,101474
6418,Nica,for,S&D,101474
6352,Niedermüller,for,S&D,101474
6473,Noichl,for,S&D,101474
6756,Palmer,for,S&D,101474
5483,Panzeri,for,S&D,101474
6487,Paolucci,for,S&D,101474
6103,Pargneaux,for,S&D,101474
5648,Paşcu,for,S&D,101474
5296,Peillon,for,S&D,101474
6484,Picierno,for,S&D,101474
6625,Piri,for,S&D,101474
5894,Poc,for,S&D,101474
6330,Poche,for,S&D,101474
6753,Popa,for,S&D,101474
6609,Post,for,S&D,101474
6526,Preuß,for,S&D,101474
6136,Regner,for,S&D,101474
6316,Revault d'Allonnes Bonnefoy,for,S&D,101474
6677,Rodrigues Liliana,for,S&D,101474
6371,Rodrigues Maria João,for,S&D,101474
6649,Rodríguez-Piñero Fernández,for,S&D,101474
5813,Rodust,for,S&D,101474
6357,Rozière,for,S&D,101474
5713,Schaldemose,for,S&D,101474
6438,Schlein,for,S&D,101474
6475,Schuster,for,S&D,101474
5897,Sehnalová,for,S&D,101474
6375,Serrão Santos,for,S&D,101474
6381,Silva Pereira,for,S&D,101474
6008,Simon Peter,for,S&D,101474
6566,Simon Siôn,for,S&D,101474
6093,Sippel,for,S&D,101474
5844,Smolková,for,S&D,101474
6019,Tănăsescu,for,S&D,101474
6623,Tang,for,S&D,101474
6427,Țapardel,for,S&D,101474
5624,Tarabella,for,S&D,101474
6282,Thomas,for,S&D,101474
5459,Toia,for,S&D,101474
4990,Van Brempt,for,S&D,101474
6086,Vaughan,for,S&D,101474
6425,Viotti,for,S&D,101474
6582,Ward,for,S&D,101474
6235,Weidenholzer,for,S&D,101474
6463,Werner,for,S&D,101474
6787,Winter,for,S&D,101474
6735,Wölken,for,S&D,101474
6434,Zanonato,for,S&D,101474
5957,Zemke,for,S&D,101474
6764,Zoană,for,S&D,101474
6714,Zoffoli,for,S&D,101474
6373,Zorrinho,for,S&D,101474
6431,Affronte,for,Verts/ALE,101474
6606,Andersson,for,Verts/ALE,101474
5291,Auken,for,Verts/ALE,101474
5918,Bové,for,Verts/ALE,101474
6455,Buchner,for,Verts/ALE,101474
5358,Cramer,for,Verts/ALE,101474
6730,Dalunde,for,Verts/ALE,101474
6040,Delli,for,Verts/ALE,101474
6324,Durand,for,Verts/ALE,101474
5899,Eickhout,for,Verts/ALE,101474
5904,Giegold,for,Verts/ALE,101474
5353,Harms,for,Verts/ALE,101474
5926,Häusling,for,Verts/ALE,101474
6486,Heubuch,for,Verts/ALE,101474
4655,Hudghton,for,Verts/ALE,101474
5914,Jadot,for,Verts/ALE,101474
6350,Jávor,for,Verts/ALE,101474
6054,Joly,for,Verts/ALE,101474
5908,Keller Ska,for,Verts/ALE,101474
4935,Lambert,for,Verts/ALE,101474
5838,Lamberts,for,Verts/ALE,101474
6732,Marcellesi,for,Verts/ALE,101474
6349,Meszerics,for,Verts/ALE,101474
6776,Metz,for,Verts/ALE,101474
6251,Miranda,for,Verts/ALE,101474
6767,Mitrofanovs,for,Verts/ALE,101474
6453,Reda,for,Verts/ALE,101474
6552,Reimon,for,Verts/ALE,101474
6529,Reintke,for,Verts/ALE,101474
5917,Rivasi,for,Verts/ALE,101474
6694,Ropė,for,Verts/ALE,101474
5987,Sargentini,for,Verts/ALE,101474
6560,Scott Cato,for,Verts/ALE,101474
6390,Škrlec,for,Verts/ALE,101474
5571,Smith,for,Verts/ALE,101474
6738,Solé,for,Verts/ALE,101474
6612,Šoltes,for,Verts/ALE,101474
4983,Staes,for,Verts/ALE,101474
6168,Tarand,for,Verts/ALE,101474
6549,Terricabras,for,Verts/ALE,101474
6591,Urtasun,for,Verts/ALE,101474
6605,Valero,for,Verts/ALE,101474
6551,Vana,for,Verts/ALE,101474
6757,Waitz,for,Verts/ALE,101474
5682,Ali,against,ALDE,101474
6407,Arthuis,against,ALDE,101474
6400,Auštrevičius,against,ALDE,101474
6097,van Baalen,against,ALDE,101474
6110,Bearder,against,ALDE,101474
6646,Becerra Basterrechea,against,ALDE,101474
6089,Bilbao Barandica,against,ALDE,101474
6708,Calvet Chambon,against,ALDE,101474
6339,Charanzová,against,ALDE,101474
6340,Dlabajová,against,ALDE,101474
6601,Federley,against,ALDE,101474
6724,Giménez Barbat,against,ALDE,101474
1793,Goerens,against,ALDE,101474
5246,Harkin,against,ALDE,101474
6043,Hirsch,against,ALDE,101474
6622,Huitema,against,ALDE,101474
5681,Hyusmenova,against,ALDE,101474
5385,in 't Veld,against,ALDE,101474
5433,Jäätteenmäki,against,ALDE,101474
6388,Jakovčić,against,ALDE,101474
6338,Ježek,against,ALDE,101474
6766,Katainen,against,ALDE,101474
5364,Klinz,against,ALDE,101474
6504,Kyuchyuk,against,ALDE,101474
5889,Løkkegaard,against,ALDE,101474
6376,Marinho e Pinto,against,ALDE,101474
6041,Meissner,against,ALDE,101474
5857,Michel,against,ALDE,101474
6690,Mihaylova,against,ALDE,101474
6626,van Miltenburg,against,ALDE,101474
6631,Mlinar,against,ALDE,101474
6760,Nagtegaal,against,ALDE,101474
6614,Nart,against,ALDE,101474
6705,Paet,against,ALDE,101474
6644,Pagazaurtundúa Ruiz,against,ALDE,101474
6728,Punset,against,ALDE,101474
6266,Radoš,against,ALDE,101474
6100,Schaake,against,ALDE,101474
6722,Selimovic,against,ALDE,101474
6337,Telička,against,ALDE,101474
6331,Toom,against,ALDE,101474
6281,Torvalds,against,ALDE,101474
6181,Tremosa i Balcells,against,ALDE,101474
5879,Uspaskich,against,ALDE,101474
6151,Vajgl,against,ALDE,101474
6710,Vautmans,against,ALDE,101474
6774,Vehkaperä,against,ALDE,101474
6159,Verhofstadt,against,ALDE,101474
5770,Weber Renate,against,ALDE,101474
6729,Wierinck,against,ALDE,101474
6574,Bashir,against,ECR,101474
4911,Belder,against,ECR,101474
6081,Campbell Bannerman,against,ECR,101474
5490,Czarnecki,against,ECR,101474
6719,Czesak,against,ECR,101474
5981,van Dalen,against,ECR,101474
6712,Dalton,against,ECR,101474
6516,Dohrmann,against,ECR,101474
6511,Dzhambazki,against,ECR,101474
4880,Fitto,against,ECR,101474
6743,Flack,against,ECR,101474
6112,Fox,against,ECR,101474
6452,Gericke,against,ECR,101474
6539,Gosiewska,against,ECR,101474
6358,Halla-aho,against,ECR,101474
6725,Hoc,against,ECR,101474
6531,Jurek,against,ECR,101474
5630,Kamall,against,ECR,101474
5563,Karim,against,ECR,101474
6525,Karski,against,ECR,101474
6726,Kłosowski,against,ECR,101474
6461,Kölmel,against,ECR,101474
6530,Krasnodębski,against,ECR,101474
5453,Krupa,against,ECR,101474
5507,Kuźmiuk,against,ECR,101474
5809,Leontini,against,ECR,101474
6457,Lucke,against,ECR,101474
6087,McClarkin,against,ECR,101474
6234,McIntyre,against,ECR,101474
5996,Macovei,against,ECR,101474
6721,Maullu,against,ECR,101474
5851,Messerschmidt,against,ECR,101474
6752,Mobarik,against,ECR,101474
1230,Nicholson,against,ECR,101474
6536,Ożóg,against,ECR,101474
6782,Packet,against,ECR,101474
6512,Piecha,against,ECR,101474
5460,Piotrowski,against,ECR,101474
5974,Poręba,against,ECR,101474
6736,Procter,against,ECR,101474
6718,Ruohonen-Lerner,against,ECR,101474
6428,Sernagiotto,against,ECR,101474
6545,Škripek,against,ECR,101474
6464,Starbatty,against,ECR,101474
6682,Stevens,against,ECR,101474
6546,Sulík,against,ECR,101474
6088,Swinburne,against,ECR,101474
4925,Tannock,against,ECR,101474
5878,Tomaševski,against,ECR,101474
6300,Tomašić,against,ECR,101474
5892,Tošenovský,against,ECR,101474
6466,Trebesius,against,ECR,101474
6711,Van Bossuyt,against,ECR,101474
4917,Van Orden,against,ECR,101474
6513,Vistisen,against,ECR,101474
6515,Wiśniewska,against,ECR,101474
5052,Zahradil,against,ECR,101474
5598,Zīle,against,ECR,101474
6540,Žitňanská,against,ECR,101474
6522,Złotowski,against,ECR,101474
6559,Aker,against,EFDD,101474
6577,Arnott,against,EFDD,101474
6748,Bullock,against,EFDD,101474
6590,Carver,against,EFDD,101474
6586,Coburn,against,EFDD,101474
6113,(The Earl of) Dartmouth,against,EFDD,101474
6384,D'Ornano,against,EFDD,101474
6569,Etheridge,against,EFDD,101474
4929,Farage,against,EFDD,101474
6558,Finch,against,EFDD,101474
6584,Gill Nathan,against,EFDD,101474
6524,Iwaszkiewicz,against,EFDD,101474
6557,O'Flynn,against,EFDD,101474
6754,Payne,against,EFDD,101474
6474,Philippot,against,EFDD,101474
6564,Reid,against,EFDD,101474
6568,Seymour,against,EFDD,101474
6066,Agnew,against,ENF,101474
6593,Annemans,against,ENF,101474
6382,Arnautu,against,ENF,101474
6555,Atkinson,against,ENF,101474
5567,Batten,against,ENF,101474
6394,Bay,against,ENF,101474
6405,Bilde,against,ENF,101474
6387,Boutonnet,against,ENF,101474
6391,Briois,against,ENF,101474
6765,Colombier,against,ENF,101474
6741,Elissen,against,ENF,101474
6630,de Graaff,against,ENF,101474
6404,Jalkh,against,ENF,101474
6751,Jamet,against,ENF,101474
6372,Lebreton,against,ENF,101474
6746,Lechevalier,against,ENF,101474
6699,Loiseau,against,ENF,101474
6385,Martin Dominique,against,ENF,101474
6533,Marusik,against,ENF,101474
6399,Mélin,against,ENF,101474
6389,Schaffhauser,against,ENF,101474
6392,Troszczynski,against,ENF,101474
6228,Zijlstra,against,ENF,101474
6541,Żółtek,against,ENF,101474
6654,Albiol Guzmán,against,GUE/NGL,101474
6723,Benito Ziluaga,against,GUE/NGL,101474
5237,Chountis,against,GUE/NGL,101474
6501,Eck,against,GUE/NGL,101474
6024,Ernst,against,GUE/NGL,101474
5886,Ferreira,against,GUE/NGL,101474
6597,Flanagan,against,GUE/NGL,101474
6693,Forenza,against,GUE/NGL,101474
6702,González Peñas,against,GUE/NGL,101474
6076,Hadjigeorgiou,against,GUE/NGL,101474
6628,Hazekamp,against,GUE/NGL,101474
5922,de Jong,against,GUE/NGL,101474
6313,Kari,against,GUE/NGL,101474
5450,Kohlíček,against,GUE/NGL,101474
5039,Konečná,against,GUE/NGL,101474
6713,Kouloglou,against,GUE/NGL,101474
6675,Kuneva,against,GUE/NGL,101474
6653,López Bermejo,against,GUE/NGL,101474
6026,Lösing,against,GUE/NGL,101474
5044,Maštálka,against,GUE/NGL,101474
5992,Matias,against,GUE/NGL,101474
6310,Michels,against,GUE/NGL,101474
6643,Mineur,against,GUE/NGL,101474
6727,Pimenta Lopes,against,GUE/NGL,101474
6674,Sakorafa,against,GUE/NGL,101474
6641,Sánchez Caldentey,against,GUE/NGL,101474
6758,Schirdewan,against,GUE/NGL,101474
6655,Senra Rodríguez,against,GUE/NGL,101474
6715,Urbán Crespo,against,GUE/NGL,101474
6656,Vallina,against,GUE/NGL,101474
6678,Viegas,against,GUE/NGL,101474
5368,Zimmer,against,GUE/NGL,101474
6106,Dodds,against,NI,101474
6403,Montel,against,NI,101474
5416,Saryusz-Wolski,against,NI,101474
6768,Sośnierz,against,NI,101474
5113,Ujazdowski,against,NI,101474
6469,Voigt,against,NI,101474
6585,Woolfe,against,NI,101474
6755,Ademov,against,PPE,101474
5395,Andrikienė,against,PPE,101474
5262,Ashworth,against,PPE,101474
6216,Becker,against,PPE,101474
5377,Belet,against,PPE,101474
5885,Bendtsen,against,PPE,101474
6343,Bocskor,against,PPE,101474
1507,Böge,against,PPE,101474
6613,Bogovič,against,PPE,101474
6535,Boni,against,PPE,101474
1278,Brok,against,PPE,101474
6617,Buda,against,PPE,101474
5729,Buşoi,against,PPE,101474
5388,Buzek,against,PPE,101474
6021,Cadec,against,PPE,101474
5928,van de Camp,against,PPE,101474
5252,Casa,against,PPE,101474
5341,Caspary,against,PPE,101474
6492,Cicu,against,PPE,101474
6600,Clune,against,PPE,101474
3800,Coelho,against,PPE,101474
5861,Corazza Bildt,against,PPE,101474
6548,Csáky,against,PPE,101474
6194,Dantin,against,PPE,101474
6364,Delahaye,against,PPE,101474
6345,Deli,against,PPE,101474
5350,Deß,against,PPE,101474
5998,Deutsch,against,PPE,101474
5515,Díaz de Mera García Consuegra,against,PPE,101474
6762,Didier,against,PPE,101474
5960,Dorfmann,against,PPE,101474
5983,Estaràs Ferragut,against,PPE,101474
6679,Faria,against,PPE,101474
3833,Ferber,against,PPE,101474
6068,Fernandes,against,PPE,101474
5256,Fjellner,against,PPE,101474
4659,Gahler,against,PPE,101474
5280,Gál,against,PPE,101474
6615,Gambús,against,PPE,101474
5803,Gardini,against,PPE,101474
6780,Gehrold,against,PPE,101474
6441,Gieseke,against,PPE,101474
6111,Girling,against,PPE,101474
6632,González Pons,against,PPE,101474
5511,de Grandes Pascual,against,PPE,101474
5342,Gräßle,against,PPE,101474
4032,Grossetête,against,PPE,101474
6777,Hansen,against,PPE,101474
6596,Hayes,against,PPE,101474
6534,Hetman,against,PPE,101474
5953,Hohlmeier,against,PPE,101474
4987,Hortefeux,against,PPE,101474
5952,Hübner,against,PPE,101474
5516,Iturgaiz,against,PPE,101474
5945,Jahr,against,PPE,101474
5978,Jiménez-Becerril Barrio,against,PPE,101474
6055,Juvin,against,PPE,101474
5944,Kalinowski,against,PPE,101474
6095,Kalniete,against,PPE,101474
4669,Karas,against,PPE,101474
6666,Kefalogiannis,against,PPE,101474
5542,Kelam,against,PPE,101474
5855,Kelly,against,PPE,101474
3759,Koch,against,PPE,101474
6001,Kósa,against,PPE,101474
6196,Kovatchev,against,PPE,101474
6527,Kozłowska-Rajewicz,against,PPE,101474
5403,Kudrycka,against,PPE,101474
5840,Kukan,against,PPE,101474
1350,Lamassoure,against,PPE,101474
5727,de Lange,against,PPE,101474
5988,La Via,against,PPE,101474
6363,Lavrilleux,against,PPE,101474
6592,Lenaers,against,PPE,101474
5105,Lewandowski,against,PPE,101474
3855,Liese,against,PPE,101474
6442,Lins,against,PPE,101474
5938,Lope Fontagné,against,PPE,101474
5517,López-Istúriz White,against,PPE,101474
6788,Loskutovs,against,PPE,101474
5964,Łukacijewska,against,PPE,101474
6440,McAllister,against,PPE,101474
5245,McGuinness,against,PPE,101474
6303,Maletić,against,PPE,101474
6245,Malinov,against,PPE,101474
6761,Mandl,against,PPE,101474
5774,Mănescu,against,PPE,101474
3845,Mann,against,PPE,101474
5646,Marinescu,against,PPE,101474
6465,Martusciello,against,PPE,101474
5985,Matera,against,PPE,101474
6096,Mato,against,PPE,101474
6483,Maydell,against,PPE,101474
6121,Melo,against,PPE,101474
6297,Metsola,against,PPE,101474
5308,Mikolášik,against,PPE,101474
5518,Millán Mon,against,PPE,101474
6423,Moisă,against,PPE,101474
6368,Morano,against,PPE,101474
5732,Morin-Chartier,against,PPE,101474
6436,Mureşan,against,PPE,101474
6544,Nagy,against,PPE,101474
4712,Niebler,against,PPE,101474
5295,van Nistelrooij,against,PPE,101474
6709,Novakov,against,PPE,101474
5407,Olbrycht,against,PPE,101474
5033,Peterle,against,PPE,101474
6383,Petir,against,PPE,101474
5346,Pieper,against,PPE,101474
5788,Pietikäinen,against,PPE,101474
6519,Plura,against,PPE,101474
6335,Polčák,against,PPE,101474
6700,Pospíšil,against,PPE,101474
6010,Preda,against,PPE,101474
6224,Proust,against,PPE,101474
1487,Quisthoudt-Rowohl,against,PPE,101474
6488,Radev,against,PPE,101474
6750,Radtke,against,PPE,101474
6072,Rangel,against,PPE,101474
6365,Ribeiro,against,PPE,101474
6684,Rolin,against,PPE,101474
5512,Rosati,against,PPE,101474
6362,Ruas,against,PPE,101474
4596,Rübig,against,PPE,101474
6246,Šadurskis,against,PPE,101474
4768,Saïfi,against,PPE,101474
3991,Salafranca Sánchez-Neyra,against,PPE,101474
6698,Salini,against,PPE,101474
6370,Sander,against,PPE,101474
6259,Sarvamaa,against,PPE,101474
5877,Saudargas,against,PPE,101474
6619,Schmidt,against,PPE,101474
5265,Schöpflin,against,PPE,101474
6636,Schreijer-Pierik,against,PPE,101474
6443,Schulze,against,PPE,101474
5345,Schwab,against,PPE,101474
5111,Siekierski,against,PPE,101474
5781,Sógor,against,PPE,101474
6341,Šojdrová,against,PPE,101474
4705,Sommer,against,PPE,101474
5418,Sonik,against,PPE,101474
6547,Štefanec,against,PPE,101474
6333,Štětina,against,PPE,101474
5778,Stolojan,against,PPE,101474
6301,Šuica,against,PPE,101474
6680,Šulin,against,PPE,101474
6672,Svoboda,against,PPE,101474
5143,Szájer,against,PPE,101474
6528,Szejnfeld,against,PPE,101474
5949,Thun und Hohenstein,against,PPE,101474
5783,Tőkés,against,PPE,101474
6733,Tolić,against,PPE,101474
6681,Tomc,against,PPE,101474
6717,Ţurcanu,against,PPE,101474
5734,Urutchev,against,PPE,101474
6638,Valcárcel Siso,against,PPE,101474
5714,Vălean,against,PPE,101474
5930,Verheyen,against,PPE,101474
6356,Virkkunen,against,PPE,101474
5934,Voss,against,PPE,101474
5947,Wałęsa,against,PPE,101474
4643,Wieland,against,PPE,101474
5937,Winkler Hermann,against,PPE,101474
5782,Winkler Iuliu,against,PPE,101474
5189,Záborská,against,PPE,101474
6665,Zagorakis,against,PPE,101474
6749,Zammit Dimech,against,PPE,101474
6344,Zdechovský,against,PPE,101474
6532,Zdrojewski,against,PPE,101474
6734,Zovko,against,PPE,101474
6094,Zver,against,PPE,101474
5420,Zwiefka,against,PPE,101474
6415,Sant,against,S&D,101474
6667,Marias,abstention,ECR,101474
6445,Agea,abstention,EFDD,101474
6480,Aiuto,abstention,EFDD,101474
6411,Beghin,abstention,EFDD,101474
6446,Castaldo,abstention,EFDD,101474
6494,Corrao,abstention,EFDD,101474
6472,D'Amato,abstention,EFDD,101474
6413,Evi,abstention,EFDD,101474
6470,Ferrara,abstention,EFDD,101474
6759,Meuthen,abstention,EFDD,101474
6497,Moi,abstention,EFDD,101474
6482,Pedicini,abstention,EFDD,101474
6447,Tamburrano,abstention,EFDD,101474
6412,Valli,abstention,EFDD,101474
6695,Zullo,abstention,EFDD,101474
6179,Bizzotto,abstention,ENF,101474
5010,Borghezio,abstention,ENF,101474
6629,Kappel,abstention,ENF,101474
6771,Lancini,abstention,ENF,101474
6627,Mayer Georg,abstention,ENF,101474
6123,Obermayr,abstention,ENF,101474
6134,Scottà,abstention,ENF,101474
6610,Vilimsky,abstention,ENF,101474
6414,Zanni,abstention,ENF,101474
6280,Anderson Martina,abstention,GUE/NGL,101474
6598,Carthy,abstention,GUE/NGL,101474
5837,Scholz,abstention,GUE/NGL,101474
6430,Borrelli,abstention,NI,101474
6673,Zarianopoulos,abstention,NI,101474
6493,Pirinski,abstention,S&D,101474
1340,Alliot-Marie,attended,manual,101474
5426,Assis,attended,manual,101474
4742,Ayuso,attended,manual,101474
5866,Balčytis,attended,manual,101474
6604,Björk,attended,manual,101474
6583,Bours,attended,manual,101474
5913,Bütikofer,attended,manual,101474
5508,del Castillo Vera,attended,manual,101474
5554,Cesa,attended,manual,101474
6731,Ciocca,attended,manual,101474
6406,Cirio,attended,manual,101474
6273,Collin-Langen,attended,manual,101474
6573,Collins,attended,manual,101474
5948,Comi,attended,manual,101474
5921,Danjean,attended,manual,101474
6172,Dati,attended,manual,101474
6062,De Castro,attended,manual,101474
6439,Diaconu,attended,manual,101474
5348,Ehler,attended,manual,101474
6703,Engström,attended,manual,101474
1508,Florenz,attended,manual,101474
4957,Foster,attended,manual,101474
6775,Franz,attended,manual,101474
6098,Gerbrandy,attended,manual,101474
1380,Gollnisch,attended,manual,101474
6379,Grigule-Pēterse,attended,manual,101474
5109,Grzyb,attended,manual,101474
6212,Gutiérrez Prieto,attended,manual,101474
5138,Gyürk,attended,manual,101474
4959,Hannan,attended,manual,101474
5018,Herranz García,attended,manual,101474
5254,Hökmark,attended,manual,101474
4994,Honeyball,attended,manual,101474
6575,Hookem,attended,manual,101474
6360,Joulaud,attended,manual,101474
6686,Kaili,attended,manual,101474
6326,Jan Keller,attended,manual,101474
6203,Béla Kovács,attended,manual,101474
5940,Kuhn,attended,manual,101474
3856,Langen,attended,manual,101474
5902,Lochbihler,attended,manual,101474
6648,López,attended,manual,101474
,Loskutovs,attended,manual,101474
4646,McAvan,attended,manual,101474
6354,Maurel,attended,manual,101474
6322,Mavrides,attended,manual,101474
6402,Mazuronis,attended,manual,101474
6296,Mizzi,attended,manual,101474
6506,Mosca,attended,manual,101474
6500,Müller,attended,manual,101474
6361,Muselier,attended,manual,101474
5547,Mussolini,attended,manual,101474
6618,Nekov,attended,manual,101474
6332,Niedermayer,attended,manual,101474
5977,Nuttall,attended,manual,101474
,Packet,attended,manual,101474
5596,Papadimoulis,attended,manual,101474
5702,Patriciello,attended,manual,101474
6707,Pavel,attended,manual,101474
6510,Petersen,attended,manual,101474
6261,Picula,attended,manual,101474
6467,Pretzell,attended,manual,101474
5013,dos Santos,attended,manual,101474
5653,Sârbu,attended,manual,101474
6036,Sassoli,attended,manual,101474
6781,Sellström,attended,manual,101474
6471,Sonneborn,attended,manual,101474
6490,Stanishev,attended,manual,101474
6634,Stuger,attended,manual,101474
4482,Tajani,attended,manual,101474
6204,Taylor,attended,manual,101474
5360,Trüpel,attended,manual,101474
5600,Vaidere,attended,manual,101474
4757,Valenciano,attended,manual,101474
6706,Vandenkendelaere,attended,manual,101474
,Winter,attended,manual,101474
0,Crowley,excused,manual,101474
6716,Torres Martínez,excused,manual,101474
