mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,96153
6597,Flanagan,for,GUE/NGL,96153
6693,Forenza,for,GUE/NGL,96153
6702,González Peñas,for,GUE/NGL,96153
6076,Hadjigeorgiou,for,GUE/NGL,96153
6628,Hazekamp,for,GUE/NGL,96153
5922,de Jong,for,GUE/NGL,96153
6313,Kari,for,GUE/NGL,96153
5450,Kohlíček,for,GUE/NGL,96153
5039,Konečná,for,GUE/NGL,96153
6713,Kouloglou,for,GUE/NGL,96153
6675,Kuneva,for,GUE/NGL,96153
6369,Kyllönen,for,GUE/NGL,96153
5909,Le Hyaric,for,GUE/NGL,96153
6653,López Bermejo,for,GUE/NGL,96153
6026,Lösing,for,GUE/NGL,96153
5044,Maštálka,for,GUE/NGL,96153
5992,Matias,for,GUE/NGL,96153
6354,Maurel,for,GUE/NGL,96153
6310,Michels,for,GUE/NGL,96153
6643,Mineur,for,GUE/NGL,96153
6250,Omarjee,for,GUE/NGL,96153
5596,Papadimoulis,for,GUE/NGL,96153
6674,Sakorafa,for,GUE/NGL,96153
6641,Sánchez Caldentey,for,GUE/NGL,96153
6758,Schirdewan,for,GUE/NGL,96153
5837,Scholz,for,GUE/NGL,96153
6655,Senra Rodríguez,for,GUE/NGL,96153
6444,Spinelli,for,GUE/NGL,96153
6321,Sylikiotis,for,GUE/NGL,96153
6715,Urbán Crespo,for,GUE/NGL,96153
6656,Vallina,for,GUE/NGL,96153
6030,Vergiat,for,GUE/NGL,96153
5368,Zimmer,for,GUE/NGL,96153
6048,Balczó,for,NI,96153
6430,Borrelli,for,NI,96153
6514,Karlsson,for,NI,96153
6203,Kovács,for,NI,96153
6471,Sonneborn,for,NI,96153
6469,Voigt,for,NI,96153
5395,Andrikienė,for,PPE,96153
6594,Arimont,for,PPE,96153
4742,Ayuso,for,PPE,96153
6191,Bach,for,PPE,96153
6216,Becker,for,PPE,96153
5377,Belet,for,PPE,96153
5885,Bendtsen,for,PPE,96153
1507,Böge,for,PPE,96153
6617,Buda,for,PPE,96153
5928,van de Camp,for,PPE,96153
5252,Casa,for,PPE,96153
5341,Caspary,for,PPE,96153
5508,del Castillo Vera,for,PPE,96153
5554,Cesa,for,PPE,96153
5236,Christoforou,for,PPE,96153
6273,Collin-Langen,for,PPE,96153
6172,Dati,for,PPE,96153
5960,Dorfmann,for,PPE,96153
6047,Engel,for,PPE,96153
6679,Faria,for,PPE,96153
5903,Fisas Ayxelà,for,PPE,96153
6615,Gambús,for,PPE,96153
6632,González Pons,for,PPE,96153
5511,de Grandes Pascual,for,PPE,96153
5342,Gräßle,for,PPE,96153
5109,Grzyb,for,PPE,96153
5138,Gyürk,for,PPE,96153
6777,Hansen,for,PPE,96153
6596,Hayes,for,PPE,96153
5018,Herranz García,for,PPE,96153
6534,Hetman,for,PPE,96153
6346,Hölvényi,for,PPE,96153
5952,Hübner,for,PPE,96153
5516,Iturgaiz,for,PPE,96153
5978,Jiménez-Becerril Barrio,for,PPE,96153
4669,Karas,for,PPE,96153
6070,Kariņš,for,PPE,96153
6666,Kefalogiannis,for,PPE,96153
5855,Kelly,for,PPE,96153
6527,Kozłowska-Rajewicz,for,PPE,96153
5727,de Lange,for,PPE,96153
6592,Lenaers,for,PPE,96153
5105,Lewandowski,for,PPE,96153
6440,McAllister,for,PPE,96153
5245,McGuinness,for,PPE,96153
6245,Malinov,for,PPE,96153
6761,Mandl,for,PPE,96153
5774,Mănescu,for,PPE,96153
3845,Mann,for,PPE,96153
5646,Marinescu,for,PPE,96153
6465,Martusciello,for,PPE,96153
6121,Melo,for,PPE,96153
6297,Metsola,for,PPE,96153
6544,Nagy,for,PPE,96153
4712,Niebler,for,PPE,96153
6332,Niedermayer,for,PPE,96153
5295,van Nistelrooij,for,PPE,96153
5033,Peterle,for,PPE,96153
6383,Petir,for,PPE,96153
6335,Polčák,for,PPE,96153
6700,Pospíšil,for,PPE,96153
6010,Preda,for,PPE,96153
6750,Radtke,for,PPE,96153
6684,Rolin,for,PPE,96153
4596,Rübig,for,PPE,96153
6619,Schmidt,for,PPE,96153
5265,Schöpflin,for,PPE,96153
6636,Schreijer-Pierik,for,PPE,96153
6547,Štefanec,for,PPE,96153
5778,Stolojan,for,PPE,96153
6680,Šulin,for,PPE,96153
5143,Szájer,for,PPE,96153
6528,Szejnfeld,for,PPE,96153
6717,Ţurcanu,for,PPE,96153
5714,Vălean,for,PPE,96153
6706,Vandenkendelaere,for,PPE,96153
5934,Voss,for,PPE,96153
6664,Vozemberg-Vrionidi,for,PPE,96153
5351,Weber Manfred,for,PPE,96153
5189,Záborská,for,PPE,96153
6344,Zdechovský,for,PPE,96153
6734,Zovko,for,PPE,96153
6094,Zver,for,PPE,96153
5420,Zwiefka,for,PPE,96153
6651,Aguilera García,for,S&D,96153
6567,Anderson Lucy,for,S&D,96153
6279,Andrieu,for,S&D,96153
6687,Androulakis,for,S&D,96153
6553,Arena,for,S&D,96153
5426,Assis,for,S&D,96153
5411,Ayala Sender,for,S&D,96153
6378,Balas,for,S&D,96153
5866,Balčytis,for,S&D,96153
6611,Bayet,for,S&D,96153
6505,Benifei,for,S&D,96153
5173,Beňová,for,S&D,96153
3972,Berès,for,S&D,96153
6650,Blanco López,for,S&D,96153
5867,Blinkevičiūtė,for,S&D,96153
6449,Bonafè,for,S&D,96153
6264,Borzan,for,S&D,96153
5768,Boştinaru,for,S&D,96153
6572,Brannen,for,S&D,96153
5465,Bresso,for,S&D,96153
6421,Briano,for,S&D,96153
4690,Bullmann,for,S&D,96153
6647,Cabezón Ruiz,for,S&D,96153
6489,Caputo,for,S&D,96153
5835,Childers,for,S&D,96153
6499,Chinnici,for,S&D,96153
5284,Christensen,for,S&D,96153
6083,Cofferati,for,S&D,96153
4628,Corbett,for,S&D,96153
6085,Costa,for,S&D,96153
6051,Cozzolino,for,S&D,96153
6616,Cristea,for,S&D,96153
6589,Dalli,for,S&D,96153
6570,Dance,for,S&D,96153
6458,Danti,for,S&D,96153
6062,De Castro,for,S&D,96153
6410,Delvaux,for,S&D,96153
6437,De Monte,for,S&D,96153
6763,Detjen,for,S&D,96153
6420,Drăghici,for,S&D,96153
6014,Ertug,for,S&D,96153
6080,Fajon,for,S&D,96153
6770,Ferrandino,for,S&D,96153
6012,Fleckenstein,for,S&D,96153
6620,Freund,for,S&D,96153
6424,Frunzulică,for,S&D,96153
6769,Gabelic,for,S&D,96153
5417,García Pérez,for,S&D,96153
6130,Gardiazabal Rubial,for,S&D,96153
6454,Gasbarra,for,S&D,96153
3827,Gebhardt,for,S&D,96153
6005,Geier,for,S&D,96153
6485,Gentile,for,S&D,96153
5495,Geringer de Oedenberg,for,S&D,96153
5497,Gierek,for,S&D,96153
4937,Gill Neena,for,S&D,96153
6502,Giuffrida,for,S&D,96153
6772,Gloanec Maurin,for,S&D,96153
5425,Gomes,for,S&D,96153
6688,Grammatikakis,for,S&D,96153
6419,Grapini,for,S&D,96153
6720,Graswander-Hainz,for,S&D,96153
6580,Griffin,for,S&D,96153
6063,Gualtieri,for,S&D,96153
6107,Guillaume,for,S&D,96153
6603,Guteland,for,S&D,96153
5261,Hedh,for,S&D,96153
6479,Hoffmann,for,S&D,96153
4994,Honeyball,for,S&D,96153
6745,Howarth,for,S&D,96153
5870,Jaakonsaari,for,S&D,96153
6624,Jongerius,for,S&D,96153
6146,Kadenbach,for,S&D,96153
6686,Kaili,for,S&D,96153
6009,Kammerevert,for,S&D,96153
3756,Kaufmann,for,S&D,96153
6326,Keller Jan,for,S&D,96153
6744,Khan,for,S&D,96153
6571,Kirton-Darling,for,S&D,96153
6508,Kofod,for,S&D,96153
6739,Kohn,for,S&D,96153
6459,Köster,for,S&D,96153
6495,Kouroumbashev,for,S&D,96153
3761,Krehl,for,S&D,96153
6367,Kumpula-Natri,for,S&D,96153
6435,Kyenge,for,S&D,96153
6689,Kyrkos,for,S&D,96153
3823,Lange,for,S&D,96153
4685,Leinen,for,S&D,96153
5094,Liberadzki,for,S&D,96153
6477,Lietz,for,S&D,96153
5860,Ludvigsson,for,S&D,96153
4646,McAvan,for,S&D,96153
6380,Mamikins,for,S&D,96153
5314,Maňka,for,S&D,96153
6355,Manscour,for,S&D,96153
1133,Martin David,for,S&D,96153
6565,Martin Edouard,for,S&D,96153
6322,Mavrides,for,S&D,96153
6737,Mayer Alex,for,S&D,96153
6476,Melior,for,S&D,96153
6296,Mizzi,for,S&D,96153
6351,Molnár,for,S&D,96153
6562,Moody,for,S&D,96153
4923,Moraes,for,S&D,96153
6422,Morgano,for,S&D,96153
6618,Nekov,for,S&D,96153
6016,Neuser,for,S&D,96153
6418,Nica,for,S&D,96153
6352,Niedermüller,for,S&D,96153
6473,Noichl,for,S&D,96153
6156,Padar,for,S&D,96153
6756,Palmer,for,S&D,96153
5483,Panzeri,for,S&D,96153
6487,Paolucci,for,S&D,96153
6103,Pargneaux,for,S&D,96153
5648,Paşcu,for,S&D,96153
6707,Pavel,for,S&D,96153
5296,Peillon,for,S&D,96153
6484,Picierno,for,S&D,96153
6261,Picula,for,S&D,96153
6625,Piri,for,S&D,96153
6493,Pirinski,for,S&D,96153
5894,Poc,for,S&D,96153
6330,Poche,for,S&D,96153
6753,Popa,for,S&D,96153
6609,Post,for,S&D,96153
6526,Preuß,for,S&D,96153
6136,Regner,for,S&D,96153
6316,Revault d'Allonnes Bonnefoy,for,S&D,96153
6677,Rodrigues Liliana,for,S&D,96153
6371,Rodrigues Maria João,for,S&D,96153
5813,Rodust,for,S&D,96153
6357,Rozière,for,S&D,96153
5013,dos Santos,for,S&D,96153
6036,Sassoli,for,S&D,96153
5713,Schaldemose,for,S&D,96153
6438,Schlein,for,S&D,96153
6475,Schuster,for,S&D,96153
5897,Sehnalová,for,S&D,96153
6375,Serrão Santos,for,S&D,96153
6381,Silva Pereira,for,S&D,96153
6008,Simon Peter,for,S&D,96153
6566,Simon Siôn,for,S&D,96153
6093,Sippel,for,S&D,96153
5844,Smolková,for,S&D,96153
6334,Szanyi,for,S&D,96153
6019,Tănăsescu,for,S&D,96153
6623,Tang,for,S&D,96153
6427,Țapardel,for,S&D,96153
5624,Tarabella,for,S&D,96153
6282,Thomas,for,S&D,96153
5459,Toia,for,S&D,96153
5859,Ulvskog,for,S&D,96153
4757,Valenciano,for,S&D,96153
4990,Van Brempt,for,S&D,96153
6086,Vaughan,for,S&D,96153
6425,Viotti,for,S&D,96153
6235,Weidenholzer,for,S&D,96153
6478,von Weizsäcker,for,S&D,96153
6463,Werner,for,S&D,96153
6011,Westphal,for,S&D,96153
6735,Wölken,for,S&D,96153
5845,Zala,for,S&D,96153
6434,Zanonato,for,S&D,96153
5957,Zemke,for,S&D,96153
6764,Zoană,for,S&D,96153
6714,Zoffoli,for,S&D,96153
6373,Zorrinho,for,S&D,96153
6431,Affronte,for,Verts/ALE,96153
6606,Andersson,for,Verts/ALE,96153
5291,Auken,for,Verts/ALE,96153
5918,Bové,for,Verts/ALE,96153
6455,Buchner,for,Verts/ALE,96153
5358,Cramer,for,Verts/ALE,96153
6730,Dalunde,for,Verts/ALE,96153
6040,Delli,for,Verts/ALE,96153
6324,Durand,for,Verts/ALE,96153
5899,Eickhout,for,Verts/ALE,96153
6703,Engström,for,Verts/ALE,96153
4954,Evans,for,Verts/ALE,96153
5904,Giegold,for,Verts/ALE,96153
5353,Harms,for,Verts/ALE,96153
5926,Häusling,for,Verts/ALE,96153
4535,Hautala,for,Verts/ALE,96153
6486,Heubuch,for,Verts/ALE,96153
4655,Hudghton,for,Verts/ALE,96153
5914,Jadot,for,Verts/ALE,96153
6350,Jávor,for,Verts/ALE,96153
6054,Joly,for,Verts/ALE,96153
5908,Keller Ska,for,Verts/ALE,96153
4935,Lambert,for,Verts/ALE,96153
5838,Lamberts,for,Verts/ALE,96153
5902,Lochbihler,for,Verts/ALE,96153
6732,Marcellesi,for,Verts/ALE,96153
6776,Metz,for,Verts/ALE,96153
6767,Mitrofanovs,for,Verts/ALE,96153
6453,Reda,for,Verts/ALE,96153
6552,Reimon,for,Verts/ALE,96153
6529,Reintke,for,Verts/ALE,96153
5917,Rivasi,for,Verts/ALE,96153
6694,Ropė,for,Verts/ALE,96153
5987,Sargentini,for,Verts/ALE,96153
6560,Scott Cato,for,Verts/ALE,96153
6390,Škrlec,for,Verts/ALE,96153
5571,Smith,for,Verts/ALE,96153
6738,Solé,for,Verts/ALE,96153
6612,Šoltes,for,Verts/ALE,96153
4983,Staes,for,Verts/ALE,96153
6168,Tarand,for,Verts/ALE,96153
6204,Taylor,for,Verts/ALE,96153
6549,Terricabras,for,Verts/ALE,96153
5360,Trüpel,for,Verts/ALE,96153
6591,Urtasun,for,Verts/ALE,96153
6605,Valero,for,Verts/ALE,96153
6551,Vana,for,Verts/ALE,96153
6757,Waitz,for,Verts/ALE,96153
6509,Barekov,against,ECR,96153
4911,Belder,against,ECR,96153
6081,Campbell Bannerman,against,ECR,96153
5490,Czarnecki,against,ECR,96153
6719,Czesak,against,ECR,96153
5981,van Dalen,against,ECR,96153
6712,Dalton,against,ECR,96153
4960,Deva,against,ECR,96153
6516,Dohrmann,against,ECR,96153
6511,Dzhambazki,against,ECR,96153
4880,Fitto,against,ECR,96153
6743,Flack,against,ECR,96153
4957,Foster,against,ECR,96153
5472,Fotyga,against,ECR,96153
6112,Fox,against,ECR,96153
6539,Gosiewska,against,ECR,96153
6358,Halla-aho,against,ECR,96153
6460,Henkel,against,ECR,96153
6725,Hoc,against,ECR,96153
6531,Jurek,against,ECR,96153
5563,Karim,against,ECR,96153
6525,Karski,against,ECR,96153
6726,Kłosowski,against,ECR,96153
6461,Kölmel,against,ECR,96153
6530,Krasnodębski,against,ECR,96153
5453,Krupa,against,ECR,96153
5507,Kuźmiuk,against,ECR,96153
5969,Legutko,against,ECR,96153
6457,Lucke,against,ECR,96153
6608,Lundgren,against,ECR,96153
6087,McClarkin,against,ECR,96153
6234,McIntyre,against,ECR,96153
6667,Marias,against,ECR,96153
6742,Matthews,against,ECR,96153
5851,Messerschmidt,against,ECR,96153
6752,Mobarik,against,ECR,96153
6512,Piecha,against,ECR,96153
5460,Piotrowski,against,ECR,96153
5974,Poręba,against,ECR,96153
6736,Procter,against,ECR,96153
6426,Rebega,against,ECR,96153
6718,Ruohonen-Lerner,against,ECR,96153
6428,Sernagiotto,against,ECR,96153
6545,Škripek,against,ECR,96153
6464,Starbatty,against,ECR,96153
6546,Sulík,against,ECR,96153
6088,Swinburne,against,ECR,96153
4925,Tannock,against,ECR,96153
5207,Theocharous,against,ECR,96153
5878,Tomaševski,against,ECR,96153
6300,Tomašić,against,ECR,96153
5892,Tošenovský,against,ECR,96153
6466,Trebesius,against,ECR,96153
4917,Van Orden,against,ECR,96153
6513,Vistisen,against,ECR,96153
6607,Winberg,against,ECR,96153
6515,Wiśniewska,against,ECR,96153
5052,Zahradil,against,ECR,96153
5598,Zīle,against,ECR,96153
6522,Złotowski,against,ECR,96153
6066,Agnew,against,EFDD,96153
6559,Aker,against,EFDD,96153
6577,Arnott,against,EFDD,96153
5567,Batten,against,EFDD,96153
6374,Bergeron,against,EFDD,96153
6386,Chauprade,against,EFDD,96153
6586,Coburn,against,EFDD,96153
6573,Collins,against,EFDD,96153
6113,(The Earl of) Dartmouth,against,EFDD,96153
6384,D'Ornano,against,EFDD,96153
6569,Etheridge,against,EFDD,96153
4929,Farage,against,EFDD,96153
6558,Finch,against,EFDD,96153
6584,Gill Nathan,against,EFDD,96153
6450,Goddyn,against,EFDD,96153
6575,Hookem,against,EFDD,96153
6524,Iwaszkiewicz,against,EFDD,96153
6395,Monot,against,EFDD,96153
6557,O'Flynn,against,EFDD,96153
6563,Parker,against,EFDD,96153
6754,Payne,against,EFDD,96153
6474,Philippot,against,EFDD,96153
6564,Reid,against,EFDD,96153
6568,Seymour,against,EFDD,96153
6382,Arnautu,against,ENF,96153
6394,Bay,against,ENF,96153
6405,Bilde,against,ENF,96153
6179,Bizzotto,against,ENF,96153
5010,Borghezio,against,ENF,96153
6387,Boutonnet,against,ENF,96153
6391,Briois,against,ENF,96153
6731,Ciocca,against,ENF,96153
6765,Colombier,against,ENF,96153
6741,Elissen,against,ENF,96153
6630,de Graaff,against,ENF,96153
6404,Jalkh,against,ENF,96153
6751,Jamet,against,ENF,96153
6771,Lancini,against,ENF,96153
6372,Lebreton,against,ENF,96153
6746,Lechevalier,against,ENF,96153
6699,Loiseau,against,ENF,96153
6385,Martin Dominique,against,ENF,96153
6533,Marusik,against,ENF,96153
6399,Mélin,against,ENF,96153
6389,Schaffhauser,against,ENF,96153
6134,Scottà,against,ENF,96153
6634,Stuger,against,ENF,96153
6392,Troszczynski,against,ENF,96153
6414,Zanni,against,ENF,96153
6228,Zijlstra,against,ENF,96153
6541,Żółtek,against,ENF,96153
6590,Carver,against,NI,96153
6669,Epitideios,against,NI,96153
6668,Fountoulis,against,NI,96153
1380,Gollnisch,against,NI,96153
6556,James,against,NI,96153
5416,Saryusz-Wolski,against,NI,96153
6768,Sośnierz,against,NI,96153
6670,Synadinos,against,NI,96153
6585,Woolfe,against,NI,96153
6755,Ademov,against,PPE,96153
1340,Alliot-Marie,against,PPE,96153
5388,Buzek,against,PPE,96153
6021,Cadec,against,PPE,96153
5921,Danjean,against,PPE,96153
6364,Delahaye,against,PPE,96153
5348,Ehler,against,PPE,96153
3833,Ferber,against,PPE,96153
6780,Gehrold,against,PPE,96153
4032,Grossetête,against,PPE,96153
4987,Hortefeux,against,PPE,96153
6360,Joulaud,against,PPE,96153
6055,Juvin,against,PPE,96153
6196,Kovatchev,against,PPE,96153
1350,Lamassoure,against,PPE,96153
3856,Langen,against,PPE,96153
6363,Lavrilleux,against,PPE,96153
6483,Maydell,against,PPE,96153
6361,Muselier,against,PPE,96153
6709,Novakov,against,PPE,96153
6370,Sander,against,PPE,96153
6672,Svoboda,against,PPE,96153
6007,Ungureanu,against,PPE,96153
5734,Urutchev,against,PPE,96153
6749,Zammit Dimech,against,PPE,96153
5941,Guerrero Salom,against,S&D,96153
6212,Gutiérrez Prieto,against,S&D,96153
6648,López,against,S&D,96153
5984,López Aguilar,against,S&D,96153
6649,Rodríguez-Piñero Fernández,against,S&D,96153
6407,Arthuis,abstention,ALDE,96153
5246,Harkin,abstention,ALDE,96153
5433,Jäätteenmäki,abstention,ALDE,96153
6056,Riquet,abstention,ALDE,96153
6540,Žitňanská,abstention,ECR,96153
6759,Meuthen,abstention,EFDD,96153
6497,Moi,abstention,EFDD,96153
6593,Annemans,abstention,ENF,96153
6629,Kappel,abstention,ENF,96153
6627,Mayer Georg,abstention,ENF,96153
6123,Obermayr,abstention,ENF,96153
6467,Pretzell,abstention,ENF,96153
6610,Vilimsky,abstention,ENF,96153
5886,Ferreira,abstention,GUE/NGL,96153
6727,Pimenta Lopes,abstention,GUE/NGL,96153
6678,Viegas,abstention,GUE/NGL,96153
6403,Montel,abstention,NI,96153
6676,Papadakis Konstantinos,abstention,NI,96153
5113,Ujazdowski,abstention,NI,96153
6673,Zarianopoulos,abstention,NI,96153
6343,Bocskor,abstention,PPE,96153
6535,Boni,abstention,PPE,96153
5729,Buşoi,abstention,PPE,96153
6492,Cicu,abstention,PPE,96153
6600,Clune,abstention,PPE,96153
3800,Coelho,abstention,PPE,96153
5861,Corazza Bildt,abstention,PPE,96153
6548,Csáky,abstention,PPE,96153
6345,Deli,abstention,PPE,96153
5350,Deß,abstention,PPE,96153
5998,Deutsch,abstention,PPE,96153
5515,Díaz de Mera García Consuegra,abstention,PPE,96153
6342,Erdős,abstention,PPE,96153
5983,Estaràs Ferragut,abstention,PPE,96153
6068,Fernandes,abstention,PPE,96153
5256,Fjellner,abstention,PPE,96153
1508,Florenz,abstention,PPE,96153
4659,Gahler,abstention,PPE,96153
5280,Gál,abstention,PPE,96153
5803,Gardini,abstention,PPE,96153
6441,Gieseke,abstention,PPE,96153
6111,Girling,abstention,PPE,96153
5953,Hohlmeier,abstention,PPE,96153
5254,Hökmark,abstention,PPE,96153
5945,Jahr,abstention,PPE,96153
5271,Járóka,abstention,PPE,96153
5954,Jazłowiecka,abstention,PPE,96153
3759,Koch,abstention,PPE,96153
6001,Kósa,abstention,PPE,96153
5940,Kuhn,abstention,PPE,96153
5840,Kukan,abstention,PPE,96153
5988,La Via,abstention,PPE,96153
5809,Leontini,abstention,PPE,96153
6442,Lins,abstention,PPE,96153
5938,Lope Fontagné,abstention,PPE,96153
5517,López-Istúriz White,abstention,PPE,96153
6303,Maletić,abstention,PPE,96153
5985,Matera,abstention,PPE,96153
6096,Mato,abstention,PPE,96153
6721,Maullu,abstention,PPE,96153
5308,Mikolášik,abstention,PPE,96153
6368,Morano,abstention,PPE,96153
5732,Morin-Chartier,abstention,PPE,96153
6436,Mureşan,abstention,PPE,96153
5547,Mussolini,abstention,PPE,96153
5407,Olbrycht,abstention,PPE,96153
5346,Pieper,abstention,PPE,96153
6537,Pitera,abstention,PPE,96153
6519,Plura,abstention,PPE,96153
1487,Quisthoudt-Rowohl,abstention,PPE,96153
6072,Rangel,abstention,PPE,96153
6365,Ribeiro,abstention,PPE,96153
5512,Rosati,abstention,PPE,96153
6362,Ruas,abstention,PPE,96153
4768,Saïfi,abstention,PPE,96153
6698,Salini,abstention,PPE,96153
6259,Sarvamaa,abstention,PPE,96153
5877,Saudargas,abstention,PPE,96153
6443,Schulze,abstention,PPE,96153
5345,Schwab,abstention,PPE,96153
6781,Sellström,abstention,PPE,96153
5781,Sógor,abstention,PPE,96153
6341,Šojdrová,abstention,PPE,96153
4705,Sommer,abstention,PPE,96153
6333,Štětina,abstention,PPE,96153
6301,Šuica,abstention,PPE,96153
5783,Tőkés,abstention,PPE,96153
6681,Tomc,abstention,PPE,96153
5600,Vaidere,abstention,PPE,96153
6638,Valcárcel Siso,abstention,PPE,96153
5930,Verheyen,abstention,PPE,96153
6356,Virkkunen,abstention,PPE,96153
5947,Wałęsa,abstention,PPE,96153
4643,Wieland,abstention,PPE,96153
6532,Zdrojewski,abstention,PPE,96153
5935,Zeller,abstention,PPE,96153
6415,Sant,abstention,S&D,96153
6613,Bogovič,attended,manual,96153
1278,Brok,attended,manual,96153
5913,Bütikofer,attended,manual,96153
6406,Cirio,attended,manual,96153
5948,Comi,attended,manual,96153
6194,Dantin,attended,manual,96153
6762,Didier,attended,manual,96153
6106,Dodds,attended,manual,96153
6652,Fernández,attended,manual,96153
6775,Franz,attended,manual,96153
4959,Hannan,attended,manual,96153
6662,Kyrtsos,attended,manual,96153
3855,Liese,attended,manual,96153
5518,Millán Mon,attended,manual,96153
5977,Nuttall,attended,manual,96153
6705,Paet,attended,manual,96153
6488,Emil Radev,attended,manual,96153
4482,Tajani,attended,manual,96153
6582,Ward,attended,manual,96153
5937,Hermann Winkler,attended,manual,96153
6555,Atkinson,excused,manual,96153
0,Crowley,excused,manual,96153
6023,Händel,excused,manual,96153
6161,Jáuregui Atondo,excused,manual,96153
6366,Monteiro de Aguiar,excused,manual,96153
6092,Ponga,excused,manual,96153
6716,Torres Martínez,excused,manual,96153
