mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,97461
6146,Kadenbach,for,S&D,97461
6686,Kaili,for,S&D,97461
6009,Kammerevert,for,S&D,97461
3756,Kaufmann,for,S&D,97461
6326,Keller Jan,for,S&D,97461
6744,Khan,for,S&D,97461
6571,Kirton-Darling,for,S&D,97461
6508,Kofod,for,S&D,97461
6739,Kohn,for,S&D,97461
6459,Köster,for,S&D,97461
6495,Kouroumbashev,for,S&D,97461
3761,Krehl,for,S&D,97461
6435,Kyenge,for,S&D,97461
6689,Kyrkos,for,S&D,97461
3823,Lange,for,S&D,97461
4685,Leinen,for,S&D,97461
5094,Liberadzki,for,S&D,97461
6477,Lietz,for,S&D,97461
6648,López,for,S&D,97461
5860,Ludvigsson,for,S&D,97461
4646,McAvan,for,S&D,97461
6380,Mamikins,for,S&D,97461
5314,Maňka,for,S&D,97461
6355,Manscour,for,S&D,97461
1133,Martin David,for,S&D,97461
6565,Martin Edouard,for,S&D,97461
6322,Mavrides,for,S&D,97461
6737,Mayer Alex,for,S&D,97461
6476,Melior,for,S&D,97461
6351,Molnár,for,S&D,97461
6562,Moody,for,S&D,97461
4923,Moraes,for,S&D,97461
6422,Morgano,for,S&D,97461
6506,Mosca,for,S&D,97461
6618,Nekov,for,S&D,97461
6016,Neuser,for,S&D,97461
6418,Nica,for,S&D,97461
6352,Niedermüller,for,S&D,97461
6473,Noichl,for,S&D,97461
6156,Padar,for,S&D,97461
6756,Palmer,for,S&D,97461
5483,Panzeri,for,S&D,97461
6323,Papadakis Demetris,for,S&D,97461
6103,Pargneaux,for,S&D,97461
5648,Paşcu,for,S&D,97461
6707,Pavel,for,S&D,97461
5296,Peillon,for,S&D,97461
6484,Picierno,for,S&D,97461
6261,Picula,for,S&D,97461
6625,Piri,for,S&D,97461
6493,Pirinski,for,S&D,97461
6330,Poche,for,S&D,97461
6753,Popa,for,S&D,97461
6609,Post,for,S&D,97461
6526,Preuß,for,S&D,97461
6136,Regner,for,S&D,97461
6316,Revault d'Allonnes Bonnefoy,for,S&D,97461
6677,Rodrigues Liliana,for,S&D,97461
6649,Rodríguez-Piñero Fernández,for,S&D,97461
5813,Rodust,for,S&D,97461
6357,Rozière,for,S&D,97461
6415,Sant,for,S&D,97461
5013,dos Santos,for,S&D,97461
6036,Sassoli,for,S&D,97461
5713,Schaldemose,for,S&D,97461
6475,Schuster,for,S&D,97461
5897,Sehnalová,for,S&D,97461
6375,Serrão Santos,for,S&D,97461
6381,Silva Pereira,for,S&D,97461
6566,Simon Siôn,for,S&D,97461
6093,Sippel,for,S&D,97461
5844,Smolková,for,S&D,97461
6490,Stanishev,for,S&D,97461
6334,Szanyi,for,S&D,97461
6019,Tănăsescu,for,S&D,97461
6623,Tang,for,S&D,97461
6427,Țapardel,for,S&D,97461
5624,Tarabella,for,S&D,97461
6282,Thomas,for,S&D,97461
5459,Toia,for,S&D,97461
6336,Ujhelyi,for,S&D,97461
5859,Ulvskog,for,S&D,97461
4757,Valenciano,for,S&D,97461
4990,Van Brempt,for,S&D,97461
6086,Vaughan,for,S&D,97461
6425,Viotti,for,S&D,97461
6582,Ward,for,S&D,97461
6235,Weidenholzer,for,S&D,97461
6478,von Weizsäcker,for,S&D,97461
6463,Werner,for,S&D,97461
6011,Westphal,for,S&D,97461
6735,Wölken,for,S&D,97461
6434,Zanonato,for,S&D,97461
5957,Zemke,for,S&D,97461
6764,Zoană,for,S&D,97461
6714,Zoffoli,for,S&D,97461
6373,Zorrinho,for,S&D,97461
6606,Andersson,for,Verts/ALE,97461
5291,Auken,for,Verts/ALE,97461
5918,Bové,for,Verts/ALE,97461
6455,Buchner,for,Verts/ALE,97461
5913,Bütikofer,for,Verts/ALE,97461
5358,Cramer,for,Verts/ALE,97461
6730,Dalunde,for,Verts/ALE,97461
6040,Delli,for,Verts/ALE,97461
6324,Durand,for,Verts/ALE,97461
5899,Eickhout,for,Verts/ALE,97461
6703,Engström,for,Verts/ALE,97461
4954,Evans,for,Verts/ALE,97461
6775,Franz,for,Verts/ALE,97461
5904,Giegold,for,Verts/ALE,97461
5926,Häusling,for,Verts/ALE,97461
4535,Hautala,for,Verts/ALE,97461
4655,Hudghton,for,Verts/ALE,97461
6350,Jávor,for,Verts/ALE,97461
5908,Keller Ska,for,Verts/ALE,97461
4935,Lambert,for,Verts/ALE,97461
5838,Lamberts,for,Verts/ALE,97461
5902,Lochbihler,for,Verts/ALE,97461
6349,Meszerics,for,Verts/ALE,97461
6776,Metz,for,Verts/ALE,97461
6767,Mitrofanovs,for,Verts/ALE,97461
6453,Reda,for,Verts/ALE,97461
6552,Reimon,for,Verts/ALE,97461
6529,Reintke,for,Verts/ALE,97461
6694,Ropė,for,Verts/ALE,97461
5987,Sargentini,for,Verts/ALE,97461
6560,Scott Cato,for,Verts/ALE,97461
6390,Škrlec,for,Verts/ALE,97461
5571,Smith,for,Verts/ALE,97461
6738,Solé,for,Verts/ALE,97461
6612,Šoltes,for,Verts/ALE,97461
4983,Staes,for,Verts/ALE,97461
6168,Tarand,for,Verts/ALE,97461
6204,Taylor,for,Verts/ALE,97461
6591,Urtasun,for,Verts/ALE,97461
6605,Valero,for,Verts/ALE,97461
6551,Vana,for,Verts/ALE,97461
6757,Waitz,for,Verts/ALE,97461
6386,Chauprade,against,EFDD,97461
6524,Iwaszkiewicz,against,EFDD,97461
6759,Meuthen,against,EFDD,97461
6741,Elissen,against,ENF,97461
6630,de Graaff,against,ENF,97461
6629,Kappel,against,ENF,97461
6533,Marusik,against,ENF,97461
6627,Mayer Georg,against,ENF,97461
6123,Obermayr,against,ENF,97461
6467,Pretzell,against,ENF,97461
6634,Stuger,against,ENF,97461
6610,Vilimsky,against,ENF,97461
6228,Zijlstra,against,ENF,97461
6541,Żółtek,against,ENF,97461
6768,Sośnierz,against,NI,97461
5113,Ujazdowski,against,NI,97461
6585,Woolfe,against,NI,97461
6755,Ademov,against,PPE,97461
1340,Alliot-Marie,against,PPE,97461
6594,Arimont,against,PPE,97461
5262,Ashworth,against,PPE,97461
4742,Ayuso,against,PPE,97461
6191,Bach,against,PPE,97461
6216,Becker,against,PPE,97461
5885,Bendtsen,against,PPE,97461
6343,Bocskor,against,PPE,97461
6613,Bogovič,against,PPE,97461
6535,Boni,against,PPE,97461
1278,Brok,against,PPE,97461
6617,Buda,against,PPE,97461
5729,Buşoi,against,PPE,97461
5388,Buzek,against,PPE,97461
5928,van de Camp,against,PPE,97461
5252,Casa,against,PPE,97461
5341,Caspary,against,PPE,97461
5554,Cesa,against,PPE,97461
5236,Christoforou,against,PPE,97461
6600,Clune,against,PPE,97461
3800,Coelho,against,PPE,97461
6273,Collin-Langen,against,PPE,97461
5948,Comi,against,PPE,97461
5861,Corazza Bildt,against,PPE,97461
6548,Csáky,against,PPE,97461
6194,Dantin,against,PPE,97461
6172,Dati,against,PPE,97461
6345,Deli,against,PPE,97461
5350,Deß,against,PPE,97461
5998,Deutsch,against,PPE,97461
5960,Dorfmann,against,PPE,97461
5348,Ehler,against,PPE,97461
6342,Erdős,against,PPE,97461
5983,Estaràs Ferragut,against,PPE,97461
3833,Ferber,against,PPE,97461
6068,Fernandes,against,PPE,97461
5903,Fisas Ayxelà,against,PPE,97461
5256,Fjellner,against,PPE,97461
4659,Gahler,against,PPE,97461
5280,Gál,against,PPE,97461
6615,Gambús,against,PPE,97461
5803,Gardini,against,PPE,97461
6441,Gieseke,against,PPE,97461
6632,González Pons,against,PPE,97461
5511,de Grandes Pascual,against,PPE,97461
5342,Gräßle,against,PPE,97461
5138,Gyürk,against,PPE,97461
6777,Hansen,against,PPE,97461
6596,Hayes,against,PPE,97461
5018,Herranz García,against,PPE,97461
6534,Hetman,against,PPE,97461
5254,Hökmark,against,PPE,97461
6346,Hölvényi,against,PPE,97461
5952,Hübner,against,PPE,97461
5516,Iturgaiz,against,PPE,97461
5945,Jahr,against,PPE,97461
5271,Járóka,against,PPE,97461
5954,Jazłowiecka,against,PPE,97461
5978,Jiménez-Becerril Barrio,against,PPE,97461
6095,Kalniete,against,PPE,97461
4669,Karas,against,PPE,97461
6070,Kariņš,against,PPE,97461
5542,Kelam,against,PPE,97461
5855,Kelly,against,PPE,97461
3759,Koch,against,PPE,97461
6196,Kovatchev,against,PPE,97461
6527,Kozłowska-Rajewicz,against,PPE,97461
5403,Kudrycka,against,PPE,97461
5940,Kuhn,against,PPE,97461
5840,Kukan,against,PPE,97461
5727,de Lange,against,PPE,97461
3856,Langen,against,PPE,97461
5988,La Via,against,PPE,97461
5809,Leontini,against,PPE,97461
5105,Lewandowski,against,PPE,97461
3855,Liese,against,PPE,97461
6442,Lins,against,PPE,97461
5938,Lope Fontagné,against,PPE,97461
5517,López-Istúriz White,against,PPE,97461
5964,Łukacijewska,against,PPE,97461
6440,McAllister,against,PPE,97461
5245,McGuinness,against,PPE,97461
6303,Maletić,against,PPE,97461
6245,Malinov,against,PPE,97461
6761,Mandl,against,PPE,97461
5774,Mănescu,against,PPE,97461
3845,Mann,against,PPE,97461
5646,Marinescu,against,PPE,97461
6465,Martusciello,against,PPE,97461
6096,Mato,against,PPE,97461
6483,Maydell,against,PPE,97461
5308,Mikolášik,against,PPE,97461
5518,Millán Mon,against,PPE,97461
6423,Moisă,against,PPE,97461
6436,Mureşan,against,PPE,97461
5547,Mussolini,against,PPE,97461
4712,Niebler,against,PPE,97461
6332,Niedermayer,against,PPE,97461
5295,van Nistelrooij,against,PPE,97461
6709,Novakov,against,PPE,97461
5407,Olbrycht,against,PPE,97461
5033,Peterle,against,PPE,97461
6383,Petir,against,PPE,97461
5346,Pieper,against,PPE,97461
6537,Pitera,against,PPE,97461
6010,Preda,against,PPE,97461
1487,Quisthoudt-Rowohl,against,PPE,97461
6488,Radev,against,PPE,97461
6750,Radtke,against,PPE,97461
6365,Ribeiro,against,PPE,97461
5512,Rosati,against,PPE,97461
6362,Ruas,against,PPE,97461
4596,Rübig,against,PPE,97461
6698,Salini,against,PPE,97461
5877,Saudargas,against,PPE,97461
6619,Schmidt,against,PPE,97461
5265,Schöpflin,against,PPE,97461
6636,Schreijer-Pierik,against,PPE,97461
6443,Schulze,against,PPE,97461
5345,Schwab,against,PPE,97461
6781,Sellström,against,PPE,97461
5111,Siekierski,against,PPE,97461
5781,Sógor,against,PPE,97461
6341,Šojdrová,against,PPE,97461
4705,Sommer,against,PPE,97461
5418,Sonik,against,PPE,97461
6547,Štefanec,against,PPE,97461
5778,Stolojan,against,PPE,97461
6301,Šuica,against,PPE,97461
6680,Šulin,against,PPE,97461
6672,Svoboda,against,PPE,97461
5143,Szájer,against,PPE,97461
6528,Szejnfeld,against,PPE,97461
5949,Thun und Hohenstein,against,PPE,97461
5783,Tőkés,against,PPE,97461
6681,Tomc,against,PPE,97461
6007,Ungureanu,against,PPE,97461
5734,Urutchev,against,PPE,97461
5600,Vaidere,against,PPE,97461
6638,Valcárcel Siso,against,PPE,97461
5714,Vălean,against,PPE,97461
5930,Verheyen,against,PPE,97461
6356,Virkkunen,against,PPE,97461
5934,Voss,against,PPE,97461
5947,Wałęsa,against,PPE,97461
5351,Weber Manfred,against,PPE,97461
4643,Wieland,against,PPE,97461
5782,Winkler Iuliu,against,PPE,97461
5189,Záborská,against,PPE,97461
6749,Zammit Dimech,against,PPE,97461
6344,Zdechovský,against,PPE,97461
6532,Zdrojewski,against,PPE,97461
6734,Zovko,against,PPE,97461
6066,Agnew,abstention,EFDD,97461
6559,Aker,abstention,EFDD,97461
6577,Arnott,abstention,EFDD,97461
5567,Batten,abstention,EFDD,97461
6748,Bullock,abstention,EFDD,97461
6586,Coburn,abstention,EFDD,97461
6573,Collins,abstention,EFDD,97461
6113,(The Earl of) Dartmouth,abstention,EFDD,97461
6384,D'Ornano,abstention,EFDD,97461
6569,Etheridge,abstention,EFDD,97461
6558,Finch,abstention,EFDD,97461
6584,Gill Nathan,abstention,EFDD,97461
6450,Goddyn,abstention,EFDD,97461
6575,Hookem,abstention,EFDD,97461
6395,Monot,abstention,EFDD,97461
6557,O'Flynn,abstention,EFDD,97461
5875,Paksas,abstention,EFDD,97461
6563,Parker,abstention,EFDD,97461
6754,Payne,abstention,EFDD,97461
6474,Philippot,abstention,EFDD,97461
6564,Reid,abstention,EFDD,97461
6568,Seymour,abstention,EFDD,97461
6590,Carver,abstention,NI,97461
6556,James,abstention,NI,97461
6679,Faria,abstention,PPE,97461
6684,Rolin,abstention,PPE,97461
6394,Bay,attended,manual,97461
1507,Böge,attended,manual,97461
6583,Bours,attended,manual,97461
6062,De Castro,attended,manual,97461
6024,Ernst,attended,manual,97461
4929,Farage,attended,manual,97461
6485,Gentile,attended,manual,97461
6111,Girling,attended,manual,97461
5109,Grzyb,attended,manual,97461
6486,Heubuch,attended,manual,97461
5953,Hohlmeier,attended,manual,97461
6732,Marcellesi,attended,manual,97461
6721,Maullu,attended,manual,97461
6121,Melo,attended,manual,97461
6544,Nagy,attended,manual,97461
5977,Nuttall,attended,manual,97461
,Packet,attended,manual,97461
5596,Papadimoulis,attended,manual,97461
6266,Radoš,attended,manual,97461
6072,Rangel,attended,manual,97461
5917,Rivasi,attended,manual,97461
6371,Maria João Rodrigues,attended,manual,97461
6246,Šadurskis,attended,manual,97461
4482,Tajani,attended,manual,97461
6549,Terricabras,attended,manual,97461
5360,Trüpel,attended,manual,97461
6717,Ţurcanu,attended,manual,97461
6664,Vozemberg-Vrionidi,attended,manual,97461
5864,Wikström,attended,manual,97461
6555,Atkinson,excused,manual,97461
0,Crowley,excused,manual,97461
6023,Händel,excused,manual,97461
6366,Monteiro de Aguiar,excused,manual,97461
6716,Torres Martínez,excused,manual,97461
