mepid,mep,result,group,identifier
6337,Telička,for,ALDE,60416
6042,Theurer,for,ALDE,60416
6331,Toom,for,ALDE,60416
6281,Torvalds,for,ALDE,60416
6181,Tremosa i Balcells,for,ALDE,60416
5879,Uspaskich,for,ALDE,60416
6151,Vajgl,for,ALDE,60416
6710,Vautmans,for,ALDE,60416
4550,Väyrynen,for,ALDE,60416
6159,Verhofstadt,for,ALDE,60416
5770,Weber Renate,for,ALDE,60416
5864,Wikström,for,ALDE,60416
5996,Macovei,for,ECR,60416
6667,Marias,for,ECR,60416
6468,Adinolfi,for,EFDD,60416
6431,Affronte,for,EFDD,60416
6445,Agea,for,EFDD,60416
6480,Aiuto,for,EFDD,60416
6411,Beghin,for,EFDD,60416
6374,Bergeron,for,EFDD,60416
6430,Borrelli,for,EFDD,60416
6446,Castaldo,for,EFDD,60416
6494,Corrao,for,EFDD,60416
6472,D'Amato,for,EFDD,60416
6413,Evi,for,EFDD,60416
6470,Ferrara,for,EFDD,60416
6497,Moi,for,EFDD,60416
5875,Paksas,for,EFDD,60416
6482,Pedicini,for,EFDD,60416
6447,Tamburrano,for,EFDD,60416
6412,Valli,for,EFDD,60416
6414,Zanni,for,EFDD,60416
6695,Zullo,for,EFDD,60416
6179,Bizzotto,for,ENF,60416
5010,Borghezio,for,ENF,60416
6507,Buonanno,for,ENF,60416
6132,Fontana,for,ENF,60416
5522,Salvini,for,ENF,60416
6654,Albiol Guzmán,for,GUE/NGL,60416
6280,Anderson Martina,for,GUE/NGL,60416
6604,Björk,for,GUE/NGL,60416
6595,Boylan,for,GUE/NGL,60416
6598,Carthy,for,GUE/NGL,60416
5237,Chountis,for,GUE/NGL,60416
6660,Chrysogonos,for,GUE/NGL,60416
6701,Couso Permuy,for,GUE/NGL,60416
6496,De Masi,for,GUE/NGL,60416
6501,Eck,for,GUE/NGL,60416
6024,Ernst,for,GUE/NGL,60416
5886,Ferreira João,for,GUE/NGL,60416
6597,Flanagan,for,GUE/NGL,60416
6693,Forenza,for,GUE/NGL,60416
6702,González Peñas,for,GUE/NGL,60416
6023,Händel,for,GUE/NGL,60416
6628,Hazekamp,for,GUE/NGL,60416
5922,de Jong,for,GUE/NGL,60416
6657,Juaristi Abaunz,for,GUE/NGL,60416
6713,Kouloglou,for,GUE/NGL,60416
6675,Kuneva,for,GUE/NGL,60416
6369,Kyllönen,for,GUE/NGL,60416
6653,López Bermejo,for,GUE/NGL,60416
6026,Lösing,for,GUE/NGL,60416
6692,Maltese,for,GUE/NGL,60416
5044,Maštálka,for,GUE/NGL,60416
5992,Matias,for,GUE/NGL,60416
5916,Mélenchon,for,GUE/NGL,60416
6643,Mineur,for,GUE/NGL,60416
6250,Omarjee,for,GUE/NGL,60416
5596,Papadimoulis,for,GUE/NGL,60416
5046,Ransdorf,for,GUE/NGL,60416
6674,Sakorafa,for,GUE/NGL,60416
6641,Sánchez Caldentey,for,GUE/NGL,60416
5837,Scholz,for,GUE/NGL,60416
6655,Senra Rodríguez,for,GUE/NGL,60416
6444,Spinelli,for,GUE/NGL,60416
6321,Sylikiotis,for,GUE/NGL,60416
6716,Torres Martínez,for,GUE/NGL,60416
6715,Urbán Crespo,for,GUE/NGL,60416
6656,Vallina,for,GUE/NGL,60416
6030,Vergiat,for,GUE/NGL,60416
6678,Viegas,for,GUE/NGL,60416
5368,Zimmer,for,GUE/NGL,60416
6253,Zuber,for,GUE/NGL,60416
6048,Balczó,for,NI,60416
6669,Epitideios,for,NI,60416
6668,Fountoulis,for,NI,60416
6203,Kovács,for,NI,60416
6471,Sonneborn,for,NI,60416
6670,Synadinos,for,NI,60416
6469,Voigt,for,NI,60416
6602,Adaktusson,for,PPE,60416
1340,Alliot-Marie,for,PPE,60416
6594,Arimont,for,PPE,60416
4742,Ayuso,for,PPE,60416
6191,Bach,for,PPE,60416
6135,Balz,for,PPE,60416
6216,Becker,for,PPE,60416
5377,Belet,for,PPE,60416
6343,Bocskor,for,PPE,60416
1507,Böge,for,PPE,60416
6613,Bogovič,for,PPE,60416
6535,Boni,for,PPE,60416
1278,Brok,for,PPE,60416
6617,Buda,for,PPE,60416
5729,Buşoi,for,PPE,60416
5388,Buzek,for,PPE,60416
6021,Cadec,for,PPE,60416
5928,van de Camp,for,PPE,60416
5341,Caspary,for,PPE,60416
5508,del Castillo Vera,for,PPE,60416
5554,Cesa,for,PPE,60416
5236,Christoforou,for,PPE,60416
6492,Cicu,for,PPE,60416
6406,Cirio,for,PPE,60416
6600,Clune,for,PPE,60416
3800,Coelho,for,PPE,60416
6273,Collin-Langen,for,PPE,60416
5948,Comi,for,PPE,60416
6587,Comodini Cachia,for,PPE,60416
5861,Corazza Bildt,for,PPE,60416
6548,Csáky,for,PPE,60416
5921,Danjean,for,PPE,60416
6194,Dantin,for,PPE,60416
6172,Dati,for,PPE,60416
6364,Delahaye,for,PPE,60416
6345,Deli,for,PPE,60416
5350,Deß,for,PPE,60416
5998,Deutsch,for,PPE,60416
5515,Díaz de Mera García Consuegra,for,PPE,60416
5960,Dorfmann,for,PPE,60416
5348,Ehler,for,PPE,60416
6342,Erdős,for,PPE,60416
3833,Ferber,for,PPE,60416
6068,Fernandes,for,PPE,60416
5903,Fisas Ayxelà,for,PPE,60416
5256,Fjellner,for,PPE,60416
1508,Florenz,for,PPE,60416
6020,Gabriel,for,PPE,60416
4659,Gahler,for,PPE,60416
5280,Gál,for,PPE,60416
6202,Gáll-Pelcz,for,PPE,60416
6615,Gambús,for,PPE,60416
5803,Gardini,for,PPE,60416
6441,Gieseke,for,PPE,60416
6632,González Pons,for,PPE,60416
5511,de Grandes Pascual,for,PPE,60416
5342,Gräßle,for,PPE,60416
4032,Grossetête,for,PPE,60416
5109,Grzyb,for,PPE,60416
5138,Gyürk,for,PPE,60416
6596,Hayes,for,PPE,60416
6534,Hetman,for,PPE,60416
5953,Hohlmeier,for,PPE,60416
5254,Hökmark,for,PPE,60416
6346,Hölvényi,for,PPE,60416
4987,Hortefeux,for,PPE,60416
5952,Hübner,for,PPE,60416
5516,Iturgaiz,for,PPE,60416
5945,Jahr,for,PPE,60416
5954,Jazłowiecka,for,PPE,60416
5978,Jiménez-Becerril Barrio,for,PPE,60416
6360,Joulaud,for,PPE,60416
6055,Juvin,for,PPE,60416
5944,Kalinowski,for,PPE,60416
6095,Kalniete,for,PPE,60416
4669,Karas,for,PPE,60416
6070,Kariņš,for,PPE,60416
6666,Kefalogiannis,for,PPE,60416
5542,Kelam,for,PPE,60416
5855,Kelly,for,PPE,60416
3759,Koch,for,PPE,60416
6001,Kósa,for,PPE,60416
6053,Köstinger,for,PPE,60416
6196,Kovatchev,for,PPE,60416
6527,Kozłowska-Rajewicz,for,PPE,60416
5403,Kudrycka,for,PPE,60416
5840,Kukan,for,PPE,60416
6662,Kyrtsos,for,PPE,60416
1350,Lamassoure,for,PPE,60416
6393,Landsbergis,for,PPE,60416
5727,de Lange,for,PPE,60416
5988,La Via,for,PPE,60416
6363,Lavrilleux,for,PPE,60416
6200,Le Grip,for,PPE,60416
5105,Lewandowski,for,PPE,60416
3855,Liese,for,PPE,60416
6442,Lins,for,PPE,60416
5938,Lope Fontagné,for,PPE,60416
5517,López-Istúriz White,for,PPE,60416
5964,Łukacijewska,for,PPE,60416
6440,McAllister,for,PPE,60416
5245,McGuinness,for,PPE,60416
6303,Maletić,for,PPE,60416
6245,Malinov,for,PPE,60416
5774,Mănescu,for,PPE,60416
3845,Mann,for,PPE,60416
5646,Marinescu,for,PPE,60416
6465,Martusciello,for,PPE,60416
5985,Matera,for,PPE,60416
6096,Mato,for,PPE,60416
6721,Maullu,for,PPE,60416
6121,Melo,for,PPE,60416
6297,Metsola,for,PPE,60416
5308,Mikolášik,for,PPE,60416
5518,Millán Mon,for,PPE,60416
6366,Monteiro de Aguiar,for,PPE,60416
5732,Morin-Chartier,for,PPE,60416
6436,Mureşan,for,PPE,60416
6544,Nagy,for,PPE,60416
4712,Niebler,for,PPE,60416
6332,Niedermayer,for,PPE,60416
5295,van Nistelrooij,for,PPE,60416
6709,Novakov,for,PPE,60416
5407,Olbrycht,for,PPE,60416
6377,Pabriks,for,PPE,60416
5702,Patriciello,for,PPE,60416
6483,Paunova,for,PPE,60416
5033,Peterle,for,PPE,60416
6383,Petir,for,PPE,60416
5788,Pietikäinen,for,PPE,60416
6537,Pitera,for,PPE,60416
6268,Plenković,for,PPE,60416
6491,Pogliese,for,PPE,60416
6335,Polčák,for,PPE,60416
6092,Ponga,for,PPE,60416
6700,Pospíšil,for,PPE,60416
6010,Preda,for,PPE,60416
6224,Proust,for,PPE,60416
6488,Radev,for,PPE,60416
6072,Rangel,for,PPE,60416
1335,Reding,for,PPE,60416
5347,Reul,for,PPE,60416
6365,Ribeiro,for,PPE,60416
6684,Rolin,for,PPE,60416
5512,Rosati,for,PPE,60416
6362,Ruas,for,PPE,60416
4596,Rübig,for,PPE,60416
4768,Saïfi,for,PPE,60416
6698,Salini,for,PPE,60416
6370,Sander,for,PPE,60416
6259,Sarvamaa,for,PPE,60416
5416,Saryusz-Wolski,for,PPE,60416
5877,Saudargas,for,PPE,60416
5265,Schöpflin,for,PPE,60416
6443,Schulze,for,PPE,60416
5345,Schwab,for,PPE,60416
5781,Sógor,for,PPE,60416
6341,Šojdrová,for,PPE,60416
4705,Sommer,for,PPE,60416
6547,Štefanec,for,PPE,60416
6333,Štětina,for,PPE,60416
6302,Stier,for,PPE,60416
5778,Stolojan,for,PPE,60416
6301,Šuica,for,PPE,60416
6680,Šulin,for,PPE,60416
6672,Svoboda,for,PPE,60416
5143,Szájer,for,PPE,60416
6528,Szejnfeld,for,PPE,60416
5949,Thun und Hohenstein,for,PPE,60416
6681,Tomc,for,PPE,60416
6717,Ţurcanu,for,PPE,60416
6007,Ungureanu,for,PPE,60416
5734,Urutchev,for,PPE,60416
5600,Vaidere,for,PPE,60416
6638,Valcárcel Siso,for,PPE,60416
6706,Vandenkendelaere,for,PPE,60416
5930,Verheyen,for,PPE,60416
6356,Virkkunen,for,PPE,60416
5934,Voss,for,PPE,60416
6664,Vozemberg-Vrionidi,for,PPE,60416
5947,Wałęsa,for,PPE,60416
6542,Wenta,for,PPE,60416
5782,Winkler Iuliu,for,PPE,60416
5189,Záborská,for,PPE,60416
6665,Zagorakis,for,PPE,60416
5936,Zalba Bidegain,for,PPE,60416
6344,Zdechovský,for,PPE,60416
6532,Zdrojewski,for,PPE,60416
5935,Zeller,for,PPE,60416
6094,Zver,for,PPE,60416
5420,Zwiefka,for,PPE,60416
6651,Aguilera García,for,S&D,60416
6567,Anderson Lucy,for,S&D,60416
6279,Andrieu,for,S&D,60416
6687,Androulakis,for,S&D,60416
6553,Arena,for,S&D,60416
5426,Assis,for,S&D,60416
5411,Ayala Sender,for,S&D,60416
6378,Balas,for,S&D,60416
5866,Balčytis,for,S&D,60416
6611,Bayet,for,S&D,60416
6505,Benifei,for,S&D,60416
3972,Berès,for,S&D,60416
6456,Bettini,for,S&D,60416
6650,Blanco López,for,S&D,60416
5867,Blinkevičiūtė,for,S&D,60416
6449,Bonafè,for,S&D,60416
5768,Boştinaru,for,S&D,60416
6572,Brannen,for,S&D,60416
5465,Bresso,for,S&D,60416
6421,Briano,for,S&D,60416
4690,Bullmann,for,S&D,60416
6647,Cabezón Ruiz,for,S&D,60416
6489,Caputo,for,S&D,60416
5835,Childers,for,S&D,60416
6499,Chinnici,for,S&D,60416
5284,Christensen,for,S&D,60416
6083,Cofferati,for,S&D,60416
4628,Corbett,for,S&D,60416
6085,Costa,for,S&D,60416
6051,Cozzolino,for,S&D,60416
6589,Dalli,for,S&D,60416
6570,Dance,for,S&D,60416
5829,Dăncilă,for,S&D,60416
6458,Danti,for,S&D,60416
6062,De Castro,for,S&D,60416
6437,De Monte,for,S&D,60416
5816,Denanot,for,S&D,60416
6588,Dodds Anneliese,for,S&D,60416
6420,Drăghici,for,S&D,60416
6014,Ertug,for,S&D,60416
6080,Fajon,for,S&D,60416
6652,Fernández,for,S&D,60416
5427,Ferreira Elisa,for,S&D,60416
5173,Flašíková Beňová,for,S&D,60416
6012,Fleckenstein,for,S&D,60416
6424,Frunzulică,for,S&D,60416
5417,García Pérez,for,S&D,60416
6130,Gardiazabal Rubial,for,S&D,60416
6454,Gasbarra,for,S&D,60416
3827,Gebhardt,for,S&D,60416
6005,Geier,for,S&D,60416
6485,Gentile,for,S&D,60416
5495,Geringer de Oedenberg,for,S&D,60416
5497,Gierek,for,S&D,60416
4937,Gill Neena,for,S&D,60416
6502,Giuffrida,for,S&D,60416
5425,Gomes,for,S&D,60416
6688,Grammatikakis,for,S&D,60416
6419,Grapini,for,S&D,60416
6720,Graswander-Hainz,for,S&D,60416
6580,Griffin,for,S&D,60416
5692,Groote,for,S&D,60416
6063,Gualtieri,for,S&D,60416
5941,Guerrero Salom,for,S&D,60416
6107,Guillaume,for,S&D,60416
6603,Guteland,for,S&D,60416
6212,Gutiérrez Prieto,for,S&D,60416
6479,Hoffmann,for,S&D,60416
4994,Honeyball,for,S&D,60416
4103,Howitt,for,S&D,60416
5738,Iotova,for,S&D,60416
6029,Ivan,for,S&D,60416
5870,Jaakonsaari,for,S&D,60416
6161,Jáuregui Atondo,for,S&D,60416
6624,Jongerius,for,S&D,60416
6146,Kadenbach,for,S&D,60416
6686,Kaili,for,S&D,60416
6009,Kammerevert,for,S&D,60416
3756,Kaufmann,for,S&D,60416
6326,Keller Jan,for,S&D,60416
6581,Khan,for,S&D,60416
6571,Kirton-Darling,for,S&D,60416
6508,Kofod,for,S&D,60416
6459,Köster,for,S&D,60416
6689,Kyrkos,for,S&D,60416
6329,Lauristin,for,S&D,60416
4685,Leinen,for,S&D,60416
6477,Lietz,for,S&D,60416
6648,López,for,S&D,60416
5984,López Aguilar,for,S&D,60416
5860,Ludvigsson,for,S&D,60416
6521,Łybacka,for,S&D,60416
4646,McAvan,for,S&D,60416
6380,Mamikins,for,S&D,60416
5314,Maňka,for,S&D,60416
1133,Martin David,for,S&D,60416
6565,Martin Edouard,for,S&D,60416
6354,Maurel,for,S&D,60416
6322,Mavrides,for,S&D,60416
6476,Melior,for,S&D,60416
6296,Mizzi,for,S&D,60416
6423,Moisă,for,S&D,60416
6351,Molnár,for,S&D,60416
6562,Moody,for,S&D,60416
6422,Morgano,for,S&D,60416
6506,Mosca,for,S&D,60416
6691,Negrescu,for,S&D,60416
6016,Neuser,for,S&D,60416
6352,Niedermüller,for,S&D,60416
6242,Nilsson,for,S&D,60416
6473,Noichl,for,S&D,60416
5483,Panzeri,for,S&D,60416
6487,Paolucci,for,S&D,60416
6103,Pargneaux,for,S&D,60416
6261,Picula,for,S&D,60416
6625,Piri,for,S&D,60416
6493,Pirinski,for,S&D,60416
5894,Poc,for,S&D,60416
6330,Poche,for,S&D,60416
6526,Preuß,for,S&D,60416
6136,Regner,for,S&D,60416
6316,Revault D'Allonnes Bonnefoy,for,S&D,60416
6677,Rodrigues Liliana,for,S&D,60416
6371,Rodrigues Maria João,for,S&D,60416
6649,Rodríguez-Piñero Fernández,for,S&D,60416
5813,Rodust,for,S&D,60416
6415,Sant,for,S&D,60416
5713,Schaldemose,for,S&D,60416
6438,Schlein,for,S&D,60416
6475,Schuster,for,S&D,60416
5897,Sehnalová,for,S&D,60416
6375,Serrão Santos,for,S&D,60416
6381,Silva Pereira,for,S&D,60416
6008,Simon Peter,for,S&D,60416
6566,Simon Siôn,for,S&D,60416
6093,Sippel,for,S&D,60416
5844,Smolková,for,S&D,60416
6498,Soru,for,S&D,60416
6490,Stanishev,for,S&D,60416
6003,Steinruck,for,S&D,60416
4949,Stihler,for,S&D,60416
6334,Szanyi,for,S&D,60416
6623,Tang,for,S&D,60416
6427,Tapardel,for,S&D,60416
5624,Tarabella,for,S&D,60416
6282,Thomas,for,S&D,60416
5459,Toia,for,S&D,60416
6336,Ujhelyi,for,S&D,60416
5859,Ulvskog,for,S&D,60416
4757,Valenciano,for,S&D,60416
4990,Van Brempt,for,S&D,60416
6086,Vaughan,for,S&D,60416
6425,Viotti,for,S&D,60416
6582,Ward,for,S&D,60416
6235,Weidenholzer,for,S&D,60416
6478,von Weizsäcker,for,S&D,60416
6463,Werner,for,S&D,60416
6011,Westphal,for,S&D,60416
5698,Willmott,for,S&D,60416
5845,Zala,for,S&D,60416
6434,Zanonato,for,S&D,60416
5957,Zemke,for,S&D,60416
6714,Zoffoli,for,S&D,60416
6373,Zorrinho,for,S&D,60416
5910,Albrecht,for,Verts/ALE,60416
6606,Andersson,for,Verts/ALE,60416
6455,Buchner,for,Verts/ALE,60416
5913,Bütikofer,for,Verts/ALE,60416
5358,Cramer,for,Verts/ALE,60416
6040,Delli,for,Verts/ALE,60416
5899,Eickhout,for,Verts/ALE,60416
6554,Eriksson,for,Verts/ALE,60416
4954,Evans,for,Verts/ALE,60416
5904,Giegold,for,Verts/ALE,60416
5353,Harms,for,Verts/ALE,60416
5926,Häusling,for,Verts/ALE,60416
4535,Hautala,for,Verts/ALE,60416
6486,Heubuch,for,Verts/ALE,60416
4655,Hudghton,for,Verts/ALE,60416
5914,Jadot,for,Verts/ALE,60416
6350,Jávor,for,Verts/ALE,60416
6054,Joly,for,Verts/ALE,60416
5908,Keller Ska,for,Verts/ALE,60416
4935,Lambert,for,Verts/ALE,60416
5838,Lamberts,for,Verts/ALE,60416
6149,Lunacek,for,Verts/ALE,60416
6550,Maragall,for,Verts/ALE,60416
6349,Meszerics,for,Verts/ALE,60416
6453,Reda,for,Verts/ALE,60416
5917,Rivasi,for,Verts/ALE,60416
6694,Ropė,for,Verts/ALE,60416
5987,Sargentini,for,Verts/ALE,60416
6560,Scott Cato,for,Verts/ALE,60416
6659,Sebastià,for,Verts/ALE,60416
6390,Škrlec,for,Verts/ALE,60416
5571,Smith,for,Verts/ALE,60416
6612,Šoltes,for,Verts/ALE,60416
4983,Staes,for,Verts/ALE,60416
6204,Taylor,for,Verts/ALE,60416
6549,Terricabras,for,Verts/ALE,60416
4847,Turmes,for,Verts/ALE,60416
6605,Valero,for,Verts/ALE,60416
6551,Vana,for,Verts/ALE,60416
5602,Ždanoka,for,Verts/ALE,60416
5362,Lambsdorff,against,ALDE,60416
5262,Ashworth,against,ECR,60416
6509,Barekov,against,ECR,60416
6574,Bashir,against,ECR,60416
4911,Belder,against,ECR,60416
6081,Campbell Bannerman,against,ECR,60416
5981,van Dalen,against,ECR,60416
6712,Dalton,against,ECR,60416
4960,Deva,against,ECR,60416
6516,Dohrmann,against,ECR,60416
6579,Duncan,against,ECR,60416
6511,Dzhambazki,against,ECR,60416
4880,Fitto,against,ECR,60416
6104,Ford,against,ECR,60416
4957,Foster,against,ECR,60416
6112,Fox,against,ECR,60416
6452,Gericke,against,ECR,60416
6111,Girling,against,ECR,60416
6358,Halla-aho,against,ECR,60416
4959,Hannan,against,ECR,60416
6460,Henkel,against,ECR,60416
5630,Kamall,against,ECR,60416
5563,Karim,against,ECR,60416
6514,Karlsson,against,ECR,60416
6461,Kölmel,against,ECR,60416
6561,Lewer,against,ECR,60416
6457,Lucke,against,ECR,60416
6087,McClarkin,against,ECR,60416
6234,McIntyre,against,ECR,60416
1230,Nicholson,against,ECR,60416
6467,Pretzell,against,ECR,60416
6718,Ruohonen-Lerner,against,ECR,60416
6428,Sernagiotto,against,ECR,60416
6464,Starbatty,against,ECR,60416
6462,von Storch,against,ECR,60416
6546,Sulík,against,ECR,60416
6088,Swinburne,against,ECR,60416
4925,Tannock,against,ECR,60416
5892,Tošenovský,against,ECR,60416
4917,Van Orden,against,ECR,60416
5052,Zahradil,against,ECR,60416
5598,Zīle,against,ECR,60416
6066,Agnew,against,EFDD,60416
6559,Aker,against,EFDD,60416
6577,Arnott,against,EFDD,60416
5567,Batten,against,EFDD,60416
6583,Bours,against,EFDD,60416
6590,Carver,against,EFDD,60416
6586,Coburn,against,EFDD,60416
6573,Collins,against,EFDD,60416
6569,Etheridge,against,EFDD,60416
4929,Farage,against,EFDD,60416
6584,Gill Nathan,against,EFDD,60416
6575,Hookem,against,EFDD,60416
6524,Iwaszkiewicz,against,EFDD,60416
6556,James,against,EFDD,60416
6608,Lundgren,against,EFDD,60416
6448,Mach,against,EFDD,60416
5977,Nuttall,against,EFDD,60416
6557,O'Flynn,against,EFDD,60416
6563,Parker,against,EFDD,60416
6564,Reid,against,EFDD,60416
6568,Seymour,against,EFDD,60416
6607,Winberg,against,EFDD,60416
6585,Woolfe,against,EFDD,60416
6382,Arnautu,against,ENF,60416
6405,Bilde,against,ENF,60416
6387,Boutonnet,against,ENF,60416
6391,Briois,against,ENF,60416
6384,D'Ornano,against,ENF,60416
6401,Ferrand,against,ENF,60416
6450,Goddyn,against,ENF,60416
6630,de Graaff,against,ENF,60416
6404,Jalkh,against,ENF,60416
6629,Kappel,against,ENF,60416
6372,Lebreton,against,ENF,60416
6699,Loiseau,against,ENF,60416
6633,Maeijer,against,ENF,60416
6385,Martin Dominique,against,ENF,60416
6533,Marusik,against,ENF,60416
6627,Mayer,against,ENF,60416
6399,Mélin,against,ENF,60416
6395,Monot,against,ENF,60416
6403,Montel,against,ENF,60416
6123,Obermayr,against,ENF,60416
6389,Schaffhauser,against,ENF,60416
6634,Stuger,against,ENF,60416
6392,Troszczynski,against,ENF,60416
6610,Vilimsky,against,ENF,60416
6541,Żółtek,against,ENF,60416
6106,Dodds Diane,against,NI,60416
1380,Gollnisch,against,NI,60416
6517,Korwin-Mikke,against,NI,60416
1529,Le Pen Jean-Marie,against,NI,60416
6676,Papadakis Konstantinos,against,NI,60416
5490,Czarnecki,abstention,ECR,60416
6719,Czesak,abstention,ECR,60416
6291,Demesmaeker,abstention,ECR,60416
5472,Fotyga,abstention,ECR,60416
6539,Gosiewska,abstention,ECR,60416
6531,Jurek,abstention,ECR,60416
6525,Karski,abstention,ECR,60416
6530,Krasnodębski,abstention,ECR,60416
5507,Kuźmiuk,abstention,ECR,60416
5969,Legutko,abstention,ECR,60416
6704,Loones,abstention,ECR,60416
6536,Ożóg,abstention,ECR,60416
6512,Piecha,abstention,ECR,60416
5460,Piotrowski,abstention,ECR,60416
5974,Poręba,abstention,ECR,60416
6545,Škripek,abstention,ECR,60416
6682,Stevens,abstention,ECR,60416
5878,Tomaševski,abstention,ECR,60416
6300,Tomašić,abstention,ECR,60416
5113,Ujazdowski,abstention,ECR,60416
6711,Van Bossuyt,abstention,ECR,60416
6515,Wiśniewska,abstention,ECR,60416
5108,Wojciechowski,abstention,ECR,60416
6540,Žitňanská,abstention,ECR,60416
6593,Annemans,abstention,ENF,60416
6426,Rebega,abstention,ENF,60416
6386,Chauprade,abstention,NI,60416
5885,Bendtsen,abstention,PPE,60416
5682,Ali,attended,manual,60416
6555,Atkinson,attended,manual,60416
6394,Bay,attended,manual,60416
6264,Borzan,attended,manual,60416
5918,Bové,attended,manual,60416
5252,Casa,attended,manual,60416
6616,Cristea,attended,manual,60416
6113,(The Earl of) Dartmouth,attended,manual,60416
1060,Deprez,attended,manual,60416
6324,Durand,attended,manual,60416
6047,Engel,attended,manual,60416
5983,Estaràs Ferragut,attended,manual,60416
6620,Freund,attended,manual,60416
6076,Hadjigeorgiou,attended,manual,60416
4920,Helmer,attended,manual,60416
4946,Kirkhope,attended,manual,60416
5940,Kuhn,attended,manual,60416
3823,Lange,attended,manual,60416
3856,Langen,attended,manual,60416
5909,Le Hyaric,attended,manual,60416
6592,Lenaers,attended,manual,60416
5094,Liberadzki,attended,manual,60416
5902,Lochbihler,attended,manual,60416
6355,Manscour,attended,manual,60416
6368,Morano,attended,manual,60416
6614,Nart,attended,manual,60416
6618,Nekov,attended,manual,60416
6418,Nica,attended,manual,60416
6323,Demetris Papadakis,attended,manual,60416
5648,Paşcu,attended,manual,60416
5296,Peillon,attended,manual,60416
6474,Philippot,attended,manual,60416
5346,Pieper,attended,manual,60416
4851,Pittella,attended,manual,60416
6519,Plura,attended,manual,60416
1487,Quisthoudt-Rowohl,attended,manual,60416
6552,Reimon,attended,manual,60416
6529,Reintke,attended,manual,60416
5653,Sârbu,attended,manual,60416
6036,Sassoli,attended,manual,60416
6619,Claudia Schmidt,attended,manual,60416
6636,Schreijer-Pierik,attended,manual,60416
3825,Schulz,attended,manual,60416
5111,Siekierski,attended,manual,60416
6663,Spyraki,attended,manual,60416
4482,Tajani,attended,manual,60416
6168,Tarand,attended,manual,60416
5207,Theocharous,attended,manual,60416
5783,Tőkés,attended,manual,60416
6466,Trebesius,attended,manual,60416
4643,Wieland,attended,manual,60416
6110,Bearder,excused,manual,60416
0,Crowley,excused,manual,60416
6703,Engström,excused,manual,60416
5039,Konečná,excused,manual,60416
6435,Kyenge,excused,manual,60416
6310,Michels,excused,manual,60416
6484,Picierno,excused,manual,60416
5360,Trüpel,excused,manual,60416
5937,Hermann Winkler,excused,manual,60416
