mepid,mep,result,group,identifier
6636,Schreijer-Pierik,for,PPE,104978
6781,Sellström,for,PPE,104978
6663,Spyraki,for,PPE,104978
5949,Thun und Hohenstein,for,PPE,104978
6681,Tomc,for,PPE,104978
6706,Vandenkendelaere,for,PPE,104978
6651,Aguilera García,for,S&D,104978
6567,Anderson Lucy,for,S&D,104978
6279,Andrieu,for,S&D,104978
6687,Androulakis,for,S&D,104978
5426,Assis,for,S&D,104978
5411,Ayala Sender,for,S&D,104978
6378,Balas,for,S&D,104978
6505,Benifei,for,S&D,104978
5173,Beňová,for,S&D,104978
3972,Berès,for,S&D,104978
6456,Bettini,for,S&D,104978
6650,Blanco López,for,S&D,104978
6449,Bonafè,for,S&D,104978
6264,Borzan,for,S&D,104978
6572,Brannen,for,S&D,104978
6421,Briano,for,S&D,104978
6647,Cabezón Ruiz,for,S&D,104978
6489,Caputo,for,S&D,104978
6499,Chinnici,for,S&D,104978
5284,Christensen,for,S&D,104978
6051,Cozzolino,for,S&D,104978
6589,Dalli,for,S&D,104978
6570,Dance,for,S&D,104978
6458,Danti,for,S&D,104978
6062,De Castro,for,S&D,104978
6410,Delvaux,for,S&D,104978
6437,De Monte,for,S&D,104978
6420,Drăghici,for,S&D,104978
6080,Fajon,for,S&D,104978
6652,Fernández,for,S&D,104978
6770,Ferrandino,for,S&D,104978
6620,Freund,for,S&D,104978
6769,Gabelic,for,S&D,104978
5417,García Pérez,for,S&D,104978
6130,Gardiazabal Rubial,for,S&D,104978
6454,Gasbarra,for,S&D,104978
6485,Gentile,for,S&D,104978
4937,Gill Neena,for,S&D,104978
6502,Giuffrida,for,S&D,104978
6772,Gloanec Maurin,for,S&D,104978
5425,Gomes,for,S&D,104978
6419,Grapini,for,S&D,104978
6720,Graswander-Hainz,for,S&D,104978
6580,Griffin,for,S&D,104978
6063,Gualtieri,for,S&D,104978
5941,Guerrero Salom,for,S&D,104978
6603,Guteland,for,S&D,104978
5261,Hedh,for,S&D,104978
6745,Howarth,for,S&D,104978
5870,Jaakonsaari,for,S&D,104978
6161,Jáuregui Atondo,for,S&D,104978
6624,Jongerius,for,S&D,104978
6326,Keller Jan,for,S&D,104978
6571,Kirton-Darling,for,S&D,104978
6508,Kofod,for,S&D,104978
6495,Kouroumbashev,for,S&D,104978
6367,Kumpula-Natri,for,S&D,104978
6435,Kyenge,for,S&D,104978
6689,Kyrkos,for,S&D,104978
5094,Liberadzki,for,S&D,104978
6477,Lietz,for,S&D,104978
5984,López Aguilar,for,S&D,104978
5860,Ludvigsson,for,S&D,104978
4646,McAvan,for,S&D,104978
6380,Mamikins,for,S&D,104978
5314,Maňka,for,S&D,104978
6355,Manscour,for,S&D,104978
1133,Martin David,for,S&D,104978
6565,Martin Edouard,for,S&D,104978
6737,Mayer Alex,for,S&D,104978
6296,Mizzi,for,S&D,104978
6562,Moody,for,S&D,104978
4923,Moraes,for,S&D,104978
6422,Morgano,for,S&D,104978
6506,Mosca,for,S&D,104978
6618,Nekov,for,S&D,104978
6352,Niedermüller,for,S&D,104978
6156,Padar,for,S&D,104978
6103,Pargneaux,for,S&D,104978
6484,Picierno,for,S&D,104978
6261,Picula,for,S&D,104978
6625,Piri,for,S&D,104978
6493,Pirinski,for,S&D,104978
6330,Poche,for,S&D,104978
6136,Regner,for,S&D,104978
6316,Revault d'Allonnes Bonnefoy,for,S&D,104978
6677,Rodrigues Liliana,for,S&D,104978
6649,Rodríguez-Piñero Fernández,for,S&D,104978
6357,Rozière,for,S&D,104978
6415,Sant,for,S&D,104978
5653,Sârbu,for,S&D,104978
6036,Sassoli,for,S&D,104978
5713,Schaldemose,for,S&D,104978
6438,Schlein,for,S&D,104978
5897,Sehnalová,for,S&D,104978
6381,Silva Pereira,for,S&D,104978
6566,Simon Siôn,for,S&D,104978
6623,Tang,for,S&D,104978
6282,Thomas,for,S&D,104978
5459,Toia,for,S&D,104978
5859,Ulvskog,for,S&D,104978
4990,Van Brempt,for,S&D,104978
6086,Vaughan,for,S&D,104978
6425,Viotti,for,S&D,104978
6582,Ward,for,S&D,104978
6463,Werner,for,S&D,104978
6011,Westphal,for,S&D,104978
6787,Winter,for,S&D,104978
6735,Wölken,for,S&D,104978
5845,Zala,for,S&D,104978
6434,Zanonato,for,S&D,104978
5957,Zemke,for,S&D,104978
6373,Zorrinho,for,S&D,104978
6431,Affronte,for,Verts/ALE,104978
6606,Andersson,for,Verts/ALE,104978
5291,Auken,for,Verts/ALE,104978
5918,Bové,for,Verts/ALE,104978
6455,Buchner,for,Verts/ALE,104978
5913,Bütikofer,for,Verts/ALE,104978
5358,Cramer,for,Verts/ALE,104978
6730,Dalunde,for,Verts/ALE,104978
6040,Delli,for,Verts/ALE,104978
5899,Eickhout,for,Verts/ALE,104978
6703,Engström,for,Verts/ALE,104978
4954,Evans,for,Verts/ALE,104978
6775,Franz,for,Verts/ALE,104978
5904,Giegold,for,Verts/ALE,104978
5926,Häusling,for,Verts/ALE,104978
4535,Hautala,for,Verts/ALE,104978
6486,Heubuch,for,Verts/ALE,104978
4655,Hudghton,for,Verts/ALE,104978
5914,Jadot,for,Verts/ALE,104978
6054,Joly,for,Verts/ALE,104978
5908,Keller Ska,for,Verts/ALE,104978
4935,Lambert,for,Verts/ALE,104978
5838,Lamberts,for,Verts/ALE,104978
5902,Lochbihler,for,Verts/ALE,104978
6732,Marcellesi,for,Verts/ALE,104978
6349,Meszerics,for,Verts/ALE,104978
6776,Metz,for,Verts/ALE,104978
6251,Miranda,for,Verts/ALE,104978
6767,Mitrofanovs,for,Verts/ALE,104978
6453,Reda,for,Verts/ALE,104978
6552,Reimon,for,Verts/ALE,104978
6529,Reintke,for,Verts/ALE,104978
5917,Rivasi,for,Verts/ALE,104978
6694,Ropė,for,Verts/ALE,104978
5987,Sargentini,for,Verts/ALE,104978
6560,Scott Cato,for,Verts/ALE,104978
6390,Škrlec,for,Verts/ALE,104978
5571,Smith,for,Verts/ALE,104978
6738,Solé,for,Verts/ALE,104978
6612,Šoltes,for,Verts/ALE,104978
4983,Staes,for,Verts/ALE,104978
6168,Tarand,for,Verts/ALE,104978
6204,Taylor,for,Verts/ALE,104978
6549,Terricabras,for,Verts/ALE,104978
5360,Trüpel,for,Verts/ALE,104978
6591,Urtasun,for,Verts/ALE,104978
6605,Valero,for,Verts/ALE,104978
6551,Vana,for,Verts/ALE,104978
6757,Waitz,for,Verts/ALE,104978
6407,Arthuis,against,ALDE,104978
6339,Charanzová,against,ALDE,104978
6340,Dlabajová,against,ALDE,104978
6779,Gräzin,against,ALDE,104978
5330,Griesbeck,against,ALDE,104978
6154,Rochefort,against,ALDE,104978
5770,Weber Renate,against,ALDE,104978
6509,Barekov,against,ECR,104978
4911,Belder,against,ECR,104978
5490,Czarnecki,against,ECR,104978
6719,Czesak,against,ECR,104978
5981,van Dalen,against,ECR,104978
6511,Dzhambazki,against,ECR,104978
4880,Fitto,against,ECR,104978
5472,Fotyga,against,ECR,104978
6539,Gosiewska,against,ECR,104978
6358,Halla-aho,against,ECR,104978
6460,Henkel,against,ECR,104978
6725,Hoc,against,ECR,104978
6531,Jurek,against,ECR,104978
6525,Karski,against,ECR,104978
6726,Kłosowski,against,ECR,104978
6461,Kölmel,against,ECR,104978
6530,Krasnodębski,against,ECR,104978
5453,Krupa,against,ECR,104978
5507,Kuźmiuk,against,ECR,104978
5809,Leontini,against,ECR,104978
6457,Lucke,against,ECR,104978
5996,Macovei,against,ECR,104978
6536,Ożóg,against,ECR,104978
6512,Piecha,against,ECR,104978
5460,Piotrowski,against,ECR,104978
5974,Poręba,against,ECR,104978
6428,Sernagiotto,against,ECR,104978
6545,Škripek,against,ECR,104978
6464,Starbatty,against,ECR,104978
6546,Sulík,against,ECR,104978
6300,Tomašić,against,ECR,104978
5892,Tošenovský,against,ECR,104978
6466,Trebesius,against,ECR,104978
6515,Wiśniewska,against,ECR,104978
5052,Zahradil,against,ECR,104978
5598,Zīle,against,ECR,104978
6540,Žitňanská,against,ECR,104978
6522,Złotowski,against,ECR,104978
6559,Aker,against,EFDD,104978
6577,Arnott,against,EFDD,104978
6748,Bullock,against,EFDD,104978
6590,Carver,against,EFDD,104978
6386,Chauprade,against,EFDD,104978
6586,Coburn,against,EFDD,104978
6569,Etheridge,against,EFDD,104978
4929,Farage,against,EFDD,104978
6584,Gill Nathan,against,EFDD,104978
6524,Iwaszkiewicz,against,EFDD,104978
6759,Meuthen,against,EFDD,104978
6557,O'Flynn,against,EFDD,104978
5875,Paksas,against,EFDD,104978
6564,Reid,against,EFDD,104978
6568,Seymour,against,EFDD,104978
6382,Arnautu,against,ENF,104978
6394,Bay,against,ENF,104978
6405,Bilde,against,ENF,104978
6387,Boutonnet,against,ENF,104978
6391,Briois,against,ENF,104978
6765,Colombier,against,ENF,104978
6741,Elissen,against,ENF,104978
6751,Jamet,against,ENF,104978
6372,Lebreton,against,ENF,104978
6746,Lechevalier,against,ENF,104978
6699,Loiseau,against,ENF,104978
6385,Martin Dominique,against,ENF,104978
6533,Marusik,against,ENF,104978
6467,Pretzell,against,ENF,104978
6389,Schaffhauser,against,ENF,104978
6634,Stuger,against,ENF,104978
6392,Troszczynski,against,ENF,104978
6228,Zijlstra,against,ENF,104978
6541,Żółtek,against,ENF,104978
5416,Saryusz-Wolski,against,NI,104978
6768,Sośnierz,against,NI,104978
5113,Ujazdowski,against,NI,104978
6585,Woolfe,against,NI,104978
6755,Ademov,against,PPE,104978
5395,Andrikienė,against,PPE,104978
4742,Ayuso,against,PPE,104978
6216,Becker,against,PPE,104978
6343,Bocskor,against,PPE,104978
1507,Böge,against,PPE,104978
6613,Bogovič,against,PPE,104978
6617,Buda,against,PPE,104978
5729,Buşoi,against,PPE,104978
6021,Cadec,against,PPE,104978
5928,van de Camp,against,PPE,104978
5341,Caspary,against,PPE,104978
5508,del Castillo Vera,against,PPE,104978
5554,Cesa,against,PPE,104978
6406,Cirio,against,PPE,104978
3800,Coelho,against,PPE,104978
6273,Collin-Langen,against,PPE,104978
6548,Csáky,against,PPE,104978
6194,Dantin,against,PPE,104978
6364,Delahaye,against,PPE,104978
6345,Deli,against,PPE,104978
5350,Deß,against,PPE,104978
5998,Deutsch,against,PPE,104978
5515,Díaz de Mera García Consuegra,against,PPE,104978
5960,Dorfmann,against,PPE,104978
5348,Ehler,against,PPE,104978
6047,Engel,against,PPE,104978
6342,Erdős,against,PPE,104978
5983,Estaràs Ferragut,against,PPE,104978
3833,Ferber,against,PPE,104978
6068,Fernandes,against,PPE,104978
5903,Fisas Ayxelà,against,PPE,104978
1508,Florenz,against,PPE,104978
4659,Gahler,against,PPE,104978
5280,Gál,against,PPE,104978
6615,Gambús,against,PPE,104978
6780,Gehrold,against,PPE,104978
6441,Gieseke,against,PPE,104978
6632,González Pons,against,PPE,104978
5511,de Grandes Pascual,against,PPE,104978
5342,Gräßle,against,PPE,104978
5109,Grzyb,against,PPE,104978
6397,Guoga,against,PPE,104978
6777,Hansen,against,PPE,104978
5018,Herranz García,against,PPE,104978
6534,Hetman,against,PPE,104978
6346,Hölvényi,against,PPE,104978
4987,Hortefeux,against,PPE,104978
5952,Hübner,against,PPE,104978
5516,Iturgaiz,against,PPE,104978
5945,Jahr,against,PPE,104978
5954,Jazłowiecka,against,PPE,104978
5978,Jiménez-Becerril Barrio,against,PPE,104978
6360,Joulaud,against,PPE,104978
5944,Kalinowski,against,PPE,104978
6095,Kalniete,against,PPE,104978
4669,Karas,against,PPE,104978
5542,Kelam,against,PPE,104978
3759,Koch,against,PPE,104978
6001,Kósa,against,PPE,104978
6196,Kovatchev,against,PPE,104978
5403,Kudrycka,against,PPE,104978
5940,Kuhn,against,PPE,104978
5840,Kukan,against,PPE,104978
1350,Lamassoure,against,PPE,104978
5727,de Lange,against,PPE,104978
3856,Langen,against,PPE,104978
5988,La Via,against,PPE,104978
6592,Lenaers,against,PPE,104978
5105,Lewandowski,against,PPE,104978
3855,Liese,against,PPE,104978
6442,Lins,against,PPE,104978
5517,López-Istúriz White,against,PPE,104978
5964,Łukacijewska,against,PPE,104978
6440,McAllister,against,PPE,104978
6303,Maletić,against,PPE,104978
6761,Mandl,against,PPE,104978
5646,Marinescu,against,PPE,104978
6465,Martusciello,against,PPE,104978
5985,Matera,against,PPE,104978
6096,Mato,against,PPE,104978
6483,Maydell,against,PPE,104978
6121,Melo,against,PPE,104978
5518,Millán Mon,against,PPE,104978
6366,Monteiro de Aguiar,against,PPE,104978
6368,Morano,against,PPE,104978
6361,Muselier,against,PPE,104978
5547,Mussolini,against,PPE,104978
6544,Nagy,against,PPE,104978
4712,Niebler,against,PPE,104978
5295,van Nistelrooij,against,PPE,104978
6709,Novakov,against,PPE,104978
5407,Olbrycht,against,PPE,104978
5033,Peterle,against,PPE,104978
6383,Petir,against,PPE,104978
5346,Pieper,against,PPE,104978
6537,Pitera,against,PPE,104978
6519,Plura,against,PPE,104978
6335,Polčák,against,PPE,104978
6700,Pospíšil,against,PPE,104978
6010,Preda,against,PPE,104978
1487,Quisthoudt-Rowohl,against,PPE,104978
6488,Radev,against,PPE,104978
6750,Radtke,against,PPE,104978
6072,Rangel,against,PPE,104978
6365,Ribeiro,against,PPE,104978
5512,Rosati,against,PPE,104978
6362,Ruas,against,PPE,104978
4596,Rübig,against,PPE,104978
6246,Šadurskis,against,PPE,104978
3991,Salafranca Sánchez-Neyra,against,PPE,104978
6370,Sander,against,PPE,104978
6259,Sarvamaa,against,PPE,104978
5877,Saudargas,against,PPE,104978
6619,Schmidt,against,PPE,104978
6443,Schulze,against,PPE,104978
5345,Schwab,against,PPE,104978
5111,Siekierski,against,PPE,104978
5781,Sógor,against,PPE,104978
6341,Šojdrová,against,PPE,104978
4705,Sommer,against,PPE,104978
5418,Sonik,against,PPE,104978
6547,Štefanec,against,PPE,104978
5778,Stolojan,against,PPE,104978
6301,Šuica,against,PPE,104978
5143,Szájer,against,PPE,104978
6528,Szejnfeld,against,PPE,104978
6717,Ţurcanu,against,PPE,104978
6007,Ungureanu,against,PPE,104978
5734,Urutchev,against,PPE,104978
5600,Vaidere,against,PPE,104978
6638,Valcárcel Siso,against,PPE,104978
5714,Vălean,against,PPE,104978
5930,Verheyen,against,PPE,104978
6356,Virkkunen,against,PPE,104978
5934,Voss,against,PPE,104978
5351,Weber Manfred,against,PPE,104978
5937,Winkler Hermann,against,PPE,104978
5189,Záborská,against,PPE,104978
6749,Zammit Dimech,against,PPE,104978
6344,Zdechovský,against,PPE,104978
6532,Zdrojewski,against,PPE,104978
5935,Zeller,against,PPE,104978
6734,Zovko,against,PPE,104978
5420,Zwiefka,against,PPE,104978
6553,Arena,against,S&D,104978
6611,Bayet,against,S&D,104978
5867,Blinkevičiūtė,against,S&D,104978
6763,Detjen,against,S&D,104978
6014,Ertug,against,S&D,104978
6012,Fleckenstein,against,S&D,104978
3827,Gebhardt,against,S&D,104978
6005,Geier,against,S&D,104978
6009,Kammerevert,against,S&D,104978
3756,Kaufmann,against,S&D,104978
6739,Kohn,against,S&D,104978
6459,Köster,against,S&D,104978
3761,Krehl,against,S&D,104978
3823,Lange,against,S&D,104978
4685,Leinen,against,S&D,104978
6476,Melior,against,S&D,104978
6016,Neuser,against,S&D,104978
6473,Noichl,against,S&D,104978
6526,Preuß,against,S&D,104978
5813,Rodust,against,S&D,104978
6475,Schuster,against,S&D,104978
6375,Serrão Santos,against,S&D,104978
6093,Sippel,against,S&D,104978
6490,Stanishev,against,S&D,104978
6334,Szanyi,against,S&D,104978
6019,Tănăsescu,against,S&D,104978
6427,Țapardel,against,S&D,104978
5624,Tarabella,against,S&D,104978
5328,Cavada,abstention,ALDE,104978
4761,Cornillet,abstention,ALDE,104978
6043,Hirsch,abstention,ALDE,104978
5364,Klinz,abstention,ALDE,104978
6041,Meissner,abstention,ALDE,104978
6056,Riquet,abstention,ALDE,104978
6497,Moi,abstention,EFDD,104978
6754,Payne,abstention,EFDD,104978
6654,Albiol Guzmán,abstention,GUE/NGL,104978
5237,Chountis,abstention,GUE/NGL,104978
6701,Couso Permuy,abstention,GUE/NGL,104978
6501,Eck,abstention,GUE/NGL,104978
6024,Ernst,abstention,GUE/NGL,104978
6693,Forenza,abstention,GUE/NGL,104978
6076,Hadjigeorgiou,abstention,GUE/NGL,104978
6023,Händel,abstention,GUE/NGL,104978
5922,de Jong,abstention,GUE/NGL,104978
5450,Kohlíček,abstention,GUE/NGL,104978
5039,Konečná,abstention,GUE/NGL,104978
6653,López Bermejo,abstention,GUE/NGL,104978
6026,Lösing,abstention,GUE/NGL,104978
5044,Maštálka,abstention,GUE/NGL,104978
6310,Michels,abstention,GUE/NGL,104978
6643,Mineur,abstention,GUE/NGL,104978
6758,Schirdewan,abstention,GUE/NGL,104978
5837,Scholz,abstention,GUE/NGL,104978
5368,Zimmer,abstention,GUE/NGL,104978
5262,Ashworth,abstention,PPE,104978
6191,Bach,abstention,PPE,104978
5377,Belet,abstention,PPE,104978
6423,Moisă,abstention,PPE,104978
6680,Šulin,abstention,PPE,104978
5768,Boştinaru,abstention,S&D,104978
5465,Bresso,abstention,S&D,104978
6083,Cofferati,abstention,S&D,104978
6085,Costa,abstention,S&D,104978
5495,Geringer de Oedenberg,abstention,S&D,104978
5497,Gierek,abstention,S&D,104978
6487,Paolucci,abstention,S&D,104978
5013,dos Santos,abstention,S&D,104978
5844,Smolková,abstention,S&D,104978
