mepid,mep,result,group,identifier
6016,Neuser,against,S&D,2017-12-13_104.
6352,Niedermüller,against,S&D,2017-12-13_104.
6242,Nilsson,against,S&D,2017-12-13_104.
6473,Noichl,against,S&D,2017-12-13_104.
6156,Padar,against,S&D,2017-12-13_104.
5483,Panzeri,against,S&D,2017-12-13_104.
6323,Papadakis Demetris,against,S&D,2017-12-13_104.
6103,Pargneaux,against,S&D,2017-12-13_104.
5648,Paşcu,against,S&D,2017-12-13_104.
6707,Pavel,against,S&D,2017-12-13_104.
5296,Peillon,against,S&D,2017-12-13_104.
6484,Picierno,against,S&D,2017-12-13_104.
6261,Picula,against,S&D,2017-12-13_104.
6625,Piri,against,S&D,2017-12-13_104.
4851,Pittella,against,S&D,2017-12-13_104.
6330,Poche,against,S&D,2017-12-13_104.
6526,Preuß,against,S&D,2017-12-13_104.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_104.
6371,Rodrigues Maria João,against,S&D,2017-12-13_104.
6357,Rozière,against,S&D,2017-12-13_104.
6415,Sant,against,S&D,2017-12-13_104.
5013,dos Santos,against,S&D,2017-12-13_104.
6036,Sassoli,against,S&D,2017-12-13_104.
6475,Schuster,against,S&D,2017-12-13_104.
6375,Serrão Santos,against,S&D,2017-12-13_104.
6381,Silva Pereira,against,S&D,2017-12-13_104.
6008,Simon Peter,against,S&D,2017-12-13_104.
5844,Smolková,against,S&D,2017-12-13_104.
6490,Stanishev,against,S&D,2017-12-13_104.
6334,Szanyi,against,S&D,2017-12-13_104.
6019,Tănăsescu,against,S&D,2017-12-13_104.
6623,Tang,against,S&D,2017-12-13_104.
6427,Țapardel,against,S&D,2017-12-13_104.
5624,Tarabella,against,S&D,2017-12-13_104.
6282,Thomas,against,S&D,2017-12-13_104.
5459,Toia,against,S&D,2017-12-13_104.
6336,Ujhelyi,against,S&D,2017-12-13_104.
5859,Ulvskog,against,S&D,2017-12-13_104.
4757,Valenciano,against,S&D,2017-12-13_104.
4990,Van Brempt,against,S&D,2017-12-13_104.
6425,Viotti,against,S&D,2017-12-13_104.
6235,Weidenholzer,against,S&D,2017-12-13_104.
6478,von Weizsäcker,against,S&D,2017-12-13_104.
6463,Werner,against,S&D,2017-12-13_104.
6011,Westphal,against,S&D,2017-12-13_104.
6735,Wölken,against,S&D,2017-12-13_104.
5845,Zala,against,S&D,2017-12-13_104.
6434,Zanonato,against,S&D,2017-12-13_104.
5957,Zemke,against,S&D,2017-12-13_104.
6714,Zoffoli,against,S&D,2017-12-13_104.
6373,Zorrinho,against,S&D,2017-12-13_104.
6168,Tarand,against,Verts/ALE,2017-12-13_104.
6097,van Baalen,abstention,ALDE,2017-12-13_104.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_104.
5246,Harkin,abstention,ALDE,2017-12-13_104.
6622,Huitema,abstention,ALDE,2017-12-13_104.
6760,Nagtegaal,abstention,ALDE,2017-12-13_104.
5997,Nicolai,abstention,ALDE,2017-12-13_104.
6151,Vajgl,abstention,ALDE,2017-12-13_104.
6545,Škripek,abstention,ECR,2017-12-13_104.
5598,Zīle,abstention,ECR,2017-12-13_104.
6540,Žitňanská,abstention,ECR,2017-12-13_104.
6468,Adinolfi,abstention,EFDD,2017-12-13_104.
6445,Agea,abstention,EFDD,2017-12-13_104.
6480,Aiuto,abstention,EFDD,2017-12-13_104.
6411,Beghin,abstention,EFDD,2017-12-13_104.
6430,Borrelli,abstention,EFDD,2017-12-13_104.
6446,Castaldo,abstention,EFDD,2017-12-13_104.
6494,Corrao,abstention,EFDD,2017-12-13_104.
6472,D'Amato,abstention,EFDD,2017-12-13_104.
6413,Evi,abstention,EFDD,2017-12-13_104.
6608,Lundgren,abstention,EFDD,2017-12-13_104.
6497,Moi,abstention,EFDD,2017-12-13_104.
6482,Pedicini,abstention,EFDD,2017-12-13_104.
6447,Tamburrano,abstention,EFDD,2017-12-13_104.
6412,Valli,abstention,EFDD,2017-12-13_104.
6695,Zullo,abstention,EFDD,2017-12-13_104.
6629,Kappel,abstention,ENF,2017-12-13_104.
6533,Marusik,abstention,ENF,2017-12-13_104.
6627,Mayer Georg,abstention,ENF,2017-12-13_104.
6123,Obermayr,abstention,ENF,2017-12-13_104.
6610,Vilimsky,abstention,ENF,2017-12-13_104.
6541,Żółtek,abstention,ENF,2017-12-13_104.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_104.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_104.
6678,Viegas,abstention,GUE/NGL,2017-12-13_104.
6517,Korwin-Mikke,abstention,NI,2017-12-13_104.
6567,Anderson Lucy,abstention,S&D,2017-12-13_104.
6572,Brannen,abstention,S&D,2017-12-13_104.
4628,Corbett,abstention,S&D,2017-12-13_104.
6570,Dance,abstention,S&D,2017-12-13_104.
6012,Fleckenstein,abstention,S&D,2017-12-13_104.
6620,Freund,abstention,S&D,2017-12-13_104.
4937,Gill Neena,abstention,S&D,2017-12-13_104.
6580,Griffin,abstention,S&D,2017-12-13_104.
4994,Honeyball,abstention,S&D,2017-12-13_104.
6745,Howarth,abstention,S&D,2017-12-13_104.
6146,Kadenbach,abstention,S&D,2017-12-13_104.
DUPLICATE,Khan,abstention,S&D,2017-12-13_104.
6571,Kirton-Darling,abstention,S&D,2017-12-13_104.
6508,Kofod,abstention,S&D,2017-12-13_104.
5860,Ludvigsson,abstention,S&D,2017-12-13_104.
1133,Martin David,abstention,S&D,2017-12-13_104.
6737,Mayer Alex,abstention,S&D,2017-12-13_104.
6562,Moody,abstention,S&D,2017-12-13_104.
4923,Moraes,abstention,S&D,2017-12-13_104.
6756,Palmer,abstention,S&D,2017-12-13_104.
6493,Pirinski,abstention,S&D,2017-12-13_104.
6136,Regner,abstention,S&D,2017-12-13_104.
5713,Schaldemose,abstention,S&D,2017-12-13_104.
6566,Simon Siôn,abstention,S&D,2017-12-13_104.
6086,Vaughan,abstention,S&D,2017-12-13_104.
6582,Ward,abstention,S&D,2017-12-13_104.
UNDEFINE,Beňová,attended,manual,2017-12-13_104.
6535,Boni,attended,manual,2017-12-13_104.
4690,Bullmann,attended,manual,2017-12-13_104.
5490,Czarnecki,attended,manual,2017-12-13_104.
6106,Dodds,attended,manual,2017-12-13_104.
6420,Drăghici,attended,manual,2017-12-13_104.
6014,Ertug,attended,manual,2017-12-13_104.
4929,Farage,attended,manual,2017-12-13_104.
3833,Ferber,attended,manual,2017-12-13_104.
6470,Ferrara,attended,manual,2017-12-13_104.
5903,Fisas Ayxelà,attended,manual,2017-12-13_104.
1508,Florenz,attended,manual,2017-12-13_104.
6111,Girling,attended,manual,2017-12-13_104.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_104.
5138,Gyürk,attended,manual,2017-12-13_104.
6346,Hölvényi,attended,manual,2017-12-13_104.
6029,Ivan,attended,manual,2017-12-13_104.
5271,Járóka,attended,manual,2017-12-13_104.
5954,Jazłowiecka,attended,manual,2017-12-13_104.
5978,Jiménez-Becerril Barrio,attended,manual,2017-12-13_104.
6525,Karski,attended,manual,2017-12-13_104.
3756,Kaufmann,attended,manual,2017-12-13_104.
6744,Khan,attended,manual,2017-12-13_104.
5364,Klinz,attended,manual,2017-12-13_104.
1529,Le Pen,attended,manual,2017-12-13_104.
3855,Liese,attended,manual,2017-12-13_104.
5889,Løkkegaard,attended,manual,2017-12-13_104.
6653,López Bermejo,attended,manual,2017-12-13_104.
5517,López-Istúriz White,attended,manual,2017-12-13_104.
4646,McAvan,attended,manual,2017-12-13_104.
6355,Manscour,attended,manual,2017-12-13_104.
6351,Molnár,attended,manual,2017-12-13_104.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_104.
6506,Mosca,attended,manual,2017-12-13_104.
6361,Muselier,attended,manual,2017-12-13_104.
6614,Nart,attended,manual,2017-12-13_104.
6418,Nica,attended,manual,2017-12-13_104.
6487,Paolucci,attended,manual,2017-12-13_104.
5894,Poc,attended,manual,2017-12-13_104.
6753,Popa,attended,manual,2017-12-13_104.
6552,Reimon,attended,manual,2017-12-13_104.
,Maria João Rodrigues,attended,manual,2017-12-13_104.
5653,Sârbu,attended,manual,2017-12-13_104.
6438,Schlein,attended,manual,2017-12-13_104.
5265,Schöpflin,attended,manual,2017-12-13_104.
6655,Senra Rodríguez,attended,manual,2017-12-13_104.
6003,Steinruck,attended,manual,2017-12-13_104.
4482,Tajani,attended,manual,2017-12-13_104.
4925,Tannock,attended,manual,2017-12-13_104.
5360,Trüpel,attended,manual,2017-12-13_104.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_104.
5885,Bendt Bendtsen,excused,manual,2017-12-13_104.
6387,Boutonnet,excused,manual,2017-12-13_104.
6455,Buchner,excused,manual,2017-12-13_104.
6081,Campbell Bannerman,excused,manual,2017-12-13_104.
0,Crowley,excused,manual,2017-12-13_104.
5941,Guerrero Salom,excused,manual,2017-12-13_104.
6023,Händel,excused,manual,2017-12-13_104.
6514,Rikke Karlsson,excused,manual,2017-12-13_104.
3823,Bernd Lange,excused,manual,2017-12-13_104.
6087,McClarkin,excused,manual,2017-12-13_104.
6483,Maydell,excused,manual,2017-12-13_104.
6728,Punset,excused,manual,2017-12-13_104.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_104.
5837,Scholz,excused,manual,2017-12-13_104.
5435,Takkula,excused,manual,2017-12-13_104.
5782,Iuliu Winkler,excused,manual,2017-12-13_104.
