mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,107864
6466,Trebesius,against,ECR,107864
6711,Van Bossuyt,against,ECR,107864
4917,Van Orden,against,ECR,107864
6513,Vistisen,against,ECR,107864
6607,Winberg,against,ECR,107864
6515,Wiśniewska,against,ECR,107864
5052,Zahradil,against,ECR,107864
5598,Zīle,against,ECR,107864
6540,Žitňanská,against,ECR,107864
6522,Złotowski,against,ECR,107864
6374,Bergeron,against,EFDD,107864
6386,Chauprade,against,EFDD,107864
6450,Goddyn,against,EFDD,107864
6759,Meuthen,against,EFDD,107864
6395,Monot,against,EFDD,107864
6754,Payne,against,EFDD,107864
6568,Seymour,against,EFDD,107864
6593,Annemans,against,ENF,107864
6382,Arnautu,against,ENF,107864
6394,Bay,against,ENF,107864
6405,Bilde,against,ENF,107864
6179,Bizzotto,against,ENF,107864
5010,Borghezio,against,ENF,107864
6387,Boutonnet,against,ENF,107864
6391,Briois,against,ENF,107864
6765,Colombier,against,ENF,107864
6741,Elissen,against,ENF,107864
6630,de Graaff,against,ENF,107864
6404,Jalkh,against,ENF,107864
6751,Jamet,against,ENF,107864
6771,Lancini,against,ENF,107864
6372,Lebreton,against,ENF,107864
6746,Lechevalier,against,ENF,107864
6699,Loiseau,against,ENF,107864
6385,Martin Dominique,against,ENF,107864
6399,Mélin,against,ENF,107864
6467,Pretzell,against,ENF,107864
6389,Schaffhauser,against,ENF,107864
6134,Scottà,against,ENF,107864
6634,Stuger,against,ENF,107864
6392,Troszczynski,against,ENF,107864
6414,Zanni,against,ENF,107864
6228,Zijlstra,against,ENF,107864
6702,González Peñas,against,GUE/NGL,107864
6641,Sánchez Caldentey,against,GUE/NGL,107864
6716,Torres Martínez,against,GUE/NGL,107864
6715,Urbán Crespo,against,GUE/NGL,107864
6669,Epitideios,against,NI,107864
6668,Fountoulis,against,NI,107864
1380,Gollnisch,against,NI,107864
1529,Le Pen,against,NI,107864
6670,Synadinos,against,NI,107864
5113,Ujazdowski,against,NI,107864
6755,Ademov,against,PPE,107864
1340,Alliot-Marie,against,PPE,107864
5395,Andrikienė,against,PPE,107864
6594,Arimont,against,PPE,107864
5262,Ashworth,against,PPE,107864
4742,Ayuso,against,PPE,107864
6191,Bach,against,PPE,107864
6216,Becker,against,PPE,107864
5377,Belet,against,PPE,107864
5885,Bendtsen,against,PPE,107864
6343,Bocskor,against,PPE,107864
1507,Böge,against,PPE,107864
6613,Bogovič,against,PPE,107864
6535,Boni,against,PPE,107864
1278,Brok,against,PPE,107864
6617,Buda,against,PPE,107864
5388,Buzek,against,PPE,107864
6021,Cadec,against,PPE,107864
5928,van de Camp,against,PPE,107864
5252,Casa,against,PPE,107864
5341,Caspary,against,PPE,107864
5508,del Castillo Vera,against,PPE,107864
5554,Cesa,against,PPE,107864
6600,Clune,against,PPE,107864
3800,Coelho,against,PPE,107864
5861,Corazza Bildt,against,PPE,107864
6548,Csáky,against,PPE,107864
5921,Danjean,against,PPE,107864
6194,Dantin,against,PPE,107864
6172,Dati,against,PPE,107864
6364,Delahaye,against,PPE,107864
6345,Deli,against,PPE,107864
5350,Deß,against,PPE,107864
5998,Deutsch,against,PPE,107864
5515,Díaz de Mera García Consuegra,against,PPE,107864
5960,Dorfmann,against,PPE,107864
5348,Ehler,against,PPE,107864
6047,Engel,against,PPE,107864
6342,Erdős,against,PPE,107864
5983,Estaràs Ferragut,against,PPE,107864
6679,Faria,against,PPE,107864
3833,Ferber,against,PPE,107864
6068,Fernandes,against,PPE,107864
5903,Fisas Ayxelà,against,PPE,107864
5256,Fjellner,against,PPE,107864
1508,Florenz,against,PPE,107864
4659,Gahler,against,PPE,107864
5280,Gál,against,PPE,107864
6615,Gambús,against,PPE,107864
6780,Gehrold,against,PPE,107864
6441,Gieseke,against,PPE,107864
6111,Girling,against,PPE,107864
6632,González Pons,against,PPE,107864
5511,de Grandes Pascual,against,PPE,107864
5342,Gräßle,against,PPE,107864
4032,Grossetête,against,PPE,107864
5109,Grzyb,against,PPE,107864
6397,Guoga,against,PPE,107864
5138,Gyürk,against,PPE,107864
6777,Hansen,against,PPE,107864
6596,Hayes,against,PPE,107864
5018,Herranz García,against,PPE,107864
6534,Hetman,against,PPE,107864
5953,Hohlmeier,against,PPE,107864
5254,Hökmark,against,PPE,107864
6346,Hölvényi,against,PPE,107864
4987,Hortefeux,against,PPE,107864
5952,Hübner,against,PPE,107864
5516,Iturgaiz,against,PPE,107864
5945,Jahr,against,PPE,107864
5271,Járóka,against,PPE,107864
5954,Jazłowiecka,against,PPE,107864
6360,Joulaud,against,PPE,107864
6055,Juvin,against,PPE,107864
5944,Kalinowski,against,PPE,107864
6095,Kalniete,against,PPE,107864
4669,Karas,against,PPE,107864
5542,Kelam,against,PPE,107864
5855,Kelly,against,PPE,107864
3759,Koch,against,PPE,107864
6001,Kósa,against,PPE,107864
6196,Kovatchev,against,PPE,107864
6527,Kozłowska-Rajewicz,against,PPE,107864
5403,Kudrycka,against,PPE,107864
5940,Kuhn,against,PPE,107864
5840,Kukan,against,PPE,107864
1350,Lamassoure,against,PPE,107864
5727,de Lange,against,PPE,107864
3856,Langen,against,PPE,107864
6363,Lavrilleux,against,PPE,107864
6592,Lenaers,against,PPE,107864
5105,Lewandowski,against,PPE,107864
3855,Liese,against,PPE,107864
6442,Lins,against,PPE,107864
5938,Lope Fontagné,against,PPE,107864
5517,López-Istúriz White,against,PPE,107864
6788,Loskutovs,against,PPE,107864
5964,Łukacijewska,against,PPE,107864
6440,McAllister,against,PPE,107864
5245,McGuinness,against,PPE,107864
6303,Maletić,against,PPE,107864
6245,Malinov,against,PPE,107864
6761,Mandl,against,PPE,107864
3845,Mann,against,PPE,107864
5646,Marinescu,against,PPE,107864
5985,Matera,against,PPE,107864
6096,Mato,against,PPE,107864
6121,Melo,against,PPE,107864
6297,Metsola,against,PPE,107864
5308,Mikolášik,against,PPE,107864
5518,Millán Mon,against,PPE,107864
6423,Moisă,against,PPE,107864
6368,Morano,against,PPE,107864
5732,Morin-Chartier,against,PPE,107864
6436,Mureşan,against,PPE,107864
6361,Muselier,against,PPE,107864
6544,Nagy,against,PPE,107864
4712,Niebler,against,PPE,107864
6332,Niedermayer,against,PPE,107864
5295,van Nistelrooij,against,PPE,107864
6709,Novakov,against,PPE,107864
5407,Olbrycht,against,PPE,107864
5033,Peterle,against,PPE,107864
6383,Petir,against,PPE,107864
5346,Pieper,against,PPE,107864
6537,Pitera,against,PPE,107864
6519,Plura,against,PPE,107864
6335,Polčák,against,PPE,107864
6700,Pospíšil,against,PPE,107864
6010,Preda,against,PPE,107864
6224,Proust,against,PPE,107864
1487,Quisthoudt-Rowohl,against,PPE,107864
6488,Radev,against,PPE,107864
6750,Radtke,against,PPE,107864
6072,Rangel,against,PPE,107864
6365,Ribeiro,against,PPE,107864
6684,Rolin,against,PPE,107864
5512,Rosati,against,PPE,107864
6362,Ruas,against,PPE,107864
4596,Rübig,against,PPE,107864
6246,Šadurskis,against,PPE,107864
4768,Saïfi,against,PPE,107864
3991,Salafranca Sánchez-Neyra,against,PPE,107864
6698,Salini,against,PPE,107864
6370,Sander,against,PPE,107864
6259,Sarvamaa,against,PPE,107864
6619,Schmidt,against,PPE,107864
6636,Schreijer-Pierik,against,PPE,107864
6443,Schulze,against,PPE,107864
5345,Schwab,against,PPE,107864
6781,Sellström,against,PPE,107864
5111,Siekierski,against,PPE,107864
5781,Sógor,against,PPE,107864
6341,Šojdrová,against,PPE,107864
4705,Sommer,against,PPE,107864
5418,Sonik,against,PPE,107864
6547,Štefanec,against,PPE,107864
6333,Štětina,against,PPE,107864
5778,Stolojan,against,PPE,107864
6301,Šuica,against,PPE,107864
6680,Šulin,against,PPE,107864
6672,Svoboda,against,PPE,107864
5143,Szájer,against,PPE,107864
6528,Szejnfeld,against,PPE,107864
5949,Thun und Hohenstein,against,PPE,107864
6733,Tolić,against,PPE,107864
6681,Tomc,against,PPE,107864
6717,Ţurcanu,against,PPE,107864
5734,Urutchev,against,PPE,107864
5600,Vaidere,against,PPE,107864
5714,Vălean,against,PPE,107864
6706,Vandenkendelaere,against,PPE,107864
5930,Verheyen,against,PPE,107864
6356,Virkkunen,against,PPE,107864
5934,Voss,against,PPE,107864
6664,Vozemberg-Vrionidi,against,PPE,107864
5351,Weber Manfred,against,PPE,107864
4643,Wieland,against,PPE,107864
5937,Winkler Hermann,against,PPE,107864
5782,Winkler Iuliu,against,PPE,107864
5189,Záborská,against,PPE,107864
6749,Zammit Dimech,against,PPE,107864
6344,Zdechovský,against,PPE,107864
6532,Zdrojewski,against,PPE,107864
5935,Zeller,against,PPE,107864
6734,Zovko,against,PPE,107864
6094,Zver,against,PPE,107864
5420,Zwiefka,against,PPE,107864
6651,Aguilera García,against,S&D,107864
6567,Anderson Lucy,against,S&D,107864
6279,Andrieu,against,S&D,107864
6553,Arena,against,S&D,107864
5426,Assis,against,S&D,107864
5411,Ayala Sender,against,S&D,107864
6378,Balas,against,S&D,107864
5866,Balčytis,against,S&D,107864
6611,Bayet,against,S&D,107864
6456,Bettini,against,S&D,107864
6650,Blanco López,against,S&D,107864
5867,Blinkevičiūtė,against,S&D,107864
6264,Borzan,against,S&D,107864
5768,Boştinaru,against,S&D,107864
6572,Brannen,against,S&D,107864
5465,Bresso,against,S&D,107864
6421,Briano,against,S&D,107864
4690,Bullmann,against,S&D,107864
6647,Cabezón Ruiz,against,S&D,107864
6489,Caputo,against,S&D,107864
6499,Chinnici,against,S&D,107864
5284,Christensen,against,S&D,107864
6083,Cofferati,against,S&D,107864
4628,Corbett,against,S&D,107864
6085,Costa,against,S&D,107864
6616,Cristea,against,S&D,107864
6589,Dalli,against,S&D,107864
6570,Dance,against,S&D,107864
6458,Danti,against,S&D,107864
6062,De Castro,against,S&D,107864
6410,Delvaux,against,S&D,107864
6437,De Monte,against,S&D,107864
6763,Detjen,against,S&D,107864
6420,Drăghici,against,S&D,107864
6014,Ertug,against,S&D,107864
6080,Fajon,against,S&D,107864
6652,Fernández,against,S&D,107864
6770,Ferrandino,against,S&D,107864
6012,Fleckenstein,against,S&D,107864
6620,Freund,against,S&D,107864
6424,Frunzulică,against,S&D,107864
6769,Gabelic,against,S&D,107864
5417,García Pérez,against,S&D,107864
6130,Gardiazabal Rubial,against,S&D,107864
6454,Gasbarra,against,S&D,107864
3827,Gebhardt,against,S&D,107864
6005,Geier,against,S&D,107864
6485,Gentile,against,S&D,107864
5495,Geringer de Oedenberg,against,S&D,107864
5497,Gierek,against,S&D,107864
4937,Gill Neena,against,S&D,107864
6772,Gloanec Maurin,against,S&D,107864
5425,Gomes,against,S&D,107864
6419,Grapini,against,S&D,107864
6720,Graswander-Hainz,against,S&D,107864
6580,Griffin,against,S&D,107864
6063,Gualtieri,against,S&D,107864
5941,Guerrero Salom,against,S&D,107864
6107,Guillaume,against,S&D,107864
6789,Hanso,against,S&D,107864
5261,Hedh,against,S&D,107864
6479,Hoffmann,against,S&D,107864
4994,Honeyball,against,S&D,107864
6745,Howarth,against,S&D,107864
5870,Jaakonsaari,against,S&D,107864
6161,Jáuregui Atondo,against,S&D,107864
6624,Jongerius,against,S&D,107864
6146,Kadenbach,against,S&D,107864
6009,Kammerevert,against,S&D,107864
3756,Kaufmann,against,S&D,107864
6326,Keller Jan,against,S&D,107864
6744,Khan,against,S&D,107864
6571,Kirton-Darling,against,S&D,107864
6508,Kofod,against,S&D,107864
6739,Kohn,against,S&D,107864
6459,Köster,against,S&D,107864
3761,Krehl,against,S&D,107864
6435,Kyenge,against,S&D,107864
6689,Kyrkos,against,S&D,107864
3823,Lange,against,S&D,107864
4685,Leinen,against,S&D,107864
5094,Liberadzki,against,S&D,107864
6477,Lietz,against,S&D,107864
6648,López,against,S&D,107864
5984,López Aguilar,against,S&D,107864
5860,Ludvigsson,against,S&D,107864
6521,Łybacka,against,S&D,107864
4646,McAvan,against,S&D,107864
6380,Mamikins,against,S&D,107864
5314,Maňka,against,S&D,107864
6355,Manscour,against,S&D,107864
1133,Martin David,against,S&D,107864
6565,Martin Edouard,against,S&D,107864
6737,Mayer Alex,against,S&D,107864
6476,Melior,against,S&D,107864
6296,Mizzi,against,S&D,107864
6351,Molnár,against,S&D,107864
6562,Moody,against,S&D,107864
4923,Moraes,against,S&D,107864
6422,Morgano,against,S&D,107864
6506,Mosca,against,S&D,107864
6618,Nekov,against,S&D,107864
6016,Neuser,against,S&D,107864
6418,Nica,against,S&D,107864
6352,Niedermüller,against,S&D,107864
6473,Noichl,against,S&D,107864
6756,Palmer,against,S&D,107864
5483,Panzeri,against,S&D,107864
6103,Pargneaux,against,S&D,107864
5648,Paşcu,against,S&D,107864
6707,Pavel,against,S&D,107864
5296,Peillon,against,S&D,107864
6484,Picierno,against,S&D,107864
6261,Picula,against,S&D,107864
6625,Piri,against,S&D,107864
5894,Poc,against,S&D,107864
6330,Poche,against,S&D,107864
6753,Popa,against,S&D,107864
6609,Post,against,S&D,107864
6526,Preuß,against,S&D,107864
6136,Regner,against,S&D,107864
6316,Revault d'Allonnes Bonnefoy,against,S&D,107864
6677,Rodrigues Liliana,against,S&D,107864
6649,Rodríguez-Piñero Fernández,against,S&D,107864
5813,Rodust,against,S&D,107864
6357,Rozière,against,S&D,107864
6415,Sant,against,S&D,107864
5013,dos Santos,against,S&D,107864
5653,Sârbu,against,S&D,107864
6036,Sassoli,against,S&D,107864
5713,Schaldemose,against,S&D,107864
6438,Schlein,against,S&D,107864
6475,Schuster,against,S&D,107864
5897,Sehnalová,against,S&D,107864
6375,Serrão Santos,against,S&D,107864
6381,Silva Pereira,against,S&D,107864
6008,Simon Peter,against,S&D,107864
6566,Simon Siôn,against,S&D,107864
6093,Sippel,against,S&D,107864
5844,Smolková,against,S&D,107864
6490,Stanishev,against,S&D,107864
6334,Szanyi,against,S&D,107864
6019,Tănăsescu,against,S&D,107864
6623,Tang,against,S&D,107864
6427,Țapardel,against,S&D,107864
5624,Tarabella,against,S&D,107864
6282,Thomas,against,S&D,107864
5459,Toia,against,S&D,107864
5859,Ulvskog,against,S&D,107864
4757,Valenciano,against,S&D,107864
4990,Van Brempt,against,S&D,107864
6086,Vaughan,against,S&D,107864
6425,Viotti,against,S&D,107864
6582,Ward,against,S&D,107864
6235,Weidenholzer,against,S&D,107864
6463,Werner,against,S&D,107864
6011,Westphal,against,S&D,107864
6787,Winter,against,S&D,107864
6735,Wölken,against,S&D,107864
5845,Zala,against,S&D,107864
6434,Zanonato,against,S&D,107864
5957,Zemke,against,S&D,107864
6764,Zoană,against,S&D,107864
6714,Zoffoli,against,S&D,107864
6373,Zorrinho,against,S&D,107864
6431,Affronte,against,Verts/ALE,107864
6606,Andersson,against,Verts/ALE,107864
5291,Auken,against,Verts/ALE,107864
5918,Bové,against,Verts/ALE,107864
6455,Buchner,against,Verts/ALE,107864
5913,Bütikofer,against,Verts/ALE,107864
5358,Cramer,against,Verts/ALE,107864
6730,Dalunde,against,Verts/ALE,107864
6040,Delli,against,Verts/ALE,107864
6324,Durand,against,Verts/ALE,107864
5899,Eickhout,against,Verts/ALE,107864
4954,Evans,against,Verts/ALE,107864
6775,Franz,against,Verts/ALE,107864
5904,Giegold,against,Verts/ALE,107864
5353,Harms,against,Verts/ALE,107864
5926,Häusling,against,Verts/ALE,107864
4535,Hautala,against,Verts/ALE,107864
6486,Heubuch,against,Verts/ALE,107864
5914,Jadot,against,Verts/ALE,107864
6350,Jávor,against,Verts/ALE,107864
6054,Joly,against,Verts/ALE,107864
5908,Keller Ska,against,Verts/ALE,107864
4935,Lambert,against,Verts/ALE,107864
5838,Lamberts,against,Verts/ALE,107864
5902,Lochbihler,against,Verts/ALE,107864
6732,Marcellesi,against,Verts/ALE,107864
6349,Meszerics,against,Verts/ALE,107864
6776,Metz,against,Verts/ALE,107864
6251,Miranda,against,Verts/ALE,107864
6767,Mitrofanovs,against,Verts/ALE,107864
6453,Reda,against,Verts/ALE,107864
6552,Reimon,against,Verts/ALE,107864
6529,Reintke,against,Verts/ALE,107864
5917,Rivasi,against,Verts/ALE,107864
6694,Ropė,against,Verts/ALE,107864
5987,Sargentini,against,Verts/ALE,107864
6560,Scott Cato,against,Verts/ALE,107864
6390,Škrlec,against,Verts/ALE,107864
5571,Smith,against,Verts/ALE,107864
6738,Solé,against,Verts/ALE,107864
6612,Šoltes,against,Verts/ALE,107864
4983,Staes,against,Verts/ALE,107864
6168,Tarand,against,Verts/ALE,107864
6204,Taylor,against,Verts/ALE,107864
6549,Terricabras,against,Verts/ALE,107864
5360,Trüpel,against,Verts/ALE,107864
6591,Urtasun,against,Verts/ALE,107864
6605,Valero,against,Verts/ALE,107864
6551,Vana,against,Verts/ALE,107864
6757,Waitz,against,Verts/ALE,107864
6445,Agea,abstention,EFDD,107864
6480,Aiuto,abstention,EFDD,107864
6559,Aker,abstention,EFDD,107864
6577,Arnott,abstention,EFDD,107864
6411,Beghin,abstention,EFDD,107864
6748,Bullock,abstention,EFDD,107864
6446,Castaldo,abstention,EFDD,107864
6494,Corrao,abstention,EFDD,107864
6472,D'Amato,abstention,EFDD,107864
6569,Etheridge,abstention,EFDD,107864
6413,Evi,abstention,EFDD,107864
6584,Gill Nathan,abstention,EFDD,107864
6556,James,abstention,EFDD,107864
6497,Moi,abstention,EFDD,107864
6557,O'Flynn,abstention,EFDD,107864
6482,Pedicini,abstention,EFDD,107864
6564,Reid,abstention,EFDD,107864
6447,Tamburrano,abstention,EFDD,107864
6412,Valli,abstention,EFDD,107864
6695,Zullo,abstention,EFDD,107864
6066,Agnew,abstention,ENF,107864
5567,Batten,abstention,ENF,107864
6629,Kappel,abstention,ENF,107864
6533,Marusik,abstention,ENF,107864
6123,Obermayr,abstention,ENF,107864
6610,Vilimsky,abstention,ENF,107864
6541,Żółtek,abstention,ENF,107864
6604,Björk,abstention,GUE/NGL,107864
6313,Kari,abstention,GUE/NGL,107864
5849,Morvai,abstention,NI,107864
6676,Papadakis Konstantinos,abstention,NI,107864
6768,Sośnierz,abstention,NI,107864
6673,Zarianopoulos,abstention,NI,107864
6493,Pirinski,abstention,S&D,107864
