mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,69772
6725,Hoc,against,ECR,69772
6514,Karlsson,against,ECR,69772
6525,Karski,against,ECR,69772
6726,Kłosowski,against,ECR,69772
6530,Krasnodębski,against,ECR,69772
5507,Kuźmiuk,against,ECR,69772
5969,Legutko,against,ECR,69772
6561,Lewer,against,ECR,69772
6704,Loones,against,ECR,69772
6087,McClarkin,against,ECR,69772
6234,McIntyre,against,ECR,69772
5996,Macovei,against,ECR,69772
6667,Marias,against,ECR,69772
5851,Messerschmidt,against,ECR,69772
1230,Nicholson,against,ECR,69772
6536,Ożóg,against,ECR,69772
6512,Piecha,against,ECR,69772
5460,Piotrowski,against,ECR,69772
5974,Poręba,against,ECR,69772
6718,Ruohonen-Lerner,against,ECR,69772
6428,Sernagiotto,against,ECR,69772
6545,Škripek,against,ECR,69772
6682,Stevens,against,ECR,69772
6546,Sulík,against,ECR,69772
4925,Tannock,against,ECR,69772
5878,Tomaševski,against,ECR,69772
5892,Tošenovský,against,ECR,69772
5113,Ujazdowski,against,ECR,69772
6711,Van Bossuyt,against,ECR,69772
4917,Van Orden,against,ECR,69772
6513,Vistisen,against,ECR,69772
6515,Wiśniewska,against,ECR,69772
5052,Zahradil,against,ECR,69772
5598,Zīle,against,ECR,69772
6522,Złotowski,against,ECR,69772
6524,Iwaszkiewicz,against,EFDD,69772
6448,Mach,against,EFDD,69772
6541,Żółtek,against,ENF,69772
6604,Björk,against,GUE/NGL,69772
5237,Chountis,against,GUE/NGL,69772
6660,Chrysogonos,against,GUE/NGL,69772
6024,Ernst,against,GUE/NGL,69772
6597,Flanagan,against,GUE/NGL,69772
6693,Forenza,against,GUE/NGL,69772
6076,Hadjigeorgiou,against,GUE/NGL,69772
6023,Händel,against,GUE/NGL,69772
6657,Juaristi Abaunz,against,GUE/NGL,69772
5450,Kohlíček,against,GUE/NGL,69772
5039,Konečná,against,GUE/NGL,69772
6713,Kouloglou,against,GUE/NGL,69772
6675,Kuneva,against,GUE/NGL,69772
6369,Kyllönen,against,GUE/NGL,69772
5909,Le Hyaric,against,GUE/NGL,69772
6026,Lösing,against,GUE/NGL,69772
6692,Maltese,against,GUE/NGL,69772
5044,Maštálka,against,GUE/NGL,69772
5992,Matias,against,GUE/NGL,69772
6310,Michels,against,GUE/NGL,69772
6643,Mineur,against,GUE/NGL,69772
5596,Papadimoulis,against,GUE/NGL,69772
6674,Sakorafa,against,GUE/NGL,69772
5837,Scholz,against,GUE/NGL,69772
6444,Spinelli,against,GUE/NGL,69772
6321,Sylikiotis,against,GUE/NGL,69772
6030,Vergiat,against,GUE/NGL,69772
5368,Zimmer,against,GUE/NGL,69772
6386,Chauprade,against,NI,69772
6106,Dodds Diane,against,NI,69772
6517,Korwin-Mikke,against,NI,69772
6471,Sonneborn,against,NI,69772
6602,Adaktusson,against,PPE,69772
1340,Alliot-Marie,against,PPE,69772
5395,Andrikienė,against,PPE,69772
6594,Arimont,against,PPE,69772
6191,Bach,against,PPE,69772
6216,Becker,against,PPE,69772
5377,Belet,against,PPE,69772
5885,Bendtsen,against,PPE,69772
6343,Bocskor,against,PPE,69772
1507,Böge,against,PPE,69772
6613,Bogovič,against,PPE,69772
6535,Boni,against,PPE,69772
6617,Buda,against,PPE,69772
5388,Buzek,against,PPE,69772
6021,Cadec,against,PPE,69772
5928,van de Camp,against,PPE,69772
5252,Casa,against,PPE,69772
5554,Cesa,against,PPE,69772
5236,Christoforou,against,PPE,69772
6492,Cicu,against,PPE,69772
6406,Cirio,against,PPE,69772
6600,Clune,against,PPE,69772
3800,Coelho,against,PPE,69772
6273,Collin-Langen,against,PPE,69772
5948,Comi,against,PPE,69772
6587,Comodini Cachia,against,PPE,69772
5861,Corazza Bildt,against,PPE,69772
6548,Csáky,against,PPE,69772
5921,Danjean,against,PPE,69772
6172,Dati,against,PPE,69772
6364,Delahaye,against,PPE,69772
6345,Deli,against,PPE,69772
5350,Deß,against,PPE,69772
5348,Ehler,against,PPE,69772
6047,Engel,against,PPE,69772
6342,Erdős,against,PPE,69772
5983,Estaràs Ferragut,against,PPE,69772
3833,Ferber,against,PPE,69772
6068,Fernandes,against,PPE,69772
5903,Fisas Ayxelà,against,PPE,69772
5256,Fjellner,against,PPE,69772
1508,Florenz,against,PPE,69772
6020,Gabriel,against,PPE,69772
4659,Gahler,against,PPE,69772
5280,Gál,against,PPE,69772
6202,Gáll-Pelcz,against,PPE,69772
6615,Gambús,against,PPE,69772
5803,Gardini,against,PPE,69772
6441,Gieseke,against,PPE,69772
6632,González Pons,against,PPE,69772
5511,de Grandes Pascual,against,PPE,69772
5342,Gräßle,against,PPE,69772
4032,Grossetête,against,PPE,69772
5109,Grzyb,against,PPE,69772
5138,Gyürk,against,PPE,69772
6596,Hayes,against,PPE,69772
5018,Herranz García,against,PPE,69772
6534,Hetman,against,PPE,69772
5953,Hohlmeier,against,PPE,69772
5254,Hökmark,against,PPE,69772
6346,Hölvényi,against,PPE,69772
4987,Hortefeux,against,PPE,69772
5952,Hübner,against,PPE,69772
5516,Iturgaiz,against,PPE,69772
5945,Jahr,against,PPE,69772
5954,Jazłowiecka,against,PPE,69772
5978,Jiménez-Becerril Barrio,against,PPE,69772
6055,Juvin,against,PPE,69772
5944,Kalinowski,against,PPE,69772
6095,Kalniete,against,PPE,69772
4669,Karas,against,PPE,69772
6070,Kariņš,against,PPE,69772
6666,Kefalogiannis,against,PPE,69772
5855,Kelly,against,PPE,69772
3759,Koch,against,PPE,69772
6001,Kósa,against,PPE,69772
6053,Köstinger,against,PPE,69772
6527,Kozłowska-Rajewicz,against,PPE,69772
5403,Kudrycka,against,PPE,69772
5940,Kuhn,against,PPE,69772
5840,Kukan,against,PPE,69772
6662,Kyrtsos,against,PPE,69772
1350,Lamassoure,against,PPE,69772
5727,de Lange,against,PPE,69772
3856,Langen,against,PPE,69772
5988,La Via,against,PPE,69772
6363,Lavrilleux,against,PPE,69772
6200,Le Grip,against,PPE,69772
6592,Lenaers,against,PPE,69772
5105,Lewandowski,against,PPE,69772
3855,Liese,against,PPE,69772
6442,Lins,against,PPE,69772
5517,López-Istúriz White,against,PPE,69772
6440,McAllister,against,PPE,69772
5245,McGuinness,against,PPE,69772
6303,Maletić,against,PPE,69772
6245,Malinov,against,PPE,69772
5774,Mănescu,against,PPE,69772
5646,Marinescu,against,PPE,69772
6096,Mato,against,PPE,69772
6721,Maullu,against,PPE,69772
6121,Melo,against,PPE,69772
6297,Metsola,against,PPE,69772
5308,Mikolášik,against,PPE,69772
5518,Millán Mon,against,PPE,69772
6366,Monteiro de Aguiar,against,PPE,69772
6368,Morano,against,PPE,69772
5732,Morin-Chartier,against,PPE,69772
6436,Mureşan,against,PPE,69772
4712,Niebler,against,PPE,69772
6332,Niedermayer,against,PPE,69772
5295,van Nistelrooij,against,PPE,69772
5407,Olbrycht,against,PPE,69772
5702,Patriciello,against,PPE,69772
6483,Paunova,against,PPE,69772
5033,Peterle,against,PPE,69772
6383,Petir,against,PPE,69772
5346,Pieper,against,PPE,69772
5788,Pietikäinen,against,PPE,69772
6537,Pitera,against,PPE,69772
6268,Plenković,against,PPE,69772
6519,Plura,against,PPE,69772
6491,Pogliese,against,PPE,69772
6335,Polčák,against,PPE,69772
6092,Ponga,against,PPE,69772
6700,Pospíšil,against,PPE,69772
6010,Preda,against,PPE,69772
6224,Proust,against,PPE,69772
1487,Quisthoudt-Rowohl,against,PPE,69772
6072,Rangel,against,PPE,69772
1335,Reding,against,PPE,69772
5347,Reul,against,PPE,69772
6365,Ribeiro,against,PPE,69772
6684,Rolin,against,PPE,69772
5512,Rosati,against,PPE,69772
6362,Ruas,against,PPE,69772
4596,Rübig,against,PPE,69772
4768,Saïfi,against,PPE,69772
6698,Salini,against,PPE,69772
6370,Sander,against,PPE,69772
6259,Sarvamaa,against,PPE,69772
5416,Saryusz-Wolski,against,PPE,69772
5877,Saudargas,against,PPE,69772
6619,Schmidt,against,PPE,69772
5265,Schöpflin,against,PPE,69772
6636,Schreijer-Pierik,against,PPE,69772
6443,Schulze,against,PPE,69772
5345,Schwab,against,PPE,69772
5111,Siekierski,against,PPE,69772
5781,Sógor,against,PPE,69772
6341,Šojdrová,against,PPE,69772
4705,Sommer,against,PPE,69772
6663,Spyraki,against,PPE,69772
6547,Štefanec,against,PPE,69772
6333,Štětina,against,PPE,69772
6302,Stier,against,PPE,69772
5778,Stolojan,against,PPE,69772
6301,Šuica,against,PPE,69772
6680,Šulin,against,PPE,69772
6672,Svoboda,against,PPE,69772
5143,Szájer,against,PPE,69772
6528,Szejnfeld,against,PPE,69772
4482,Tajani,against,PPE,69772
5949,Thun und Hohenstein,against,PPE,69772
5783,Tőkés,against,PPE,69772
6681,Tomc,against,PPE,69772
6717,Ţurcanu,against,PPE,69772
5734,Urutchev,against,PPE,69772
5600,Vaidere,against,PPE,69772
6638,Valcárcel Siso,against,PPE,69772
5714,Vălean,against,PPE,69772
6706,Vandenkendelaere,against,PPE,69772
5930,Verheyen,against,PPE,69772
6356,Virkkunen,against,PPE,69772
5934,Voss,against,PPE,69772
5947,Wałęsa,against,PPE,69772
5351,Weber Manfred,against,PPE,69772
6542,Wenta,against,PPE,69772
4643,Wieland,against,PPE,69772
5937,Winkler Hermann,against,PPE,69772
5782,Winkler Iuliu,against,PPE,69772
5189,Záborská,against,PPE,69772
5936,Zalba Bidegain,against,PPE,69772
6344,Zdechovský,against,PPE,69772
6532,Zdrojewski,against,PPE,69772
5935,Zeller,against,PPE,69772
6094,Zver,against,PPE,69772
5420,Zwiefka,against,PPE,69772
6336,Ujhelyi,against,S&D,69772
6651,Aguilera García,against,S&D,69772
6567,Anderson Lucy,against,S&D,69772
6279,Andrieu,against,S&D,69772
6687,Androulakis,against,S&D,69772
6553,Arena,against,S&D,69772
5426,Assis,against,S&D,69772
5411,Ayala Sender,against,S&D,69772
6378,Balas,against,S&D,69772
5866,Balčytis,against,S&D,69772
6611,Bayet,against,S&D,69772
6505,Benifei,against,S&D,69772
3972,Berès,against,S&D,69772
6456,Bettini,against,S&D,69772
6650,Blanco López,against,S&D,69772
5867,Blinkevičiūtė,against,S&D,69772
6449,Bonafè,against,S&D,69772
6264,Borzan,against,S&D,69772
5768,Boştinaru,against,S&D,69772
6572,Brannen,against,S&D,69772
5465,Bresso,against,S&D,69772
6421,Briano,against,S&D,69772
4690,Bullmann,against,S&D,69772
6647,Cabezón Ruiz,against,S&D,69772
6489,Caputo,against,S&D,69772
5835,Childers,against,S&D,69772
6499,Chinnici,against,S&D,69772
5284,Christensen,against,S&D,69772
6083,Cofferati,against,S&D,69772
4628,Corbett,against,S&D,69772
6085,Costa,against,S&D,69772
6051,Cozzolino,against,S&D,69772
6616,Cristea,against,S&D,69772
6589,Dalli,against,S&D,69772
6570,Dance,against,S&D,69772
5829,Dăncilă,against,S&D,69772
6458,Danti,against,S&D,69772
6062,De Castro,against,S&D,69772
6410,Delvaux,against,S&D,69772
6437,De Monte,against,S&D,69772
5816,Denanot,against,S&D,69772
6588,Dodds Anneliese,against,S&D,69772
6014,Ertug,against,S&D,69772
6080,Fajon,against,S&D,69772
6652,Fernández,against,S&D,69772
5427,Ferreira Elisa,against,S&D,69772
5173,Flašíková Beňová,against,S&D,69772
6012,Fleckenstein,against,S&D,69772
6620,Freund,against,S&D,69772
6424,Frunzulică,against,S&D,69772
5417,García Pérez,against,S&D,69772
6130,Gardiazabal Rubial,against,S&D,69772
3827,Gebhardt,against,S&D,69772
6005,Geier,against,S&D,69772
6485,Gentile,against,S&D,69772
5495,Geringer de Oedenberg,against,S&D,69772
5497,Gierek,against,S&D,69772
4937,Gill Neena,against,S&D,69772
6502,Giuffrida,against,S&D,69772
5425,Gomes,against,S&D,69772
6688,Grammatikakis,against,S&D,69772
6419,Grapini,against,S&D,69772
6720,Graswander-Hainz,against,S&D,69772
6580,Griffin,against,S&D,69772
5692,Groote,against,S&D,69772
6063,Gualtieri,against,S&D,69772
5941,Guerrero Salom,against,S&D,69772
6107,Guillaume,against,S&D,69772
6212,Gutiérrez Prieto,against,S&D,69772
6479,Hoffmann,against,S&D,69772
4994,Honeyball,against,S&D,69772
5738,Iotova,against,S&D,69772
6029,Ivan,against,S&D,69772
5870,Jaakonsaari,against,S&D,69772
6161,Jáuregui Atondo,against,S&D,69772
6624,Jongerius,against,S&D,69772
6146,Kadenbach,against,S&D,69772
6009,Kammerevert,against,S&D,69772
3756,Kaufmann,against,S&D,69772
6326,Keller Jan,against,S&D,69772
6581,Khan,against,S&D,69772
6571,Kirton-Darling,against,S&D,69772
6508,Kofod,against,S&D,69772
6459,Köster,against,S&D,69772
3761,Krehl,against,S&D,69772
6435,Kyenge,against,S&D,69772
6689,Kyrkos,against,S&D,69772
3823,Lange,against,S&D,69772
6329,Lauristin,against,S&D,69772
4685,Leinen,against,S&D,69772
5094,Liberadzki,against,S&D,69772
6477,Lietz,against,S&D,69772
5984,López Aguilar,against,S&D,69772
5860,Ludvigsson,against,S&D,69772
6521,Łybacka,against,S&D,69772
6380,Mamikins,against,S&D,69772
5314,Maňka,against,S&D,69772
6355,Manscour,against,S&D,69772
1133,Martin David,against,S&D,69772
6565,Martin Edouard,against,S&D,69772
6354,Maurel,against,S&D,69772
6322,Mavrides,against,S&D,69772
6476,Melior,against,S&D,69772
6296,Mizzi,against,S&D,69772
6423,Moisă,against,S&D,69772
6351,Molnár,against,S&D,69772
4923,Moraes,against,S&D,69772
6422,Morgano,against,S&D,69772
6506,Mosca,against,S&D,69772
6691,Negrescu,against,S&D,69772
6618,Nekov,against,S&D,69772
6016,Neuser,against,S&D,69772
6418,Nica,against,S&D,69772
6352,Niedermüller,against,S&D,69772
6242,Nilsson,against,S&D,69772
6473,Noichl,against,S&D,69772
5483,Panzeri,against,S&D,69772
6487,Paolucci,against,S&D,69772
6323,Papadakis Demetris,against,S&D,69772
6103,Pargneaux,against,S&D,69772
6707,Pavel,against,S&D,69772
5296,Peillon,against,S&D,69772
6484,Picierno,against,S&D,69772
6261,Picula,against,S&D,69772
6625,Piri,against,S&D,69772
6493,Pirinski,against,S&D,69772
4851,Pittella,against,S&D,69772
5894,Poc,against,S&D,69772
6330,Poche,against,S&D,69772
6609,Post,against,S&D,69772
6526,Preuß,against,S&D,69772
6136,Regner,against,S&D,69772
6316,Revault D'Allonnes Bonnefoy,against,S&D,69772
6677,Rodrigues Liliana,against,S&D,69772
6371,Rodrigues Maria João,against,S&D,69772
6649,Rodríguez-Piñero Fernández,against,S&D,69772
5813,Rodust,against,S&D,69772
6357,Rozière,against,S&D,69772
6415,Sant,against,S&D,69772
5653,Sârbu,against,S&D,69772
6036,Sassoli,against,S&D,69772
5713,Schaldemose,against,S&D,69772
6438,Schlein,against,S&D,69772
6475,Schuster,against,S&D,69772
5897,Sehnalová,against,S&D,69772
6375,Serrão Santos,against,S&D,69772
6381,Silva Pereira,against,S&D,69772
6008,Simon Peter,against,S&D,69772
5844,Smolková,against,S&D,69772
6490,Stanishev,against,S&D,69772
6003,Steinruck,against,S&D,69772
4949,Stihler,against,S&D,69772
6334,Szanyi,against,S&D,69772
6019,Tănăsescu,against,S&D,69772
6623,Tang,against,S&D,69772
6427,Țapardel,against,S&D,69772
5624,Tarabella,against,S&D,69772
6282,Thomas,against,S&D,69772
5459,Toia,against,S&D,69772
5859,Ulvskog,against,S&D,69772
4757,Valenciano,against,S&D,69772
4990,Van Brempt,against,S&D,69772
6086,Vaughan,against,S&D,69772
6425,Viotti,against,S&D,69772
6582,Ward,against,S&D,69772
6235,Weidenholzer,against,S&D,69772
6478,von Weizsäcker,against,S&D,69772
6463,Werner,against,S&D,69772
5845,Zala,against,S&D,69772
6434,Zanonato,against,S&D,69772
5957,Zemke,against,S&D,69772
6714,Zoffoli,against,S&D,69772
6373,Zorrinho,against,S&D,69772
5910,Albrecht,against,Verts/ALE,69772
6606,Andersson,against,Verts/ALE,69772
5291,Auken,against,Verts/ALE,69772
6455,Buchner,against,Verts/ALE,69772
5358,Cramer,against,Verts/ALE,69772
6730,Dalunde,against,Verts/ALE,69772
5899,Eickhout,against,Verts/ALE,69772
6703,Engström,against,Verts/ALE,69772
4954,Evans,against,Verts/ALE,69772
5904,Giegold,against,Verts/ALE,69772
5926,Häusling,against,Verts/ALE,69772
4535,Hautala,against,Verts/ALE,69772
6486,Heubuch,against,Verts/ALE,69772
4655,Hudghton,against,Verts/ALE,69772
6350,Jávor,against,Verts/ALE,69772
5908,Keller Ska,against,Verts/ALE,69772
4935,Lambert,against,Verts/ALE,69772
5902,Lochbihler,against,Verts/ALE,69772
6149,Lunacek,against,Verts/ALE,69772
6550,Maragall,against,Verts/ALE,69772
6349,Meszerics,against,Verts/ALE,69772
6453,Reda,against,Verts/ALE,69772
6552,Reimon,against,Verts/ALE,69772
6529,Reintke,against,Verts/ALE,69772
6694,Ropė,against,Verts/ALE,69772
5987,Sargentini,against,Verts/ALE,69772
6560,Scott Cato,against,Verts/ALE,69772
6659,Sebastià,against,Verts/ALE,69772
6390,Škrlec,against,Verts/ALE,69772
6612,Šoltes,against,Verts/ALE,69772
4983,Staes,against,Verts/ALE,69772
6204,Taylor,against,Verts/ALE,69772
6549,Terricabras,against,Verts/ALE,69772
4847,Turmes,against,Verts/ALE,69772
6591,Urtasun,against,Verts/ALE,69772
6605,Valero,against,Verts/ALE,69772
6551,Vana,against,Verts/ALE,69772
5602,Ždanoka,against,Verts/ALE,69772
6066,Agnew,abstention,EFDD,69772
6577,Arnott,abstention,EFDD,69772
6583,Bours,abstention,EFDD,69772
6573,Collins,abstention,EFDD,69772
6569,Etheridge,abstention,EFDD,69772
6575,Hookem,abstention,EFDD,69772
6556,James,abstention,EFDD,69772
6497,Moi,abstention,EFDD,69772
6563,Parker,abstention,EFDD,69772
6555,Atkinson,abstention,ENF,69772
6723,Benito Ziluaga,abstention,GUE/NGL,69772
6496,De Masi,abstention,GUE/NGL,69772
5886,Ferreira,abstention,GUE/NGL,69772
6702,González Peñas,abstention,GUE/NGL,69772
6727,Pimenta Lopes,abstention,GUE/NGL,69772
6641,Sánchez Caldentey,abstention,GUE/NGL,69772
6716,Torres Martínez,abstention,GUE/NGL,69772
6715,Urbán Crespo,abstention,GUE/NGL,69772
6678,Viegas,abstention,GUE/NGL,69772
1278,Brok,abstention,PPE,69772
5542,Kelam,abstention,PPE,69772
6196,Kovatchev,abstention,PPE,69772
6544,Nagy,abstention,PPE,69772
6709,Novakov,abstention,PPE,69772
6488,Radev,abstention,PPE,69772
6040,Delli,abstention,Verts/ALE,69772
6324,Durand,abstention,Verts/ALE,69772
5914,Jadot,abstention,Verts/ALE,69772
6054,Joly,abstention,Verts/ALE,69772
5838,Lamberts,abstention,Verts/ALE,69772
5917,Rivasi,abstention,Verts/ALE,69772
6654,Albiol Guzmán,attended,manual,69772
4742,Ayuso,attended,manual,69772
6509,Barekov,attended,manual,69772
6394,Bay,attended,manual,69772
6411,Beghin,attended,manual,69772
5913,Bütikofer,attended,manual,69772
5341,Caspary,attended,manual,69772
6586,Coburn,attended,manual,69772
4929,Farage,attended,manual,69772
6558,Finch,attended,manual,69772
6104,Ford,attended,manual,69772
4920,Helmer,attended,manual,69772
5964,Łukacijewska,attended,manual,69772
4646,McAvan,attended,manual,69772
3845,Mann,attended,manual,69772
6377,Pabriks,attended,manual,69772
6676,Konstantinos Papadakis,attended,manual,69772
5648,Paşcu,attended,manual,69772
6426,Rebega,attended,manual,69772
3825,Schulz,attended,manual,69772
6566,Siôn Simon,attended,manual,69772
6300,Tomašić,attended,manual,69772
5360,Trüpel,attended,manual,69772
6011,Westphal,attended,manual,69772
6673,Zarianopoulos,attended,manual,69772
6135,Balz,excused,manual,69772
5918,Bové,excused,manual,69772
0,Crowley,excused,manual,69772
1060,Deprez,excused,manual,69772
6603,Guteland,excused,manual,69772
6360,Joulaud,excused,manual,69772
5938,Lope Fontagné,excused,manual,69772
6361,Muselier,excused,manual,69772
6093,Sippel,excused,manual,69772
6664,Vozemberg-Vrionidi,excused,manual,69772
5770,Renate Weber,excused,manual,69772
